,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595473017418323,0.4404526982581677,0.5595473017418323,0.17160129803007518,0.8283987019699248,-0.4404526982581677,0.4404526982581677,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853342404629867,0.14665759537013306,0.853342404629867,0.4376372063408827,0.5623627936591173,-0.14665759537013306,0.146657595370133,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48815732824264996,0.04883259965214852,0.9511674003478515,0.48815732824264996,0.5118426717573501,0.0,0.0,0.5118426717573501,-0.5118426717573501
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295716753589777,0.4143234753218052,0.5856765246781949,0.8295716753589777,0.17042832464102242,0.0,0.0,0.1704283246410223,-0.17042832464102242
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162699407698202,0.48373005923017975,0.5162699407698202,0.9432524573611254,0.05674754263887462,-0.48373005923017975,0.48373005923017975,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1610676641907362,0.1610676641907362,0.8389323358092637,0.5841734798934743,0.41582652010652565,0.8389323358092637,-0.8389323358092637,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4840154868862809,0.2084151771247731,0.7915848228752268,0.5159845131137191,0.4840154868862809,0.0,0.0,0.48401548688628093,-0.4840154868862809
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4446281485462042,0.4446281485462042,0.5553718514537958,0.5342686358276529,0.46573136417234706,0.5553718514537958,-0.5553718514537958,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18492224157685033,0.8150777584231497,0.18492224157685033,0.5065076014377641,0.49349239856223587,-0.8150777584231497,0.8150777584231497,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012357911381642,0.7690765458557991,0.2309234541442009,0.5012357911381642,0.4987642088618358,0.0,0.0,0.4987642088618358,-0.4987642088618358
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8339264129436919,0.5510975378619187,0.44890246213808127,0.8339264129436919,0.1660735870563082,0.0,0.0,0.16607358705630815,-0.1660735870563082
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902965962074247,0.5097034037925753,0.4902965962074247,0.9447024549321876,0.05529754506781244,-0.5097034037925753,0.5097034037925753,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302839877067211,0.16971601229327893,0.8302839877067211,0.5844488339030607,0.4155511660969393,-0.16971601229327893,0.16971601229327893,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434896361012844,0.056510363898715596,0.9434896361012844,0.5160368027396526,0.4839631972603474,-0.056510363898715596,0.056510363898715554,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811837363792943,0.01881626362070566,0.9811837363792943,0.5030453829878307,0.4969546170121692,-0.01881626362070566,0.018816263620705653,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937347461205795,0.006265253879420486,0.9937347461205795,0.5005783171180149,0.49942168288198513,-0.006265253879420486,0.0062652538794204515,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979138575561624,0.002086142443837707,0.9979138575561624,0.5001098222096615,0.4998901777903385,-0.002086142443837707,0.0020861424438376464,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000208551975365,0.0006946231357481247,0.9993053768642519,0.5000208551975365,0.4999791448024635,0.0,0.0,0.4999791448024635,-0.4999791448024635
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.40518209114868914,0.40518209114868914,0.5948179088513108,0.833521875556849,0.16647812444315102,-0.40518209114868914,0.4051820911486892,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6101240287519568,0.38987597124804313,0.6101240287519568,0.5633356824536364,0.43666431754636353,-0.38987597124804313,0.3898759712480432,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120274229843857,0.12981705563833007,0.87018294436167,0.5120274229843857,0.4879725770156143,0.0,0.0,0.48797257701561425,-0.4879725770156143
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42970239395932347,0.42970239395932347,0.5702976060406766,0.8375197040801645,0.16248029591983543,0.5702976060406766,-0.5702976060406766,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4359051313687431,0.8101079278705086,0.18989207212949144,0.5640948686312569,0.4359051313687431,0.0,0.0,-0.5640948686312569,0.5640948686312569
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18782674580324732,0.5588893823326258,0.4411106176673742,0.18782674580324732,0.8121732541967527,0.0,0.0,0.8121732541967527,-0.8121732541967527
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23366403448120146,0.511183072214027,0.48881692778597297,0.23366403448120146,0.7663359655187986,0.0,0.0,0.7663359655187986,-0.7663359655187986
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7230856335307986,0.5021236613323223,0.49787633866767766,0.2769143664692015,0.7230856335307986,0.0,0.0,-0.2769143664692015,0.2769143664692014
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49959671748799545,0.5004032825120045,0.49959671748799545,0.0922042145965303,0.9077957854034697,-0.5004032825120045,0.5004032825120046,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8333806503655106,0.1666193496344895,0.8333806503655106,0.4225597291718185,0.5774402708281815,-0.1666193496344895,0.16661934963448943,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9445207322916507,0.05547926770834932,0.9445207322916507,0.4852941208305801,0.5147058791694199,-0.05547926770834932,0.05547926770834932,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018472939380730663,0.018472939380730663,0.9815270606192693,0.4972073589124526,0.5027926410875474,0.9815270606192693,-0.9815270606192693,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07386818785800947,0.07386818785800947,0.9261318121419905,0.49946967847661394,0.5005303215233861,0.9261318121419906,-0.9261318121419905,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001007078637568,0.12613704922180066,0.8738629507781993,0.4998992921362431,0.5001007078637568,0.0,0.0,-0.4998992921362431,0.4998992921362432
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335484641100763,0.42900356208379653,0.5709964379162034,0.16645153588992362,0.8335484641100763,0.0,0.0,-0.16645153588992362,0.16645153588992367
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4865178023489691,0.4865178023489691,0.5134821976510309,0.0554233907427968,0.9445766092572032,0.5134821976510309,-0.5134821976510309,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290257621972119,0.8290257621972119,0.17097423780278798,0.41557506414469303,0.584424935855307,0.1709742378027881,-0.17097423780278798,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430706845807517,0.9430706845807517,0.05692931541924823,0.48396773549089456,0.5160322645091054,0.05692931541924828,-0.05692931541924823,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49695547882049396,0.9810442380340215,0.018955761965978514,0.49695547882049396,0.503044521179506,0.0,0.0,0.503044521179506,-0.503044521179506
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913501252516228,0.5913501252516228,0.4086498747483772,0.8325011967640086,0.16749880323599142,0.4086498747483772,-0.4086498747483772,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56314185592336,0.8639317951373415,0.13606820486265853,0.56314185592336,0.43685814407664003,0.0,0.0,0.43685814407664003,-0.43685814407664003
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14546071617112882,0.5691105150842548,0.43088948491574525,0.8545392838288712,0.14546071617112882,0.0,0.0,-0.8545392838288712,0.8545392838288712
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48687593840651233,0.5131240615934877,0.48687593840651233,0.8063109487573655,0.19368905124263452,-0.5131240615934877,0.5131240615934877,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4418316626153003,0.17085498919057074,0.8291450108094293,0.5581683373846997,0.4418316626153003,0.0,0.0,-0.5581683373846997,0.5581683373846997
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141466121190524,0.43749548256461684,0.5625045174353831,0.18585338788094763,0.8141466121190524,0.0,0.0,-0.18585338788094763,0.18585338788094763
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381163719377738,0.4881304149492574,0.5118695850507426,0.06188362806222625,0.9381163719377738,0.0,0.0,-0.06188362806222625,0.06188362806222625
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793945998735462,0.4977459701305196,0.5022540298694804,0.020605400126453857,0.9793945998735462,0.0,0.0,-0.020605400126453857,0.020605400126453843
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995719605503655,0.4995719605503655,0.5004280394496345,0.006860982907213058,0.993139017092787,0.5004280394496345,-0.5004280394496345,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8333724070445911,0.8333724070445911,0.1666275929554089,0.406353080618955,0.593646919381045,0.16662759295540885,-0.1666275929554089,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177835158151963,0.9445179875119531,0.055482012488046864,0.4822164841848037,0.5177835158151963,0.0,0.0,-0.4822164841848037,0.4822164841848037
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8394363110997887,0.5844138036072772,0.41558619639272276,0.1605636889002114,0.8394363110997887,0.0,0.0,-0.1605636889002114,0.16056368890021133
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05346291352280634,0.5160301504992671,0.48396984950073285,0.05346291352280634,0.9465370864771937,0.0,0.0,0.9465370864771937,-0.9465370864771937
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030441197298092,0.5030441197298092,0.4969558802701908,0.106883404105391,0.893116595894609,0.4969558802701908,-0.4969558802701908,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1654714676370414,0.8345285323629585,0.1654714676370414,0.42534730190256576,0.5746526980974342,-0.8345285323629585,0.8345285323629585,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21257043950080026,0.7874295604991997,0.21257043950080026,0.48582347987485947,0.5141765201251405,-0.7874295604991997,0.7874295604991998,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49730788400177833,0.7429887519750956,0.2570112480249043,0.49730788400177833,0.5026921159982216,0.0,0.0,0.5026921159982216,-0.5026921159982216
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8326185371655715,0.546143475324385,0.4538565246756149,0.8326185371655715,0.1673814628344284,0.0,0.0,-0.8326185371655715,0.8326185371655717
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4912373708753796,0.5087626291246203,0.4912373708753796,0.7856273612687246,0.21437263873127535,-0.5087626291246203,0.5087626291246203,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.16940276242301355,0.16940276242301355,0.8305972375769863,0.5542405316688216,0.4457594683311784,0.8305972375769864,-0.8305972375769863,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4896997428304899,0.21627986057565032,0.7837201394243496,0.5103002571695101,0.4896997428304899,0.0,0.0,-0.5103002571695101,0.5103002571695101
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300852533559134,0.4461216490634086,0.5538783509365914,0.16991474664408657,0.8300852533559134,0.0,0.0,-0.16991474664408657,0.16991474664408657
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102314791806329,0.4897685208193671,0.5102314791806329,0.05657653650277082,0.9434234634972292,-0.4897685208193671,0.48976852081936706,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842059538963139,0.1630782915745786,0.8369217084254215,0.4157940461036861,0.5842059538963139,0.0,0.0,-0.4157940461036861,0.4157940461036861
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4360186905253478,0.4360186905253478,0.5639813094746522,0.13844700057903225,0.8615529994209677,0.5639813094746522,-0.5639813094746522,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122110660047079,0.8122110660047079,0.18778893399529206,0.4313412173541731,0.5686587826458269,0.18778893399529206,-0.18778893399529206,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374718928825192,0.9374718928825192,0.06252810711748083,0.48696172223171574,0.5130382777682843,0.0625281071174808,-0.06252810711748083,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5024759641900419,0.9791800075940941,0.020819992405905964,0.49752403580995813,0.5024759641900419,0.0,0.0,0.5024759641900418,-0.5024759641900419
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5909961085714079,0.5909961085714079,0.409003891428592,0.5165055197479121,0.48349448025208785,-0.5909961085714079,0.5909961085714079,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5031343921766469,0.5686706961303887,0.4313293038696113,0.5031343921766469,0.4968656078233531,0.0,0.0,0.4968656078233531,-0.4968656078233531
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130405401346548,0.5130405401346548,0.4869594598653451,0.8345585903919677,0.16544140960803227,0.48695945986534517,-0.4869594598653451,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635325542224895,0.8378570418366917,0.16214295816330832,0.5635325542224895,0.4364674457775105,0.0,0.0,0.4364674457775105,-0.4364674457775105
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5641589289481143,0.5641589289481143,0.43584107105188574,0.854669374695137,0.14533062530486296,0.43584107105188574,-0.43584107105188574,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4326484151775162,0.8548779387734684,0.14512206122653165,0.5673515848224838,0.4326484151775162,0.0,0.0,-0.5673515848224838,0.5673515848224838
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4326088089351539,0.5673911910648461,0.4326088089351539,0.18891113504026902,0.811088864959731,-0.5673911910648461,0.5673911910648461,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590756619278885,0.18892432273622245,0.8110756772637776,0.44092433807211145,0.5590756619278885,0.0,0.0,-0.44092433807211145,0.4409243380721115
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44092684241076036,0.44092684241076036,0.5590731575892396,0.146814637343692,0.853185362656308,0.5590731575892396,-0.5590731575892396,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138453340114034,0.8138453340114034,0.18615466598859665,0.43293022852211827,0.5670697714778816,0.18615466598859665,-0.18615466598859665,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9380160553249338,0.9380160553249338,0.06198394467506618,0.4872634748726189,0.5127365251273811,-0.9380160553249338,0.9380160553249338,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5024186614736552,0.8850764731725907,0.11492352682740924,0.4975813385263448,0.5024186614736552,0.0,0.0,0.5024186614736552,-0.5024186614736552
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4834393421976317,0.5731258817266646,0.42687411827333543,0.5165606578023683,0.4834393421976317,0.0,0.0,-0.5165606578023683,0.5165606578023683
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138865782535238,0.5138865782535238,0.4861134217464762,0.17199927310175056,0.8280007268982494,0.4861134217464762,-0.4861134217464762,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5622872183382421,0.8381387472652098,0.16186125273479018,0.43771278166175787,0.5622872183382421,0.0,0.0,0.5622872183382421,-0.5622872183382421
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.564212424706185,0.564212424706185,0.435787575293815,0.458953689812675,0.541046310187325,0.43578757529381495,-0.435787575293815,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077946793252389,0.8548957512633729,0.14510424873662708,0.4922053206747611,0.5077946793252389,0.0,0.0,-0.4922053206747611,0.4922053206747611
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673945736501785,0.5673945736501785,0.43260542634982146,0.16388967315676356,0.8361103268432364,0.43260542634982146,-0.43260542634982146,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638272284082988,0.8559553118338525,0.14404468816614752,0.43617277159170126,0.5638272284082988,0.0,0.0,-0.43617277159170126,0.4361727715917012
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675957838158394,0.5675957838158394,0.4324042161841607,0.1452325076007841,0.8547674923992159,0.4324042161841606,-0.4324042161841607,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560223088103192,0.8560223088103192,0.14397769118968096,0.4326297826613184,0.5673702173386816,0.14397769118968085,-0.14397769118968096,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512793579686703,0.9520597284105056,0.047940271589494446,0.4872064203132969,0.512793579686703,0.0,0.0,-0.4872064203132969,0.487206420313297
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16222518861754637,0.5858459774516489,0.41415402254835104,0.16222518861754637,0.8377748113824537,0.0,0.0,0.8377748113824537,-0.8377748113824537
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7904926266047299,0.5163021197896596,0.48369788021034044,0.20950737339527017,0.7904926266047299,0.0,0.0,-0.20950737339527017,0.20950737339527015
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503095766598803,0.503095766598803,0.496904233401197,0.06975969886431077,0.9302403011356892,0.49690423340119705,-0.496904233401197,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345457292280135,0.8345457292280135,0.16545427077198643,0.4182975238251134,0.5817024761748866,0.1654542707719865,-0.16545427077198643,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449086687603497,0.9449086687603497,0.055091331239650224,0.484484729590679,0.515515270409321,0.055091331239650265,-0.055091331239650224,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5029463441886275,0.9816562318784778,0.018343768121522157,0.4970536558113725,0.5029463441886275,0.0,0.0,-0.4970536558113725,0.4970536558113725
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1655040239724037,0.5914663426593456,0.4085336573406544,0.1655040239724037,0.8344959760275963,0.0,0.0,0.8344959760275963,-0.8344959760275963
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173694250915196,0.5173694250915196,0.4826305749084804,0.21260115842753752,0.7873988415724624,0.4826305749084804,-0.4826305749084804,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392984312547118,0.8392984312547118,0.16070156874528824,0.445423064867978,0.554576935132022,0.16070156874528818,-0.16070156874528824,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103641400644057,0.946491176606261,0.053508823393739,0.48963585993559433,0.5103641400644057,0.0,0.0,-0.48963585993559433,0.48963585993559433
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847885114961957,0.5847885114961957,0.4152114885038043,0.16303411946190738,0.8369658805380926,0.4152114885038043,-0.4152114885038043,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13825302629507136,0.8617469737049286,0.13825302629507136,0.4360103022572716,0.5639896977427283,-0.8617469737049286,0.8617469737049286,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813111852322937,0.813111852322937,0.18688814767706294,0.4878483797508904,0.5121516202491097,0.18688814767706297,-0.18688814767706294,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06222817217351015,0.9377718278264898,0.06222817217351015,0.4976924117492749,0.5023075882507251,-0.9377718278264898,0.9377718278264898,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1151539706580318,0.8848460293419682,0.1151539706580318,0.49956178983331256,0.5004382101666874,-0.8848460293419682,0.8848460293419682,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000832159507347,0.8349072475944672,0.16509275240553278,0.4999167840492653,0.5000832159507347,0.0,0.0,-0.4999167840492653,0.4999167840492653
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4364012359019939,0.563598764098006,0.4364012359019939,0.16645736017460255,0.8335426398253974,0.436401235901994,-0.4364012359019939,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43666037441934386,0.5800842154232839,0.4199157845767161,0.43666037441934386,0.5633396255806562,0.0,0.0,0.5633396255806562,-0.5633396255806562
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18757527242106775,0.5152079632831555,0.48479203671684445,0.8124247275789322,0.18757527242106775,0.0,0.0,-0.8124247275789322,0.8124247275789322
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028879866775166,0.5028879866775166,0.4971120133224835,0.766573246291268,0.23342675370873198,0.49711201332248345,-0.4971120133224835,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16552345528088508,0.8344765447191149,0.16552345528088508,0.550622162188162,0.44937783781183804,-0.8344765447191149,0.8344765447191149,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49038686987438873,0.7873805069246895,0.21261949307531053,0.5096131301256113,0.49038686987438873,0.0,0.0,-0.5096131301256113,0.5096131301256113
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16968595385800417,0.5545734533891009,0.4454265466108991,0.16968595385800417,0.8303140461419958,0.0,0.0,0.8303140461419958,-0.8303140461419958
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103634788826956,0.5103634788826956,0.48963652111730444,0.2165470693031463,0.7834529306968536,0.4896365211173044,-0.48963652111730444,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369656603843278,0.8369656603843278,0.1630343396156721,0.44617239190324565,0.5538276080967544,0.16303433961567215,-0.1630343396156721,0.0,0.0
