,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4780604757054212,0.4780604757054212,0.5219395242945788,0.4185123755192478,0.5814876244807522,0.5219395242945788,-0.5219395242945788,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7807777263910014,0.7807777263910014,0.2192222736089986,0.46637024864099585,0.5336297513590041,0.2192222736089986,-0.2192222736089986,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09207657785880732,0.9079234221411927,0.09207657785880732,0.48612108054842634,0.5138789194515736,-0.9079234221411927,0.9079234221411927,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057277974816693,0.682844618508074,0.317155381491926,0.49427220251833065,0.5057277974816693,0.0,0.0,-0.49427220251833065,0.4942722025183307
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20760159170594028,0.5754595448933589,0.42454045510664107,0.20760159170594028,0.7923984082940596,0.0,0.0,0.7923984082940597,-0.7923984082940596
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5959588392839338,0.5311419770621327,0.46885802293786727,0.40404116071606616,0.5959588392839338,0.0,0.0,-0.40404116071606616,0.4040411607160662
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5128522208384503,0.5128522208384503,0.4871477791615497,0.1697032275980768,0.8302967724019232,0.4871477791615497,-0.4871477791615497,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2046092291548623,0.7953907708451378,0.2046092291548623,0.3636872972879216,0.6363127027120785,-0.7953907708451378,0.7953907708451378,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5982093800396838,0.5982093800396838,0.4017906199603163,0.4437440675379628,0.5562559324620373,0.4017906199603162,-0.4017906199603163,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5232166912856089,0.8312420326061433,0.16875796739385676,0.47678330871439123,0.5232166912856089,0.0,0.0,-0.47678330871439123,0.4767833087143911
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3632971906203135,0.6367028093796865,0.3632971906203135,0.2002559991915821,0.799744000808418,-0.6367028093796865,0.6367028093796865,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.732575459438335,0.267424540561665,0.732575459438335,0.3762963544124267,0.6237036455875733,-0.267424540561665,0.267424540561665,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11232223863483906,0.11232223863483906,0.887677761365161,0.44894779581781646,0.5510522041821836,0.887677761365161,-0.887677761365161,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33238204067035104,0.33238204067035104,0.667617959329649,0.4789308751615225,0.5210691248384776,0.667617959329649,-0.667617959329649,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5086951783683077,0.7195906419536778,0.28040935804632217,0.4913048216316923,0.5086951783683077,0.0,0.0,-0.4913048216316923,0.4913048216316923
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5906245425206942,0.5906245425206942,0.4093754574793058,0.20635524810796896,0.7936447518920311,0.4093754574793058,-0.4093754574793058,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3788135001243282,0.8280562893380605,0.17194371066193942,0.3788135001243282,0.6211864998756718,0.0,0.0,0.6211864998756718,-0.6211864998756718
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6353880606103866,0.6353880606103866,0.36461193938961345,0.7390925375463558,0.2609074624536441,0.36461193938961345,-0.36461193938961345,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4013270709422073,0.8468576250361431,0.15314237496385685,0.5986729290577927,0.4013270709422073,0.0,0.0,-0.5986729290577927,0.5986729290577927
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485485682779298,0.6431473277233092,0.3568526722766908,0.25145143172207013,0.7485485682779298,0.0,0.0,-0.25145143172207013,0.2514514317220702
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5590765661622381,0.5590765661622381,0.4409234338377619,0.10561329809014167,0.8943867019098584,0.4409234338377619,-0.4409234338377619,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8148056754582036,0.8148056754582036,0.18519432454179635,0.3372375338090873,0.6627624661909127,0.1851943245417964,-0.18519432454179635,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5671716877680195,0.9222156610185709,0.0777843389814291,0.4328283122319804,0.5671716877680195,0.0,0.0,-0.4328283122319804,0.4328283122319805
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8182057455447893,0.6742474122961579,0.3257525877038421,0.1817942544552107,0.8182057455447893,0.0,0.0,-0.1817942544552107,0.1817942544552107
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4280885019313109,0.5719114980686891,0.4280885019313109,0.07635625955820731,0.9236437404417926,-0.5719114980686891,0.571911498068689,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24021123726775923,0.24021123726775923,0.7597887627322408,0.3251632226778043,0.6748367773221957,0.7597887627322408,-0.7597887627322408,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42856671038283195,0.42856671038283195,0.5714332896171681,0.42784527236839703,0.572154727631603,0.5714332896171681,-0.5714332896171681,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5297780867351292,0.7599896173123633,0.2400103826876368,0.47022191326487084,0.5297780867351292,0.0,0.0,-0.47022191326487084,0.47022191326487084
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19750011663902844,0.6072971048285086,0.3927028951714914,0.19750011663902844,0.8024998833609716,0.0,0.0,0.8024998833609716,-0.8024998833609716
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035561076440418,0.5442812633196353,0.45571873668036467,0.3964438923559582,0.6035561076440418,0.0,0.0,-0.3964438923559582,0.3964438923559582
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48172522656303873,0.5182747734369613,0.48172522656303873,0.16651226319396972,0.8334877368060303,-0.5182747734369613,0.5182747734369613,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2176830243706826,0.2176830243706826,0.7823169756293173,0.3623703937680392,0.6376296062319609,0.7823169756293173,-0.7823169756293173,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116233552867667,0.4116233552867667,0.5883766447132333,0.44320058454628586,0.5567994154537141,0.5883766447132333,-0.5883766447132333,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7528731590756659,0.7528731590756659,0.24712684092433407,0.4765590145593657,0.5234409854406342,0.24712684092433412,-0.24712684092433407,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096740396716899,0.8962030936238017,0.10379690637619823,0.4903259603283101,0.5096740396716899,0.0,0.0,-0.4903259603283101,0.4903259603283101
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635120867879016,0.6635120867879016,0.33648791321209837,0.20594411196961016,0.7940558880303898,0.33648791321209837,-0.33648791321209837,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14132987049792922,0.8586701295020708,0.14132987049792922,0.3786438252050284,0.6213561747949716,-0.8586701295020708,0.8586701295020708,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550083408495958,0.645801465966518,0.354198534033482,0.44991659150404195,0.550083408495958,0.0,0.0,-0.44991659150404195,0.44991659150404195
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8110284170235398,0.5601719227855327,0.4398280772144673,0.18897158297646016,0.8110284170235398,0.0,0.0,-0.18897158297646016,0.18897158297646022
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248328113006735,0.5248328113006735,0.4751671886993265,0.07937084305615867,0.9206291569438413,0.4751671886993265,-0.4751671886993265,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32640733421170975,0.8004227949744782,0.19957720502552173,0.32640733421170975,0.6735926657882902,0.0,0.0,0.6735926657882902,-0.6735926657882902
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3760162176533297,0.6239837823466703,0.3760162176533297,0.7170811774026268,0.2829188225973732,-0.6239837823466703,0.6239837823466703,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2620823622163086,0.2620823622163086,0.7379176377836913,0.5895888923905813,0.4104111076094187,0.7379176377836913,-0.7379176377836913,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4450158729527476,0.4450158729527476,0.5549841270472524,0.5369731256104475,0.4630268743895525,0.5549841270472524,-0.5549841270472524,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668985074226009,0.7668985074226009,0.23310149257739915,0.515258722157722,0.48474127784227805,0.2331014925773991,-0.23310149257739915,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937027611801161,0.9020939461261656,0.09790605387383444,0.506297238819884,0.4937027611801161,0.0,0.0,-0.506297238819884,0.5062972388198839
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21265228374122946,0.6659432277888748,0.3340567722111252,0.21265228374122946,0.7873477162587705,0.0,0.0,0.7873477162587705,-0.7873477162587705
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921602393228211,0.5684843806137535,0.43151561938624655,0.40783976067717886,0.5921602393228211,0.0,0.0,-0.40783976067717886,0.40783976067717886
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282633431357413,0.5282633431357413,0.4717366568642587,0.1712986954276719,0.8287013045723282,0.4717366568642587,-0.4717366568642587,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6356542568836172,0.8018636687799024,0.19813633122009755,0.3643457431163829,0.6356542568836172,0.0,0.0,-0.3643457431163829,0.3643457431163828
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6245784275842127,0.6245784275842127,0.37542157241578733,0.15303056861555872,0.8469694313844414,0.37542157241578733,-0.37542157241578733,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8423174202450239,0.8423174202450239,0.1576825797549761,0.3568065300591752,0.6431934699408248,0.15768257975497613,-0.1576825797549761,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0662290017011788,0.9337709982988212,0.0662290017011788,0.4409043910528962,0.5590956089471038,-0.9337709982988212,0.9337709982988212,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243886191058308,0.7022844499413129,0.29771555005868705,0.47561138089416916,0.5243886191058308,0.0,0.0,-0.47561138089416916,0.4756113808941692
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5834823176975312,0.5834823176975312,0.4165176823024688,0.19976377227774195,0.8002362277222581,0.4165176823024688,-0.4165176823024688,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17494355009060994,0.8250564499093901,0.17494355009060994,0.37609321352041847,0.6239067864795815,-0.8250564499093901,0.8250564499093901,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6205207873780244,0.6205207873780244,0.3794792126219756,0.4488639600484881,0.551136039951512,0.3794792126219756,-0.3794792126219756,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211037236637037,0.8406131517041616,0.1593868482958384,0.47889627633629633,0.5211037236637037,0.0,0.0,-0.47889627633629633,0.4788962763362963
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405702482359562,0.6405702482359562,0.35942975176404385,0.2011434766570266,0.7988565233429734,0.3594297517640438,-0.35942975176404385,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1509657799740806,0.8490342200259194,0.1509657799740806,0.3766626142793672,0.6233373857206328,-0.8490342200259194,0.8490342200259194,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5509010495947664,0.6385543471349502,0.3614456528650498,0.44909895040523357,0.5509010495947664,0.0,0.0,-0.44909895040523357,0.4490989504052336
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113718383057644,0.5571810538538663,0.4428189461461337,0.18862816169423557,0.8113718383057644,0.0,0.0,-0.18862816169423557,0.18862816169423557
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523598486712612,0.523598486712612,0.476401513287388,0.0792266010687431,0.9207733989312569,0.476401513287388,-0.476401513287388,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999043605008062,0.7999043605008062,0.20009563949919384,0.3263478058820618,0.6736521941179382,0.20009563949919384,-0.20009563949919384,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08404311033839718,0.9159568896616028,0.08404311033839718,0.428334147076392,0.5716658529236079,-0.9159568896616028,0.9159568896616028,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47042367070939495,0.6888865488410689,0.3111134511589311,0.47042367070939495,0.529576329290605,0.0,0.0,0.529576329290605,-0.529576329290605
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779530353604303,0.5779530353604303,0.4220469646395697,0.7775701560185524,0.22242984398144766,0.4220469646395697,-0.4220469646395697,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3854474481117217,0.8227340700378837,0.1772659299621163,0.6145525518882784,0.3854474481117217,0.0,0.0,-0.6145525518882784,0.6145525518882783
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418788932314628,0.6331915931972849,0.3668084068027151,0.25812110676853717,0.7418788932314628,0.0,0.0,-0.25812110676853717,0.25812110676853717
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8915853403346915,0.5549678578910142,0.4450321421089858,0.10841465966530853,0.8915853403346915,0.0,0.0,0.8915853403346915,-0.8915853403346915
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5226851059334601,0.5226851059334601,0.4773148940665399,0.32944317027041514,0.6705568297295849,0.47731489406653993,-0.4773148940665399,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995207271453,0.7995207271453,0.20047927285470002,0.429611596694161,0.5703884033058391,0.20047927285470002,-0.20047927285470002,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529049128831726,0.9157957580122226,0.0842042419877774,0.4709508711682741,0.529049128831726,0.0,0.0,-0.4709508711682741,0.47095087116827405
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19780628967538794,0.6715979333939546,0.3284020666060453,0.19780628967538794,0.8021937103246121,0.0,0.0,0.8021937103246121,-0.8021937103246121
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033258364503356,0.5708180643444912,0.4291819356555087,0.3966741635496645,0.6033258364503356,0.0,0.0,-0.3966741635496645,0.39667416354966445
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333910195192926,0.529226448933896,0.47077355106610397,0.16660898048070746,0.8333910195192926,0.0,0.0,-0.16660898048070746,0.16660898048070738
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120616868759712,0.5120616868759712,0.48793831312402886,0.06997822123937075,0.9300217787606293,0.4879383131240288,-0.48793831312402886,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7950587349586928,0.7950587349586928,0.20494126504130722,0.3225310212338741,0.6774689787661259,0.20494126504130716,-0.20494126504130722,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732410309893243,0.9139216556949175,0.08607834430508254,0.4267589690106756,0.5732410309893243,0.0,0.0,-0.4267589690106756,0.42675896901067567
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17924504107251837,0.6708244957664141,0.3291755042335859,0.17924504107251837,0.8207549589274816,0.0,0.0,0.8207549589274816,-0.8207549589274816
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61728565774382,0.5704988684509844,0.4295011315490156,0.38271434225617995,0.61728565774382,0.0,0.0,-0.38271434225617995,0.38271434225617995
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4709052824621516,0.5290947175378484,0.4709052824621516,0.16074565030415278,0.8392543496958472,-0.5290947175378484,0.5290947175378484,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777724400352282,0.2222275599647719,0.7777724400352282,0.3599905261635543,0.6400094738364457,-0.2222275599647719,0.22222755996477184,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09333884231109066,0.09333884231109066,0.9066611576889093,0.44221841877183654,0.5577815812281635,0.9066611576889093,-0.9066611576889093,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238463229504527,0.31810472420889546,0.6818952757911045,0.47615367704954725,0.5238463229504527,0.0,0.0,-0.47615367704954725,0.47615367704954725
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8000084553643166,0.4249322466176785,0.5750677533823215,0.19999154463568336,0.8000084553643166,0.0,0.0,-0.19999154463568336,0.19999154463568336
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.91600061103465,0.46901971437487644,0.5309802856251236,0.08399938896534993,0.91600061103465,0.0,0.0,0.91600061103465,-0.91600061103465
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4872145088380883,0.4872145088380883,0.5127854911619116,0.31108056853516447,0.6889194314648355,0.5127854911619116,-0.5127854911619116,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846225548866927,0.7846225548866927,0.2153774451133072,0.4220333940579219,0.577966605942078,0.21537744511330725,-0.2153774451133072,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321766352724746,0.9095383066349495,0.0904616933650505,0.46782336472752534,0.5321766352724746,0.0,0.0,-0.46782336472752534,0.4678233647275254
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6690154978977713,0.6690154978977713,0.33098450210222874,0.19649269099057026,0.8035073090094298,0.33098450210222874,-0.33098450210222874,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252567540490579,0.8609816430777887,0.13901835692221134,0.37474324595094216,0.6252567540490579,0.0,0.0,-0.37474324595094216,0.3747432459509421
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3510237231821836,0.6489762768178164,0.3510237231821836,0.15739767266717988,0.8426023273328201,-0.6489762768178164,0.6489762768178164,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274204226733203,0.2725795773266797,0.7274204226733203,0.3586088236510029,0.6413911763489972,-0.2725795773266797,0.2725795773266797,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8855125701359818,0.11448742986401811,0.8855125701359818,0.4416481933879785,0.5583518066120216,-0.11448742986401811,0.11448742986401816,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04808640370426437,0.04808640370426437,0.9519135962957356,0.47591834637203717,0.5240816536279629,0.9519135962957357,-0.9519135962957356,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509938441928852,0.28407059377070865,0.7159294062292914,0.49006155807114804,0.509938441928852,0.0,0.0,-0.49006155807114804,0.49006155807114804
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.794166940865564,0.41088644086926707,0.5891135591307329,0.2058330591344359,0.794166940865564,0.0,0.0,-0.2058330591344359,0.20583305913443595
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4632230433102104,0.4632230433102104,0.5367769566897896,0.08645291093509772,0.9135470890649022,0.5367769566897895,-0.5367769566897896,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745457866493348,0.7745457866493348,0.22545421335066518,0.32933008700262667,0.6706699129973733,0.22545421335066518,-0.22545421335066518,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9053059158295009,0.9053059158295009,0.09469408417049902,0.42956492749496883,0.5704350725050312,0.09469408417049907,-0.09469408417049902,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5290683891006926,0.9602270924831083,0.0397729075168916,0.4709316108993074,0.5290683891006926,0.0,0.0,-0.4709316108993074,0.47093161089930735
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19779820007926296,0.6899346408427964,0.31006535915720346,0.19779820007926296,0.802201799920737,0.0,0.0,0.802201799920737,-0.802201799920737
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033319205947084,0.5783855804695074,0.4216144195304926,0.3966680794052916,0.6033319205947084,0.0,0.0,-0.3966680794052916,0.3966680794052916
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333935749493765,0.532349545076546,0.46765045492345403,0.16660642505062348,0.8333935749493765,0.0,0.0,-0.16660642505062348,0.1666064250506235
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133505813236476,0.5133505813236476,0.4866494186763524,0.06997714792116627,0.9300228520788337,0.48664941867635236,-0.4866494186763524,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774694217220296,0.7956000895756736,0.20439991042432643,0.3225305782779704,0.6774694217220296,0.0,0.0,-0.3225305782779704,0.3225305782779704
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864532415371142,0.6219934631482277,0.3780065368517723,0.13546758462885805,0.864532415371142,0.0,0.0,-0.13546758462885805,0.135467584628858
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431016228502813,0.5503464159035314,0.44965358409646866,0.05689837714971867,0.9431016228502813,0.0,0.0,-0.05689837714971867,0.05689837714971868
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207778476724733,0.5207778476724733,0.47922215232752674,0.023898154906513133,0.9761018450934869,0.47922215232752674,-0.47922215232752674,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30351388601542806,0.7987196506357213,0.20128034936427874,0.30351388601542806,0.6964861139845719,0.0,0.0,0.6964861139845719,-0.6964861139845719
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238236873307647,0.6232808986756115,0.37671910132438846,0.4761763126692353,0.5238236873307647,0.0,0.0,-0.4761763126692353,0.4761763126692353
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55087773752387,0.55087773752387,0.4491222624761299,0.20000105192873474,0.7999989480712653,0.44912226247612996,-0.4491222624761299,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6238088617245493,0.8113620468932605,0.18863795310673942,0.3761911382754507,0.6238088617245493,0.0,0.0,0.6238088617245493,-0.6238088617245493
