,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1963977458707933,0.5665598582927467,0.4334401417072533,0.1963977458707933,0.8036022541292067,0.0,0.0,0.8036022541292067,-0.8036022541292067
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429133486963046,0.5537036129975142,0.4462963870024858,0.3570866513036955,0.6429133486963046,0.0,0.0,-0.3570866513036955,0.35708665130369543
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433305917855458,0.5433305917855458,0.4566694082144543,0.28568333847343375,0.7143166615265663,0.45666940821445423,-0.4566694082144543,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729207264672948,0.6346465468785154,0.3653534531214846,0.32707927353270516,0.6729207264672948,0.0,0.0,-0.32707927353270516,0.32707927353270516
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7383237416824671,0.6086391442303212,0.39136085576967883,0.26167625831753294,0.7383237416824671,0.0,0.0,0.7383237416824671,-0.7383237416824671
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5876551529371583,0.5876551529371583,0.4123448470628417,0.40931202376799286,0.5906879762320072,0.4123448470628417,-0.4123448470628417,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701079357597063,0.6701079357597063,0.3298920642402937,0.42682869068514506,0.5731713093148549,0.3298920642402937,-0.3298920642402937,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360733987003444,0.7360733987003444,0.2639266012996556,0.4409619584722794,0.5590380415277206,0.2639266012996556,-0.2639266012996556,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476346587216426,0.7888483585259907,0.2111516414740094,0.4523653412783574,0.5476346587216426,0.0,0.0,-0.4523653412783574,0.45236534127835737
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330563925334779,0.7330563925334779,0.2669436074665221,0.3619100306165321,0.638089969383468,0.2669436074665221,-0.2669436074665221,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2135653648400288,0.7864346351599711,0.2135653648400288,0.3885825411167305,0.6114174588832695,-0.7864346351599711,0.7864346351599711,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5898968274048385,0.6291785796063228,0.3708214203936771,0.4101031725951615,0.5898968274048385,0.0,0.0,-0.4101031725951615,0.4101031725951615
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042273319788984,0.6042273319788984,0.39577266802110156,0.3280986366692561,0.6719013633307439,0.39577266802110156,-0.39577266802110156,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3166336704662927,0.6833663295337074,0.3166336704662927,0.36130192390951393,0.6386980760904861,-0.6833663295337074,0.6833663295337074,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467198891607119,0.5467198891607119,0.45328011083928815,0.38809189212659506,0.611908107873405,0.4532801108392881,-0.45328011083928815,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902927060043386,0.6373581178254597,0.36264188217454035,0.40970729399566147,0.5902927060043386,0.0,0.0,-0.40970729399566147,0.4097072939956614
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722180817505516,0.6108269667480544,0.3891730332519457,0.32778191824944836,0.6722180817505516,0.0,0.0,-0.32778191824944836,0.32778191824944836
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894203906767403,0.5894203906767403,0.41057960932325965,0.262238401673234,0.737761598326766,0.41057960932325965,-0.41057960932325965,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918372002243659,0.6715201952457496,0.32847980475425037,0.30816279977563416,0.6918372002243659,0.0,0.0,-0.30816279977563416,0.3081627997756341
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383905318160751,0.6383905318160751,0.3616094681839248,0.24654233674601767,0.7534576632539823,0.3616094681839249,-0.3616094681839248,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045015210035305,0.7106982304792824,0.2893017695207176,0.2954984789964696,0.7045015210035305,0.0,0.0,-0.2954984789964696,0.2954984789964695
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700012067206205,0.6700012067206205,0.32999879327937953,0.23641038298498732,0.7635896170150127,0.32999879327937953,-0.32999879327937953,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28732354386818404,0.7359880112794291,0.26401198872057086,0.28732354386818404,0.712676456131816,0.0,0.0,0.712676456131816,-0.712676456131816
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701691410077243,0.6904061870754397,0.30959381292456034,0.4298308589922757,0.5701691410077243,0.0,0.0,-0.4298308589922757,0.4298308589922757
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561184398030555,0.6536286351160399,0.3463713648839601,0.34388156019694444,0.6561184398030555,0.0,0.0,-0.34388156019694444,0.3438815601969445
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2751187472224041,0.6239547826156837,0.3760452173843163,0.2751187472224041,0.7248812527775959,0.0,0.0,0.7248812527775959,-0.7248812527775959
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000125277536702,0.6000125277536702,0.39998747224632986,0.42006654257656517,0.5799334574234348,0.3999874722463298,-0.39998747224632986,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644940595297093,0.6799943207014559,0.3200056792985442,0.4355059404702907,0.5644940595297093,0.0,0.0,-0.4355059404702907,0.4355059404702907
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3547721466264776,0.6452278533735225,0.3547721466264776,0.3484218481545842,0.6515781518454158,-0.6452278533735225,0.6452278533735224,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6223003566170714,0.5162076111073253,0.48379238889267484,0.37769964338292866,0.6223003566170714,0.0,0.0,-0.37769964338292866,0.3776996433829286
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130770602108818,0.5130770602108818,0.48692293978911827,0.30217454129947685,0.6978254587005231,0.48692293978911816,-0.48692293978911827,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6596148511672292,0.6104425340169123,0.38955746598308777,0.3403851488327708,0.6596148511672292,0.0,0.0,-0.3403851488327708,0.3403851488327708
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891102123328198,0.5891102123328198,0.4108897876671802,0.27232148087949604,0.727678519120504,0.4108897876671802,-0.4108897876671802,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837016993773728,0.6712720403945676,0.3287279596054325,0.3162983006226272,0.6837016993773728,0.0,0.0,-0.3162983006226272,0.3162983006226272
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381903088523675,0.6381903088523675,0.36180969114763256,0.25305105678256073,0.7469489432174393,0.3618096911476325,-0.36180969114763256,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992499806469644,0.7105380442485671,0.28946195575143285,0.3007500193530356,0.6992499806469644,0.0,0.0,-0.3007500193530356,0.3007500193530356
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698719609625537,0.6698719609625537,0.33012803903744625,0.2406118214193683,0.7593881785806317,0.33012803903744625,-0.33012803903744625,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907134612974023,0.7358846095994357,0.2641153904005643,0.2907134612974023,0.7092865387025977,0.0,0.0,0.7092865387025977,-0.7092865387025977
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674570739931982,0.6903227577541026,0.3096772422458975,0.4325429260068018,0.5674570739931982,0.0,0.0,-0.4325429260068018,0.4325429260068018
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535613204296711,0.6535613204296711,0.34643867957032903,0.3460513202707102,0.6539486797292897,0.3464386795703289,-0.34643867957032903,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228354568992104,0.7228354568992104,0.2771645431007897,0.3757869903914595,0.6242130096085404,0.27716454310078964,-0.2771645431007897,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782574854299011,0.7782574854299011,0.2217425145700989,0.39977912260668824,0.6002208773933118,0.22174251457009886,-0.2217425145700989,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41913709926891085,0.8225972838452494,0.17740271615475053,0.41913709926891085,0.5808629007310891,0.0,0.0,0.5808629007310891,-0.5808629007310891
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2397133928759812,0.7602866071240187,0.2397133928759812,0.5352868776517523,0.46471312234824763,-0.7602866071240187,0.7602866071240189,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715288933914865,0.6082591307371612,0.3917408692628388,0.5284711066085135,0.4715288933914865,0.0,0.0,-0.5284711066085135,0.5284711066085135
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577202369588808,0.5873485402415493,0.41265145975845074,0.422797630411192,0.577202369588808,0.0,0.0,-0.422797630411192,0.422797630411192
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6617452987571919,0.5704768958551276,0.42952310414487244,0.3382547012428081,0.6617452987571919,0.0,0.0,-0.3382547012428081,0.3382547012428081
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568640624747595,0.5568640624747595,0.44313593752524055,0.27061703917684166,0.7293829608231583,0.4431359375252405,-0.44313593752524055,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149230771782866,0.6454738546860502,0.3545261453139499,0.3149230771782866,0.6850769228217134,0.0,0.0,0.6850769228217134,-0.6850769228217134
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38262487640891485,0.6173751235910853,0.38262487640891485,0.4519115690595726,0.5480884309404275,-0.6173751235910853,0.6173751235910852,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939243339229374,0.4939243339229374,0.5060756660770627,0.46120000025354874,0.5387999997464513,0.5060756660770627,-0.5060756660770627,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313056581569396,0.5951196011466092,0.40488039885339083,0.4686943418430604,0.5313056581569396,0.0,0.0,-0.4686943418430604,0.46869434184306036
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6250261279370637,0.576746951984002,0.423253048015998,0.3749738720629364,0.6250261279370637,0.0,0.0,-0.3749738720629364,0.3749738720629363
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619230376056374,0.5619230376056374,0.4380769623943626,0.29999381724337587,0.7000061827566242,0.43807696239436256,-0.4380769623943626,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661374361535297,0.6495212333807361,0.350478766619264,0.33862563846470295,0.661374361535297,0.0,0.0,-0.33862563846470295,0.33862563846470295
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206407384023096,0.6206407384023096,0.37935926159769046,0.27091380351549194,0.7290861964845081,0.3793592615976904,-0.37935926159769046,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31516252055456667,0.6964976989804287,0.3035023010195713,0.31516252055456667,0.6848374794454334,0.0,0.0,0.6848374794454333,-0.6848374794454334
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34145644760038574,0.6585435523996143,0.34145644760038574,0.4521031331599423,0.5478968668400577,-0.6585435523996143,0.6585435523996143,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386454368526238,0.5268606930357395,0.47313930696426054,0.4613545631473762,0.5386454368526238,0.0,0.0,-0.4613545631473762,0.4613545631473762
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216724659672777,0.5216724659672777,0.4783275340327223,0.36910176098350006,0.6308982390164999,0.4783275340327223,-0.4783275340327223,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173191960345371,0.6173191960345371,0.38268080396546295,0.39438516621715397,0.605614833782846,0.3826808039654629,-0.38268080396546295,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938403346991211,0.6938403346991211,0.306159665300879,0.4147850024661359,0.5852149975338641,0.3061596653008789,-0.306159665300879,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24493975053320352,0.7550602494667966,0.24493975053320352,0.43124454638988513,0.5687554536101149,-0.7550602494667966,0.7550602494667965,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040778394508017,0.6040778394508017,0.3959221605491984,0.44452487780388605,0.555475122196114,0.39592216054919827,-0.3959221605491984,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832467296429032,0.6832467296429032,0.31675327035709683,0.45524007157126756,0.5447599284287324,0.3167532703570968,-0.31675327035709683,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5361144079297872,0.7465849495700344,0.2534150504299657,0.46388559207021285,0.5361144079297872,0.0,0.0,0.5361144079297872,-0.5361144079297872
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6989562935136804,0.6989562935136804,0.3010437064863197,0.5710874284941245,0.4289125715058755,0.3010437064863196,-0.3010437064863197,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573566688205067,0.759153217345321,0.24084678265467901,0.5573566688205067,0.4426433311794933,0.0,0.0,0.4426433311794933,-0.4426433311794933
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7090969609664938,0.7090969609664938,0.29090303903350634,0.6458679590999018,0.35413204090009825,0.2909030390335062,-0.29090303903350634,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23273385062069846,0.7672661493793016,0.23273385062069846,0.6176931055018791,0.38230689449812094,-0.7672661493793016,0.7672661493793016,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386156961476799,0.613843038523201,0.386156961476799,0.594960313204833,0.40503968679516705,-0.613843038523201,0.613843038523201,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766184310075496,0.4910985272166902,0.5089014727833098,0.5766184310075496,0.42338156899245044,0.0,0.0,0.4233815689924504,-0.42338156899245044
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612781249696861,0.492817874591015,0.507182125408985,0.6612781249696861,0.33872187503031403,0.0,0.0,0.3387218750303139,-0.33872187503031403
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057948753701865,0.4942051246298135,0.5057948753701865,0.7290092034542546,0.27099079654574554,-0.4942051246298135,0.4942051246298135,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604616500282313,0.39538349971768705,0.604616500282313,0.6847753578603474,0.3152246421396527,-0.39538349971768705,0.39538349971768705,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490854182165627,0.3163223205467659,0.6836776794532341,0.6490854182165627,0.3509145817834373,0.0,0.0,0.35091458178343726,-0.3509145817834373
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.35180024016498107,0.35180024016498107,0.6481997598350189,0.7192545594272578,0.28074544057274226,-0.35180024016498107,0.3518002401649811,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28145400204448207,0.28145400204448207,0.7185459979555179,0.6769048539080962,0.32309514609190393,0.718545997955518,-0.7185459979555179,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748650048754512,0.4251349951245488,0.5748650048754512,0.6427351267768172,0.3572648732231829,-0.4251349951245488,0.4251349951245488,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151653895634668,0.34012468476670593,0.659875315233294,0.6151653895634668,0.3848346104365333,0.0,0.0,0.3848346104365332,-0.3848346104365333
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.692117204974628,0.3710051031151301,0.6289948968848699,0.692117204974628,0.30788279502537197,0.0,0.0,0.30788279502537197,-0.30788279502537197
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040791281509417,0.3959208718490582,0.6040791281509417,0.7536816780457738,0.24631832195422618,-0.3959208718490582,0.39592087184905833,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046822666359982,0.3167522393463968,0.6832477606536032,0.7046822666359982,0.2953177333640018,0.0,0.0,0.2953177333640018,-0.2953177333640018
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6478528811993375,0.35214711880066246,0.6478528811993375,0.7637342206161537,0.23626577938384635,0.6478528811993376,-0.6478528811993375,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5183077364134003,0.48169226358659967,0.5183077364134003,0.7127931290940624,0.28720687090593755,-0.48169226358659967,0.48169226358659967,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716914691004224,0.3853727196909667,0.6146272803090332,0.6716914691004224,0.3283085308995776,0.0,0.0,0.32830853089957757,-0.3283085308995776
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7373402875344919,0.4075133382406143,0.5924866617593857,0.7373402875344919,0.2626597124655081,0.0,0.0,0.2626597124655081,-0.2626597124655081
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5746225730937187,0.42537742690628133,0.5746225730937187,0.7898619193250085,0.21013808067499157,-0.42537742690628133,0.42537742690628133,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596813602912526,0.3403186397087475,0.6596813602912526,0.7338741808866397,0.2661258191133604,-0.3403186397087475,0.34031863970874743,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2722682709694628,0.2722682709694628,0.7277317290305372,0.6887006496499022,0.31129935035009787,0.7277317290305372,-0.7277317290305372,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5822139503211852,0.41778604967881483,0.5822139503211852,0.6522525275911262,0.3477474724088739,-0.41778604967881483,0.41778604967881483,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228444745733214,0.3342452399273892,0.6657547600726108,0.6228444745733214,0.3771555254266787,0.0,0.0,0.37715552542667863,-0.3771555254266787
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30173922557513566,0.3662612914786605,0.6337387085213395,0.6982607744248643,0.30173922557513566,0.0,0.0,-0.6982607744248643,0.6982607744248643
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079066576979184,0.3920933423020816,0.6079066576979184,0.5586360297548206,0.44136397024517937,-0.3920933423020816,0.3920933423020816,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863099345407924,0.31369006545920763,0.6863099345407924,0.5473102967829901,0.45268970321700985,-0.31369006545920763,0.31369006545920763,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5381721646409833,0.2509643662655977,0.7490356337344023,0.5381721646409833,0.4618278353590167,0.0,0.0,0.4618278353590167,-0.4618278353590167
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009336203487752,0.29906637965122485,0.7009336203487752,0.6305196026688948,0.36948039733110516,-0.29906637965122485,0.29906637965122485,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3946906677671895,0.2392648435666716,0.7607351564333285,0.6053093322328106,0.3946906677671895,0.0,0.0,-0.6053093322328106,0.6053093322328105
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103733435602537,0.2896266564397464,0.7103733435602537,0.48427122719388127,0.5157287728061187,-0.2896266564397464,0.2896266564397463,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126907110287173,0.2317126944413133,0.7682873055586869,0.4873092889712826,0.5126907110287173,0.0,0.0,-0.4873092889712826,0.4873092889712827
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6101334395050501,0.283533228594033,0.7164667714059672,0.3898665604949499,0.6101334395050501,0.0,0.0,-0.3898665604949499,0.38986656049494994
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746555358828681,0.325344464117132,0.6746555358828681,0.31190855260121997,0.68809144739878,-0.325344464117132,0.3253444641171319,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3482390053353351,0.26028834268516005,0.73971165731484,0.3482390053353351,0.651760994664665,0.0,0.0,0.651760994664665,-0.651760994664665
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214343805985905,0.306589400794566,0.693410599205434,0.4785656194014095,0.5214343805985905,0.0,0.0,-0.4785656194014095,0.4785656194014095
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560527356242563,0.34394726437574374,0.6560527356242563,0.3828712816064498,0.6171287183935502,-0.34394726437574374,0.34394726437574374,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27517131314466,0.27517131314466,0.72482868685534,0.40549506076416153,0.5945049392358385,0.72482868685534,-0.72482868685534,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42374898605173056,0.42010859737784423,0.5798914026221558,0.42374898605173056,0.5762510139482695,0.0,0.0,0.5762510139482695,-0.5762510139482695
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5644601277451397,0.43553987225486035,0.5644601277451397,0.538976568117546,0.461023431882454,-0.43553987225486035,0.43553987225486035,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314481217936133,0.34844899491423154,0.6515510050857685,0.5314481217936133,0.46855187820638666,0.0,0.0,0.46855187820638666,-0.46855187820638666
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748598955611897,0.3777215466608447,0.6222784533391553,0.6251401044388103,0.3748598955611897,0.0,0.0,-0.6251401044388103,0.6251401044388103
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986599867322164,0.4013400132677835,0.5986599867322164,0.5001366234153097,0.49986337658469027,-0.4013400132677835,0.40134001326778357,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49988976582567346,0.3210877652096821,0.6789122347903179,0.5001102341743265,0.49988976582567346,0.0,0.0,-0.5001102341743265,0.5001102341743265
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35564522425152634,0.35564522425152634,0.6443547757484737,0.40010781915827315,0.5998921808417268,0.6443547757484737,-0.6443547757484737,0.0,0.0
