,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991274038108922,0.5000000000000159,0.4999999999999842,0.991274038108922,0.008725961891077976,0.0,0.0,0.008725961891077993,-0.008725961891077976
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9972143416956134,0.002785658304386567,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403810182098769,0.15961898179012307,0.8403810182098769,0.5010716616373745,0.4989283383626255,-0.15961898179012307,0.15961898179012313,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999769021412155,0.050956438695431275,0.9490435613045687,0.5000023097858785,0.49999769021412155,0.0,0.0,-0.5000023097858785,0.5000023097858785
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15961971916146322,0.4990321623537265,0.5009678376462735,0.15961971916146322,0.8403802808385368,0.0,0.0,0.8403802808385368,-0.8403802808385368
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999791398922006,0.49999791398922006,0.5000020860107799,0.7317187105121101,0.2682812894878899,0.5000020860107799,-0.5000020860107799,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15961964772395643,0.8403803522760436,0.15961964772395643,0.5004994305913841,0.49950056940861587,-0.8403803522760436,0.8403803522760436,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731718687706546,0.268281312293454,0.731718687706546,0.5000010764383898,0.4999989235616103,-0.268281312293454,0.268281312293454,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000023200813,0.08564557980319831,0.9143544201968017,0.5000000023200813,0.49999999767991865,0.0,0.0,0.49999999767991865,-0.49999999767991865
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008930710544011,0.4991069289455989,0.5008930710544011,0.840381018950535,0.15961898104946504,-0.4991069289455989,0.49910692894559894,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1593338796053836,0.1593338796053836,0.8406661203946164,0.5007336338667461,0.499266366133254,0.8406661203946164,-0.8406661203946164,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999984187759585,0.7316274596743166,0.26837254032568336,0.5000015812240415,0.4999984187759585,0.0,0.0,-0.5000015812240415,0.5000015812240415
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004992339155966,0.5004992339155966,0.4995007660844034,0.15961948657686603,0.8403805134231339,0.4995007660844034,-0.4995007660844034,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500733632777167,0.8405403926284422,0.15945960737155784,0.499266367222833,0.500733632777167,0.0,0.0,-0.499266367222833,0.499266367222833
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007339773698236,0.5007339773698236,0.49926602263017633,0.15938477835632459,0.8406152216436754,0.4992660226301764,-0.49926602263017633,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007341386511429,0.8406153316507334,0.15938466834926657,0.4992658613488571,0.5007341386511429,0.0,0.0,-0.4992658613488571,0.4992658613488571
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15938461686214667,0.5007341388882446,0.4992658611117554,0.15938461686214667,0.8406153831378533,0.0,0.0,0.8406153831378533,-0.8406153831378533
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2683563430671567,0.5000015823125301,0.49999841768746983,0.7316436569328433,0.2683563430671567,0.0,0.0,-0.7316436569328433,0.7316436569328433
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664315688943548,0.5000000034104077,0.49999999658959227,0.23356843110564512,0.7664315688943548,0.0,0.0,-0.23356843110564512,0.23356843110564518
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000073506,0.5000000000073506,0.49999999999264944,0.07456391030279916,0.9254360896972008,0.49999999999264944,-0.49999999999264944,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403810182122236,0.8403810182122236,0.1596189817877765,0.4990830442763813,0.5009169557236187,0.15961898178777645,-0.1596189817877765,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490435613053179,0.9490435613053179,0.050956438694682166,0.49999802365662094,0.5000019763433791,0.05095643869468214,-0.050956438694682166,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000042596747,0.983732770279808,0.01626722972019199,0.4999999957403252,0.5000000042596747,0.0,0.0,-0.4999999957403252,0.4999999957403253
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010426043844228,0.5010426043844228,0.49895739561557717,0.15961898043027317,0.8403810195697268,0.49895739561557717,-0.49895739561557717,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007336338680806,0.8407138571103799,0.15928614288962006,0.49926636613191944,0.5007336338680806,0.0,0.0,-0.49926636613191944,0.49926636613191944
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007343512432524,0.5007343512432524,0.4992656487567476,0.15938477800806355,0.8406152219919365,0.4992656487567476,-0.4992656487567476,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007341386518935,0.8406154510053254,0.15938454899467458,0.49926586134810647,0.5007341386518935,0.0,0.0,-0.49926586134810647,0.49926586134810647
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007341391454933,0.5007341391454933,0.49926586085450675,0.15938461686190702,0.8406153831380929,0.49926586085450675,-0.49926586085450675,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49926586100078313,0.8406153832956688,0.15938461670433124,0.49926586100078313,0.5007341389992168,0.0,0.0,0.5007341389992168,-0.5007341389992168
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401466531707821,0.5007341389995565,0.4992658610004435,0.8401466531707821,0.15985334682921787,0.0,0.0,0.15985334682921792,-0.15985334682921787
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000158231277,0.50000158231277,0.4999984176872299,0.9489687430867537,0.05103125691324631,0.49999841768722997,-0.4999984176872299,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49903232361177374,0.8403815233441834,0.15961847665581658,0.5009676763882263,0.49903232361177374,0.0,0.0,-0.5009676763882263,0.5009676763882263
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400720991702949,0.5007336349538813,0.4992663650461186,0.1599279008297051,0.8400720991702949,0.0,0.0,-0.1599279008297051,0.1599279008297051
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000015812263846,0.5000015812263846,0.49999841877361534,0.051055057380538615,0.9489449426194614,0.4999984187736154,-0.49999841877361534,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403815229973679,0.8403815229973679,0.1596184770026321,0.49903237490966607,0.5009676250903339,0.1596184770026321,-0.1596184770026321,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000020855526515,0.9490437224518994,0.05095627754810063,0.49999791444734853,0.5000020855526515,0.0,0.0,-0.49999791444734853,0.49999791444734853
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403816839974583,0.5009678379935993,0.4990321620064006,0.15961831600254167,0.8403816839974583,0.0,0.0,-0.15961831600254167,0.15961831600254173
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000020860115285,0.5000020860115285,0.49999791398847143,0.05095622615075962,0.9490437738492403,0.4999979139884715,-0.49999791398847143,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403816841439493,0.8403816841439493,0.15961831585605069,0.49903216189562233,0.5009678381043776,0.15961831585605069,-0.15961831585605069,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9490437738960058,0.9490437738960058,0.05095622610399414,0.4999979139882327,0.5000020860117673,0.050956226103994195,-0.05095622610399414,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837328381468263,0.9837328381468263,0.016267161853173666,0.4999999955039535,0.5000000044960464,0.016267161853173673,-0.016267161853173666,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948069043767626,0.9948069043767626,0.0051930956232374235,0.49999999999030953,0.5000000000096905,0.0051930956232374426,-0.0051930956232374235,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997913,0.9983421667285602,0.0016578332714398043,0.49999999999997913,0.5000000000000209,0.0,0.0,0.5000000000000209,-0.5000000000000209
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403810182098703,0.5010740924739778,0.4989259075260222,0.8403810182098703,0.15961898179012973,0.0,0.0,0.15961898179012968,-0.15961898179012973
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9490435613045666,0.5000023150251367,0.4999976849748633,0.9490435613045666,0.05095643869543341,0.0,0.0,-0.9490435613045666,0.9490435613045666
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6970292661401857,0.5000000049896461,0.49999999501035386,0.3029707338598143,0.6970292661401857,0.0,0.0,-0.3029707338598143,0.3029707338598143
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9032802398981802,0.5000000000107543,0.49999999998924566,0.09671976010181985,0.9032802398981802,0.0,0.0,-0.09671976010181985,0.09671976010181982
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03087661925287491,0.5000000000000232,0.4999999999999768,0.03087661925287491,0.9691233807471251,0.0,0.0,0.9691233807471251,-0.9691233807471251
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.6906190254722843,0.30938097452771574,0.5,-0.49999999999999994,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840381018209877,0.840381018209877,0.15961898179012307,0.5004108471534745,0.4995891528465255,0.15961898179012302,-0.15961898179012307,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999991144882674,0.9490435613045687,0.050956438695431275,0.5000008855117326,0.4999991144882674,0.0,0.0,-0.5000008855117326,0.5000008855117326
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1596192644790853,0.5009678376462735,0.4990321623537265,0.1596192644790853,0.8403807355209147,0.0,0.0,-0.1596192644790853,0.15961926447908525
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49999791398922006,0.5000020860107799,0.49999791398922006,0.05095652894047992,0.9490434710595201,0.4999979139892201,-0.49999791398922006,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5009678374517655,0.8403816841437103,0.15961831585628966,0.49903216254823446,0.5009678374517655,0.0,0.0,-0.49903216254823446,0.49903216254823446
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406899886670552,0.5007336353004577,0.49926636469954233,0.15931001133294476,0.8406899886670552,0.0,0.0,-0.15931001133294476,0.15931001133294476
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999984187728684,0.5000015812271317,0.4999984187728684,0.05085780359587522,0.9491421964041248,0.4999984187728683,-0.4999984187728684,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5009680502375916,0.8403815229976064,0.15961847700239362,0.4990319497624084,0.5009680502375916,0.0,0.0,-0.4990319497624084,0.4990319497624084
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406900565963691,0.5007336349531344,0.49926636504686556,0.15930994340363097,0.8406900565963691,0.0,0.0,-0.15930994340363097,0.15930994340363092
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500001581226383,0.500001581226383,0.49999841877361695,0.050857781910259414,0.9491422180897406,0.49999841877361695,-0.49999841877361695,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009680502843313,0.8403815229973675,0.1596184770026326,0.49903194971566867,0.5009680502843313,0.0,0.0,-0.49903194971566867,0.49903194971566867
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007336349531339,0.5007336349531339,0.49926636504686606,0.15930994338870985,0.8406900566112901,0.49926636504686606,-0.49926636504686606,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593847776616733,0.8406152223383268,0.1593847776616733,0.4992657000547085,0.5007342999452915,-0.8406152223383268,0.8406152223383268,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26835629173384323,0.26835629173384323,0.7316437082661569,0.49999841734033856,0.5000015826596614,0.7316437082661568,-0.7316437082661569,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000034111559,0.7664315525068124,0.23356844749318761,0.4999999965888441,0.5000000034111559,0.0,0.0,-0.4999999965888441,0.4999999965888441
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49942575173347986,0.5005742482665201,0.49942575173347986,0.1596189807011526,0.8403810192988475,-0.5005742482665201,0.5005742482665201,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15980230363731646,0.15980230363731646,0.8401976963626835,0.49926636613250325,0.5007336338674968,0.8401976963626836,-0.8401976963626835,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7317769984083629,0.7317769984083629,0.26822300159163703,0.49999841877595685,0.5000015812240431,0.26822300159163714,-0.26822300159163703,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143730351865047,0.9143730351865047,0.08562696481349533,0.49999999659193833,0.5000000034080617,0.0856269648134953,-0.08562696481349533,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000073455,0.9726646221253824,0.027335377874617636,0.4999999999926545,0.5000000000073455,0.0,0.0,-0.4999999999926545,0.49999999999265454
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8403810182122219,0.5010187488581855,0.49898125114181446,0.1596189817877781,0.8403810182122219,0.0,0.0,-0.1596189817877781,0.1596189817877781
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05095643869468268,0.5000021957413089,0.4999978042586911,0.05095643869468268,0.9490435613053173,0.0,0.0,0.9490435613053173,-0.9490435613053173
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697029266139946,0.50000000473255,0.49999999526745004,0.697029266139946,0.302970733860054,0.0,0.0,0.302970733860054,-0.302970733860054
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000102002,0.5000000000102002,0.49999999998979977,0.9032802398981037,0.09671976010189637,0.4999999999897998,-0.49999999998979977,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403810182131333,0.8403810182131333,0.1596189817868668,0.5008692025268944,0.49913079747310557,0.15961898178686673,-0.1596189817868668,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500001873419419,0.9490435613056083,0.050956438694391745,0.500001873419419,0.4999981265805809,0.0,0.0,0.49999812658058096,-0.4999981265805809
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009678376462757,0.5009678376462757,0.4990321623537243,0.8403816162764772,0.15961838372352277,0.4990321623537243,-0.4990321623537243,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992663648458187,0.8406899887291504,0.1593100112708497,0.5007336351541813,0.4992663648458187,0.0,0.0,-0.5007336351541813,0.5007336351541813
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401468140172452,0.500734299798983,0.49926570020101696,0.15985318598275483,0.8401468140172452,0.0,0.0,-0.15985318598275483,0.15985318598275478
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999984173406539,0.5000015826593461,0.4999984173406539,0.051031205564949,0.948968794435051,-0.5000015826593461,0.500001582659346,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49903232350110116,0.15961948703506978,0.8403805129649302,0.49903232350110116,0.5009676764988988,0.0,0.0,0.5009676764988988,-0.5009676764988988
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007336327761793,0.4992663672238206,0.5007336327761793,0.840072099134964,0.159927900865036,-0.4992663672238206,0.4992663672238207,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49926703195780414,0.15938477835663983,0.8406152216433602,0.5007329680421959,0.49926703195780414,0.0,0.0,-0.5007329680421959,0.5007329680421959
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49926586134885775,0.49926586134885775,0.5007341386511422,0.15985297301528312,0.8401470269847169,0.5007341386511422,-0.5007341386511422,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49926687046346374,0.8401466532819007,0.15985334671809925,0.49926687046346374,0.5007331295365363,0.0,0.0,0.5007331295365363,-0.5007331295365363
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007331287310829,0.5007331287310829,0.4992668712689171,0.8401469754295925,0.15985302457040745,0.4992668712689171,-0.4992668712689171,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007331294254179,0.84061506073303,0.15938493926697,0.5007331294254179,0.4992668705745821,0.0,0.0,0.4992668705745821,-0.4992668705745821
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49926586169567283,0.5007341383043271,0.49926586169567283,0.8406150609546881,0.15938493904531192,-0.5007341383043271,0.5007341383043271,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992658616951951,0.1598533466073827,0.8401466533926172,0.500734138304805,0.4992658616951951,0.0,0.0,-0.500734138304805,0.500734138304805
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401466533924649,0.49926687126867847,0.5007331287313215,0.15985334660753525,0.8401466533924649,0.0,0.0,-0.15985334660753525,0.15985334660753514
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000015801353073,0.4999984198646927,0.5000015801353073,0.05103125684247681,0.9489687431575232,-0.4999984198646927,0.49999841986469273,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009676763883788,0.15961847735094536,0.8403815226490545,0.4990323236116212,0.5009676763883788,0.0,0.0,-0.4990323236116212,0.4990323236116212
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992663650476168,0.4992663650476168,0.5007336349523832,0.1593100627504923,0.8406899372495077,0.5007336349523832,-0.5007336349523832,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401468140816668,0.8401468140816668,0.1598531859183332,0.49926570031197265,0.5007342996880273,0.1598531859183332,-0.1598531859183332,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999841734089306,0.9489687944556169,0.051031205544383174,0.49999841734089306,0.500001582659107,0.0,0.0,0.5000015826591069,-0.500001582659107
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990323235010568,0.5009676764989432,0.4990323235010568,0.8403805129650066,0.1596194870349934,-0.5009676764989432,0.5009676764989432,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15992790086505015,0.15992790086505015,0.84007209913495,0.5007336327761795,0.49926636722382045,0.8400720991349498,-0.84007209913495,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.731817093811576,0.731817093811576,0.2681829061884241,0.500001581221691,0.49999841877830903,0.268182906188424,-0.2681829061884241,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999965919434,0.9143858351613754,0.08561416483862469,0.5000000034080566,0.4999999965919434,0.0,0.0,-0.5000000034080566,0.5000000034080566
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008931387640578,0.5008931387640578,0.49910686123594217,0.1596189828781041,0.840381017121896,0.49910686123594217,-0.49910686123594217,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406661420101094,0.8406661420101094,0.1593338579898907,0.4992663661371953,0.5007336338628047,0.15933385798989064,-0.1593338579898907,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500001581224033,0.9491345836459232,0.050865416354076834,0.499998418775967,0.500001581224033,0.0,0.0,-0.499998418775967,0.49999841877596696
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009680338295756,0.5009680338295756,0.49903196617042445,0.15961847700338283,0.8403815229966172,0.49903196617042445,-0.49903196617042445,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406900513583074,0.8406900513583074,0.15930994864169257,0.4992663650468677,0.5007336349531323,0.15930994864169257,-0.15930994864169257,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491422164175525,0.9491422164175525,0.05085778358244754,0.49999841877361695,0.500001581226383,0.050857783582447524,-0.05085778358244754,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999965919333,0.9837642647369346,0.016235735263065425,0.4999999965919333,0.5000000034080667,0.0,0.0,0.5000000034080667,-0.5000000034080667
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010426722654122,0.5010426722654122,0.49895732773458773,0.8403810171218926,0.15961898287810733,0.4989573277345878,-0.49895732773458773,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15928612121943125,0.8407138787805688,0.15928612121943125,0.5007336338628047,0.4992663661371953,-0.8407138787805688,0.8407138787805688,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499998418775967,0.26838778661555873,0.7316122133844414,0.500001581224033,0.499998418775967,0.0,0.0,-0.500001581224033,0.500001581224033
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995007989452094,0.4995007989452094,0.5004992010547906,0.15961948657686337,0.8403805134231367,0.5004992010547906,-0.5004992010547906,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15977834571827154,0.8402216542817285,0.15977834571827154,0.499266367222833,0.500733632777167,-0.8402216542817285,0.8402216542817285,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000015812216931,0.26823064986892464,0.7317693501310754,0.4999984187783069,0.5000015812216931,0.0,0.0,-0.4999984187783069,0.49999841877830686
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49950046026345973,0.49950046026345973,0.5004995397365403,0.1596184770041298,0.8403815229958702,0.5004995397365403,-0.5004995397365403,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8402215461616565,0.8402215461616565,0.1597784538383436,0.49926636504686933,0.5007336349531306,0.15977845383834355,-0.1597784538383436,0.0,0.0
