,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501296826036736,0.9501296826036736,0.0498703173963264,0.42067546977000936,0.5793245302299906,0.049870317396326413,-0.0498703173963264,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838702767030373,0.9838702767030373,0.016129723296962717,0.46806163323323824,0.5319383667667618,0.016129723296962717,-0.016129723296962717,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947831097289999,0.9947831097289999,0.0052168902710000905,0.4871406831055832,0.5128593168944168,0.005216890271000141,-0.0052168902710000905,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983126837578931,0.9983126837578931,0.0016873162421069095,0.49482246439842614,0.5051775356015739,0.0016873162421069399,-0.0016873162421069095,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994542656730382,0.9994542656730382,0.0005457343269617972,0.4979153733339285,0.5020846266660715,0.0005457343269618109,-0.0005457343269617972,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998234913241559,0.9998234913241559,0.00017650867584404807,0.4991606685745289,0.5008393314254711,0.00017650867584406704,-0.00017650867584404807,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999429112095226,0.9999429112095226,5.708879047734923e-05,0.4996620607165546,0.5003379392834454,5.7088790477388685e-05,-5.708879047734923e-05,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4998639357995782,0.9999815355818484,1.8464418151582768e-05,0.4998639357995782,0.5001360642004218,0.0,0.0,0.5001360642004218,-0.5001360642004218
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16176067744415495,0.7013071317752915,0.2986928682247085,0.8382393225558451,0.16176067744415495,0.0,0.0,-0.8382393225558451,0.8382393225558451
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810521157675044,0.5810521157675044,0.4189478842324956,0.0448268500718646,0.9551731499281355,0.4189478842324956,-0.4189478842324956,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1355017132699441,0.8644982867300559,0.1355017132699441,0.31673402965466585,0.6832659703453342,-0.8644982867300559,0.8644982867300559,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0462311109057405,0.0462311109057405,0.9537688890942595,0.4262117814024846,0.5737882185975154,0.9537688890942595,-0.9537688890942595,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489949303925803,0.9489949303925803,0.051005069607419684,0.47029071358127705,0.529709286418723,0.051005069607419684,-0.051005069607419684,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119618242083356,0.9835032600059087,0.01649673999409125,0.4880381757916644,0.5119618242083356,0.0,0.0,-0.4880381757916644,0.4880381757916644
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30532750201960435,0.6946724979803957,0.30532750201960435,0.15784781699532285,0.8421521830046772,-0.6946724979803957,0.6946724979803957,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377604365152616,0.03714927119031719,0.9628507288096828,0.3622395634847385,0.6377604365152616,0.0,0.0,-0.3622395634847385,0.3622395634847384
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828396482864216,0.31364281273237643,0.6863571872676235,0.11716035171357847,0.8828396482864216,0.0,0.0,-0.11716035171357847,0.11716035171357841
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249671674156958,0.4249671674156958,0.5750328325843042,0.037893563810645764,0.9621064361893542,0.5750328325843042,-0.5750328325843042,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860575133758158,0.8140152106403729,0.1859847893596271,0.3139424866241842,0.6860575133758158,0.0,0.0,-0.3139424866241842,0.3139424866241842
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8984605331430771,0.6264316717501646,0.37356832824983544,0.10153946685692289,0.8984605331430771,0.0,0.0,0.8984605331430771,-0.8984605331430771
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5509050742763165,0.5509050742763165,0.4490949257236835,0.9519526768418705,0.04804732315812954,0.4490949257236835,-0.4490949257236835,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1452522715752083,0.8547477284247917,0.1452522715752083,0.6819693140614155,0.3180306859385845,-0.8547477284247917,0.8547477284247917,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4267338529968092,0.04570967650925528,0.9542903234907447,0.5732661470031908,0.4267338529968092,0.0,0.0,-0.5732661470031908,0.5732661470031908
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18541338434229726,0.31708948129701436,0.6829105187029856,0.18541338434229726,0.8145866156577027,0.0,0.0,0.8145866156577027,-0.8145866156577027
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4263548965887739,0.4263548965887739,0.5736451034112261,0.9564380349286195,0.04356196507138055,0.5736451034112261,-0.5736451034112261,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31622475010461865,0.8144640485211304,0.1855359514788696,0.6837752498953813,0.31622475010461865,0.0,0.0,-0.6837752498953813,0.6837752498953813
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788442874651431,0.6266123869565816,0.3733876130434184,0.22115571253485689,0.7788442874651431,0.0,0.0,-0.22115571253485689,0.22115571253485689
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284708693473718,0.5509778354830472,0.4490221645169528,0.07152913065262825,0.9284708693473718,0.0,0.0,-0.07152913065262825,0.07152913065262823
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9768650944021428,0.5205251616607449,0.47947483833925514,0.02313490559785722,0.9768650944021428,0.0,0.0,0.9768650944021428,-0.9768650944021428
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4917359719727643,0.5082640280272357,0.4917359719727643,0.947759805643948,0.05224019435605198,-0.5082640280272357,0.5082640280272357,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16438953192792222,0.16438953192792222,0.8356104680720777,0.6802811419696706,0.31971885803032934,0.8356104680720777,-0.8356104680720777,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572586439738928,0.9553137342011868,0.044686265798813185,0.572586439738928,0.427413560261072,0.0,0.0,0.427413560261072,-0.427413560261072
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617602048610857,0.6833225736691904,0.3166774263308096,0.8617602048610857,0.1382397951389142,0.0,0.0,0.13823979513891427,-0.1382397951389142
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5738110087446779,0.5738110087446779,0.4261889912553221,0.9552886414076893,0.04471135859231065,0.42618899125532206,-0.4261889912553221,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3166875294204793,0.8621562713040525,0.13784372869594752,0.6833124705795206,0.3166875294204793,0.0,0.0,-0.6833124705795206,0.6833124705795207
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645814665227209,0.645814665227209,0.354185334772791,0.22100603427528076,0.7789939657247191,0.354185334772791,-0.354185334772791,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11455534562425015,0.8854446543757498,0.11455534562425015,0.3876689016979446,0.6123310983020553,-0.8854446543757498,0.8854446543757498,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45477222737427814,0.04735126795008038,0.9526487320499196,0.45477222737427814,0.5452277726257218,0.0,0.0,0.5452277726257219,-0.5452277726257218
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1763448392834976,0.3177504338342212,0.6822495661657788,0.8236551607165024,0.1763448392834976,0.0,0.0,-0.8236551607165024,0.8236551607165024
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559530728196106,0.42662101533523894,0.573378984664761,0.044046927180389384,0.9559530728196106,0.0,0.0,-0.044046927180389384,0.044046927180389384
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4704554830844789,0.4704554830844789,0.5295445169155211,0.014246244752263836,0.9857537552477361,-0.4704554830844789,0.47045548308447893,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6955786129265786,0.29412124869098233,0.7058787513090177,0.30442138707342137,0.6955786129265786,0.0,0.0,-0.30442138707342137,0.30442138707342137
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015399741664052,0.4171072170269931,0.5828927829730068,0.09846002583359478,0.9015399741664052,0.0,0.0,-0.09846002583359478,0.09846002583359481
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46662495072793336,0.46662495072793336,0.5333750492720666,0.03184525496171539,0.9681547450382846,0.5333750492720666,-0.5333750492720666,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884927387187925,0.8274887266128363,0.17251127338716366,0.31150726128120754,0.6884927387187925,0.0,0.0,-0.31150726128120754,0.31150726128120754
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992481662081688,0.6318565017935156,0.3681434982064844,0.1007518337918312,0.8992481662081688,0.0,0.0,-0.1007518337918312,0.10075183379183117
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44691073111112734,0.5530892688888727,0.44691073111112734,0.03258650206311951,0.9674134979368805,-0.5530892688888727,0.5530892688888727,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211124907267167,0.1788875092732834,0.8211124907267167,0.31180570895837384,0.6881942910416261,-0.1788875092732834,0.17888750927328334,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05785818451745929,0.05785818451745929,0.9421418154825407,0.42422749591745207,0.5757725040825479,0.9421418154825407,-0.9421418154825407,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050383284072498924,0.9496167159275011,0.050383284072498924,0.4694917824384492,0.5305082175615508,-0.9496167159275011,0.9496167159275011,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122834971610406,0.05078302222905151,0.9492169777709485,0.48771650283895934,0.5122834971610406,0.0,0.0,-0.48771650283895934,0.4877165028389594
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6808678419185958,0.3191321580814042,0.6808678419185958,0.15774377723800553,0.8422562227619944,-0.3191321580814042,0.31913215808140416,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.362197674047538,0.10321797962719192,0.8967820203728081,0.362197674047538,0.637802325952462,0.0,0.0,0.637802325952462,-0.637802325952462
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20628653621783943,0.3402439994742976,0.6597560005257024,0.7937134637821606,0.20628653621783943,0.0,0.0,-0.7937134637821606,0.7937134637821606
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04244572341523967,0.4356775801484445,0.5643224198515555,0.04244572341523967,0.9575542765847603,0.0,0.0,0.9575542765847603,-0.9575542765847603
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5258980800842854,0.4741019199157146,0.5258980800842854,0.948792497754389,0.05120750224561099,-0.4741019199157146,0.4741019199157146,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6806969338979024,0.15334036721736533,0.8466596327826347,0.6806969338979024,0.3193030661020976,0.0,0.0,0.3193030661020976,-0.3193030661020976
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.360424732892313,0.360424732892313,0.639575267107687,0.8967267430209295,0.10327325697907055,-0.360424732892313,0.360424732892313,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22533178230248216,0.22533178230248216,0.7746682176975178,0.6597337442534865,0.3402662557465135,0.7746682176975178,-0.7746682176975178,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0414272333875767,0.9585727666124233,0.0414272333875767,0.5643134588279878,0.4356865411720122,-0.9585727666124233,0.9585727666124233,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525894472115143,0.051261968432702365,0.9487380315672976,0.525894472115143,0.47410552788485705,0.0,0.0,0.47410552788485705,-0.47410552788485705
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806750042242609,0.31932499577573914,0.6806750042242609,0.8466584658451262,0.15334153415487384,-0.31932499577573914,0.31932499577573914,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6395747972646506,0.1032803497666504,0.8967196502333497,0.6395747972646506,0.3604252027353494,0.0,0.0,0.3604252027353494,-0.3604252027353494
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597308884905786,0.3402691115094214,0.6597308884905786,0.8834264730426376,0.1165735269573624,-0.3402691115094214,0.3402691115094214,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3456213319055782,0.11005437506107821,0.8899456249389218,0.6543786680944217,0.3456213319055782,0.0,0.0,-0.6543786680944217,0.6543786680944218
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570034685649455,0.3429965314350545,0.6570034685649455,0.21164787791335643,0.7883521220866435,-0.3429965314350545,0.3429965314350545,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38390103532317665,0.1109365135958196,0.8890634864041804,0.38390103532317665,0.6160989646768233,0.0,0.0,0.6160989646768233,-0.6160989646768233
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6566482938922437,0.34335170610775634,0.6566482938922437,0.8007330543977169,0.19926694560228314,-0.34335170610775634,0.34335170610775634,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3789161112912407,0.11105138892631414,0.8889486110736858,0.6210838887087593,0.3789161112912407,0.0,0.0,-0.6210838887087593,0.6210838887087593
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20087923622904036,0.34339795826238173,0.6566020417376183,0.20087923622904036,0.7991207637709596,0.0,0.0,0.7991207637709596,-0.7991207637709596
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630525441617907,0.4369474558382093,0.5630525441617907,0.9572651083014682,0.04273489169853184,-0.4369474558382093,0.43694745583820926,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14132337482378482,0.14132337482378482,0.8586766251762152,0.6841082537297372,0.3158917462702628,0.8586766251762152,-0.8586766251762152,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4258726535743762,0.9540802163520259,0.04591978364797422,0.5741273464256238,0.4258726535743762,0.0,0.0,0.4258726535743762,-0.4258726535743762
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31717407655194074,0.6828259234480594,0.31717407655194074,0.7337512237472525,0.2662487762527475,-0.6828259234480594,0.6828259234480593,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.59411505236241,0.2208486687117326,0.7791513312882674,0.59411505236241,0.40588494763759003,0.0,0.0,0.40588494763759,-0.40588494763759003
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876055417376588,0.3876055417376588,0.6123944582623412,0.8687232759365036,0.13127672406349644,0.6123944582623412,-0.6123944582623412,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6484587326033678,0.8019312152785181,0.19806878472148187,0.6484587326033678,0.35154126739663216,0.0,0.0,0.35154126739663216,-0.35154126739663216
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862998339170597,0.6215663031844034,0.3784336968155966,0.8862998339170597,0.11370016608294028,0.0,0.0,0.11370016608294031,-0.11370016608294028
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632255755831298,0.5489461351529682,0.4510538648470318,0.9632255755831298,0.03677442441687019,0.0,0.0,0.03677442441687018,-0.03677442441687019
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4802928600799963,0.5197071399200037,0.4802928600799963,0.9881059251029977,0.011894074897002355,-0.5197071399200037,0.5197071399200037,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319093841784323,0.1680906158215677,0.8319093841784323,0.6965256650341328,0.3034743349658672,-0.1680906158215677,0.1680906158215677,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456338907877561,0.05436610921224394,0.9456338907877561,0.5791269579629837,0.42087304203701625,-0.05436610921224394,0.05436610921224394,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318588184163547,0.01758381225764058,0.9824161877423594,0.5318588184163547,0.46814118158364526,0.0,0.0,0.46814118158364526,-0.46814118158364526
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942348110183103,0.3057651889816897,0.6942348110183103,0.848587534287207,0.151412465712793,-0.3057651889816897,0.3057651889816897,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6403514964173935,0.0988946561724002,0.9011053438275998,0.6403514964173935,0.35964850358260647,0.0,0.0,0.35964850358260647,-0.35964850358260647
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11632231655661104,0.33850330350357904,0.6614966964964208,0.8836776834433889,0.11632231655661104,0.0,0.0,-0.8836776834433889,0.8836776834433889
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04725677495871761,0.43497672524037195,0.565023274759628,0.04725677495871761,0.9527432250412824,0.0,0.0,0.9527432250412824,-0.9527432250412824
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261802646877038,0.4738197353122961,0.5261802646877038,0.949049780227812,0.050950219772188055,-0.4738197353122961,0.47381973531229615,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8467509006912712,0.15324909930872882,0.8467509006912712,0.6808005233169008,0.3191994766830992,-0.15324909930872882,0.15324909930872876,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727955578000317,0.0495658679633878,0.9504341320366122,0.5727955578000317,0.4272044421999684,0.0,0.0,0.42720444219996834,-0.4272044421999684
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813579036843042,0.31864209631569584,0.6813579036843042,0.8618278406139364,0.1381721593860636,-0.31864209631569584,0.31864209631569584,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969405226862479,0.10305947731375209,0.8969405226862479,0.6456824294634677,0.35431757053653234,-0.10305947731375209,0.10305947731375209,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44134400985184785,0.033332870913768825,0.9666671290862312,0.5586559901481521,0.44134400985184785,0.0,0.0,0.44134400985184785,-0.44134400985184785
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7240787790826935,0.3121062188009939,0.6878937811990061,0.7240787790826935,0.2759212209173066,0.0,0.0,0.27592122091730653,-0.2759212209173066
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243484899345965,0.4243484899345965,0.5756515100654035,0.9107578780823217,0.08924212191767836,0.5756515100654035,-0.5756515100654035,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653830879866977,0.8138151097165931,0.18618489028340685,0.6653830879866977,0.33461691201330235,0.0,0.0,0.33461691201330235,-0.33461691201330235
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917737346974202,0.6263511052888755,0.3736488947111245,0.8917737346974202,0.1082262653025799,0.0,0.0,0.10822626530257984,-0.1082262653025799
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03500398240743663,0.5508726358719253,0.4491273641280748,0.9649960175925634,0.03500398240743663,0.0,0.0,-0.9649960175925634,0.9649960175925634
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051605467122053716,0.5204828052326136,0.4795171947673864,0.051605467122053716,0.9483945328779463,0.0,0.0,0.9483945328779463,-0.9483945328779463
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082469740953351,0.5082469740953351,0.4917530259046649,0.9492823369289461,0.05071766307105385,0.49175302590466485,-0.4917530259046649,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1590493233730786,0.8409506766269215,0.1590493233730786,0.6808941574196601,0.3191058425803399,-0.8409506766269215,0.8409506766269215,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42716674238243235,0.04497184620741368,0.9550281537925864,0.5728332576175676,0.42716674238243235,0.0,0.0,0.42716674238243235,-0.42716674238243235
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6832075906771092,0.3167924093228908,0.6832075906771092,0.7329421801079967,0.2670578198920033,-0.3167924093228908,0.31679240932289077,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10246122687265635,0.10246122687265635,0.8975387731273436,0.5937893078240439,0.406210692175956,0.8975387731273436,-0.8975387731273436,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520019701605155,0.9520019701605155,0.047998029839484535,0.5377623076165727,0.4622376923834272,0.047998029839484535,-0.047998029839484535,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01552416307996618,0.9844758369200338,0.01552416307996618,0.51520420514462,0.48479579485538005,-0.9844758369200338,0.9844758369200338,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061216559228027,0.05264719699193987,0.9473528030080601,0.5061216559228027,0.4938783440771974,0.0,0.0,0.49387834407719733,-0.4938783440771974
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801172708515898,0.3198827291484102,0.6801172708515898,0.8402632778728987,0.15973672212710133,-0.3198827291484102,0.3198827291484102,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369999082812909,0.10346073933391889,0.8965392606660811,0.6369999082812909,0.36300009171870906,0.0,0.0,0.36300009171870906,-0.36300009171870906
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596582583956556,0.3403417416043444,0.6596582583956556,0.8825936680999313,0.11740633190006863,-0.3403417416043444,0.3403417416043444,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540433565630681,0.11007786605522668,0.8899221339447734,0.6540433565630681,0.34595664343693183,0.0,0.0,0.3459566434369319,-0.34595664343693183
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11189391250585376,0.3430059895936424,0.6569940104063576,0.8881060874941462,0.11189391250585376,0.0,0.0,-0.8881060874941462,0.8881060874941462
