,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4389688054707967,0.4389688054707967,0.5610311945292034,0.15780541135886197,0.842194588641138,0.5610311945292032,-0.5610311945292034,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868867733966954,0.7219574261066276,0.2780425738933724,0.21311322660330465,0.7868867733966954,0.0,0.0,-0.21311322660330465,0.21311322660330456
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860831582989876,0.6860831582989876,0.3139168417010124,0.1043614319986515,0.8956385680013486,0.3139168417010124,-0.3139168417010124,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.831692773564657,0.8462750921162034,0.1537249078837965,0.16830722643534307,0.831692773564657,0.0,0.0,-0.16830722643534307,0.16830722643534302
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903077581657537,0.7903077581657537,0.20969224183424623,0.08241995790908516,0.9175800420909148,0.20969224183424628,-0.20969224183424623,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10268617760438024,0.8973138223956197,0.10268617760438024,0.14991208251994878,0.8500879174800512,-0.8973138223956197,0.8973138223956197,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447015552822201,0.4447015552822201,0.5552984447177799,0.20649567122071594,0.793504328779284,0.5552984447177799,-0.5552984447177799,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.746066164271684,0.724798531072979,0.2752014689270211,0.2539338357283159,0.746066164271684,0.0,0.0,0.7460661642716842,-0.746066164271684
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6884650645702544,0.6884650645702544,0.3115349354297457,0.6302555746781084,0.3697444253218915,0.31153493542974564,-0.3115349354297457,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15255848966885072,0.8474415103311493,0.15255848966885072,0.6092027833775114,0.3907972166224885,-0.8474415103311493,0.8474415103311492,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800147637881574,0.4199852362118426,0.5800147637881574,0.5915526872985338,0.4084473127014661,-0.4199852362118426,0.4199852362118426,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42324468028798207,0.20566654340486692,0.7943334565951331,0.5767553197120179,0.42324468028798207,0.0,0.0,-0.5767553197120179,0.5767553197120179
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467612828145195,0.2532387171854805,0.7467612828145195,0.285835324600791,0.714164675399209,-0.2532387171854805,0.2532387171854805,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1240108630712668,0.1240108630712668,0.8759891369287331,0.3204500750733281,0.6795499249266719,0.8759891369287331,-0.8759891369287331,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6505298456950505,0.5658667883188078,0.43413321168119223,0.34947015430494954,0.6505298456950505,0.0,0.0,-0.34947015430494954,0.34947015430494954
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552209503073194,0.5552209503073194,0.44477904969268056,0.17113534586918358,0.8288646541308164,0.44477904969268056,-0.44477904969268056,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821919395208118,0.7821919395208118,0.21780806047918821,0.224288686497166,0.7757113135028341,0.21780806047918821,-0.21780806047918821,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933395103872708,0.8933395103872708,0.10666048961272917,0.26885102294021557,0.7311489770597844,0.10666048961272923,-0.10666048961272917,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937891083139595,0.9477684158272272,0.0522315841727728,0.3062108916860405,0.6937891083139595,0.0,0.0,-0.3062108916860405,0.30621089168604054
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8500486916777618,0.8753970410687549,0.12460295893124507,0.1499513083222382,0.8500486916777618,0.0,0.0,-0.1499513083222382,0.14995130832223824
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9265689252797535,0.8147228197925243,0.18527718020747577,0.0734310747202465,0.9265689252797535,0.0,0.0,-0.0734310747202465,0.07343107472024646
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23614482145048038,0.7638551785495197,0.23614482145048038,0.03595915764191273,0.9640408423580873,0.23614482145048032,-0.23614482145048038,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8890394074232649,0.8843600084404342,0.11563999155956592,0.11096059257673513,0.8890394074232649,0.0,0.0,-0.11096059257673513,0.11096059257673507
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17776286854190618,0.8222371314580939,0.17776286854190618,0.05433734227243619,0.9456626577275639,-0.8222371314580939,0.8222371314580939,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40749414758150565,0.40749414758150565,0.5925058524184944,0.1263683700944237,0.8736316299055763,0.5925058524184943,-0.5925058524184944,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132427463806855,0.7063588373342233,0.2936411626657767,0.18675725361931445,0.8132427463806855,0.0,0.0,-0.18675725361931445,0.1867572536193145
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09145492625911361,0.6730057194644712,0.3269942805355288,0.09145492625911361,0.9085450737408863,0.0,0.0,0.9085450737408864,-0.9085450737408863
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3549566408006921,0.6450433591993079,0.3549566408006921,0.5497323263583509,0.45026767364164905,-0.6450433591993079,0.6450433591993079,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4583057502483734,0.319678330926155,0.680321669073845,0.5416942497516265,0.4583057502483734,0.0,0.0,-0.5416942497516265,0.5416942497516266
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26845933868360256,0.3488231446922333,0.6511768553077666,0.26845933868360256,0.7315406613163974,0.0,0.0,0.7315406613163975,-0.7315406613163974
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626742624434039,0.3732573755659609,0.626742624434039,0.6374542977939823,0.3625457022060177,-0.3732573755659609,0.37325737556596095,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18278393527695813,0.18278393527695813,0.8172160647230419,0.6152379999351147,0.3847620000648852,0.8172160647230419,-0.8172160647230419,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5949942529429533,0.5949942529429533,0.4050057470570468,0.596612451135936,0.40338754886406397,0.4050057470570467,-0.4050057470570468,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19833109565383317,0.8016689043461669,0.19833109565383317,0.580997290127815,0.41900270987218496,-0.8016689043461669,0.8016689043461669,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43209404242504335,0.3973006986924066,0.6026993013075934,0.5679059575749567,0.43209404242504335,0.0,0.0,-0.5679059575749567,0.5679059575749567
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718550348513104,0.4138996577963755,0.5861003422036245,0.2814496514868961,0.718550348513104,0.0,0.0,-0.2814496514868961,0.28144965148689605
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621742576336254,0.42781578031015177,0.5721842196898482,0.13782574236637457,0.8621742576336254,0.0,0.0,-0.13782574236637457,0.13782574236637457
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325068083812259,0.4394826845181467,0.5605173154818534,0.06749319161877407,0.9325068083812259,0.0,0.0,-0.06749319161877407,0.0674931916187741
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4492639043704282,0.4492639043704282,0.5507360956295718,0.03305137949323987,0.9669486205067601,0.5507360956295718,-0.5507360956295718,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.108522789296038,0.7270595947996581,0.2729404052003419,0.108522789296038,0.891477210703962,0.0,0.0,0.891477210703962,-0.891477210703962
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581910228014754,0.6903606798094291,0.3096393201905709,0.5581910228014754,0.44180897719852463,0.0,0.0,0.44180897719852463,-0.44180897719852463
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659593292895115,0.659593292895115,0.3404067071048849,0.7836463824175302,0.2163536175824698,0.34040670710488496,-0.3404067071048849,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2621984737965909,0.8333030193309435,0.16669698066905647,0.7378015262034091,0.2621984737965909,0.0,0.0,-0.7378015262034091,0.7378015262034091
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22056768004736507,0.779432319952635,0.22056768004736507,0.3656485367809189,0.6343514632190811,-0.779432319952635,0.779432319952635,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3862804252750557,0.3862804252750557,0.6137195747249443,0.38736333342644413,0.6126366665735559,0.6137195747249443,-0.6137195747249443,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958454861882246,0.6958454861882246,0.30415451381177533,0.40556843704698453,0.5944315629530155,0.3041545138117754,-0.30415451381177533,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510556988124627,0.8510556988124627,0.14894430118753732,0.42083110808392055,0.5791688919160795,0.14894430118753732,-0.14894430118753732,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663730775094592,0.9270620561298901,0.07293794387010989,0.4336269224905408,0.5663730775094592,0.0,0.0,-0.4336269224905408,0.4336269224905408
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14196261603730798,0.858037383962692,0.14196261603730798,0.21234686980981296,0.787653130190187,-0.858037383962692,0.858037383962692,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747635335430454,0.42523646645695456,0.5747635335430454,0.2588393238320151,0.7411606761679849,-0.42523646645695456,0.42523646645695456,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.29781735143522625,0.20823806802053346,0.7917619319794665,0.29781735143522625,0.7021826485647736,0.0,0.0,0.7021826485647737,-0.7021826485647736
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446053854853761,0.2553946145146239,0.7446053854853761,0.6520038941612678,0.3479961058387322,-0.2553946145146239,0.25539461451462386,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274359916468195,0.12506660482928672,0.8749333951707133,0.6274359916468195,0.3725640083531805,0.0,0.0,0.3725640083531805,-0.3725640083531805
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175556062727617,0.18566588850416738,0.8143341114958327,0.8175556062727617,0.18244439372723834,0.0,0.0,0.1824443937272383,-0.18244439372723834
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763529295929712,0.23647070407028806,0.763529295929712,0.9106570789013377,0.08934292109866229,-0.23647070407028806,0.23647070407028803,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1557161093448286,0.11579957610252771,0.8842004238974723,0.8442838906551714,0.1557161093448286,0.0,0.0,-0.8442838906551714,0.8442838906551714
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221033400536298,0.17789665994637022,0.8221033400536298,0.4184203451493732,0.5815796548506268,-0.17789665994637022,0.17789665994637016,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4316058034469491,0.08711589832168802,0.912884101678312,0.4316058034469491,0.5683941965530509,0.0,0.0,0.5683941965530509,-0.5683941965530509
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2816916188203851,0.15384903312569786,0.8461509668743021,0.7183083811796149,0.2816916188203851,0.0,0.0,-0.7183083811796149,0.7183083811796149
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790203694889103,0.20979630511089703,0.790203694889103,0.3559878899781316,0.6440121100218685,-0.20979630511089703,0.20979630511089697,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972628626652321,0.1027371373347679,0.8972628626652321,0.3792641060214098,0.6207358939785903,-0.1027371373347679,0.10273713733476786,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012217381760174,0.05031032068064161,0.9496896793193584,0.3987782618239826,0.6012217381760174,0.0,0.0,-0.3987782618239826,0.39877826182398257
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12299222310315627,0.12299222310315627,0.8770077768968437,0.19528149949768847,0.8047185005023115,0.8770077768968437,-0.8770077768968437,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554678253403508,0.5653619584958569,0.43463804150414315,0.24453217465964916,0.7554678253403508,0.0,0.0,-0.24453217465964916,0.24453217465964916
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547977145115813,0.5547977145115813,0.44520228548841867,0.11974727389740353,0.8802527261025965,0.44520228548841867,-0.44520228548841867,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8187936960080752,0.7819846811801621,0.21801531881983796,0.1812063039919249,0.8187936960080752,0.0,0.0,0.8187936960080751,-0.8187936960080752
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5942123914931394,0.7364084004142758,0.26359159958572426,0.5942123914931394,0.4057876085068606,0.0,0.0,0.4057876085068606,-0.4057876085068606
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30180153208135196,0.698198467918648,0.30180153208135196,0.8012860272163536,0.1987139727836464,-0.698198467918648,0.698198467918648,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525901317167046,0.34602157776880105,0.653978422231199,0.7525901317167046,0.2474098682832953,0.0,0.0,0.24740986828329536,-0.2474098682832953
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788435210888873,0.37090861693038446,0.6290913830696155,0.8788435210888873,0.12115647891111264,0.0,0.0,0.1211564789111127,-0.12115647891111264
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406697376948162,0.39177324367043903,0.6082267563295609,0.9406697376948162,0.05933026230518379,0.0,0.0,0.05933026230518379,-0.05933026230518379
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5907344123759339,0.409265587624066,0.5907344123759339,0.970946002584109,0.029053997415890945,-0.409265587624066,0.40926558762406606,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995828627205684,0.20041713727943156,0.7995828627205684,0.8948285087205623,0.10517149127943766,-0.20041713727943156,0.20041713727943156,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310136415706425,0.09814416391191493,0.9018558360880851,0.8310136415706425,0.16898635842935744,0.0,0.0,0.1689863584293575,-0.16898635842935744
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172474715201385,0.16309483547431408,0.8369051645256859,0.9172474715201385,0.08275252847986145,0.0,0.0,0.08275252847986148,-0.08275252847986145
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04052386851494282,0.2175477380420583,0.7824522619579417,0.9594761314850572,0.04052386851494282,0.0,0.0,-0.9594761314850572,0.9594761314850572
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755086986049483,0.2631995923913025,0.7368004076086976,0.4755086986049483,0.5244913013950516,0.0,0.0,0.5244913013950516,-0.5244913013950516
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7431568929022299,0.30147288375408726,0.6985271162459128,0.7431568929022299,0.25684310709777003,0.0,0.0,0.25684310709777014,-0.25684310709777003
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6664398143690972,0.33356018563090284,0.6664398143690972,0.87422406913485,0.12577593086515,-0.33356018563090284,0.33356018563090284,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366557572000215,0.16334424279997853,0.8366557572000215,0.8137394315550329,0.18626056844496705,-0.16334424279997853,0.1633442427999785,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200104124974248,0.07998958750257522,0.9200104124974248,0.7630307322028651,0.2369692677971349,-0.07998958750257522,0.07998958750257523,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2794820825031055,0.03917085781019629,0.9608291421898038,0.7205179174968945,0.2794820825031055,0.0,0.0,-0.7205179174968945,0.7205179174968945
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429170814909098,0.11365319593453622,0.8863468040654638,0.35708291850909024,0.6429170814909098,0.0,0.0,-0.35708291850909024,0.35708291850909024
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8239028076703533,0.17609719232964677,0.8239028076703533,0.17486331238949285,0.8251366876105072,-0.17609719232964677,0.1760971923296467,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.22741411373021914,0.08623470000138841,0.9137652999986117,0.22741411373021914,0.7725858862697809,0.0,0.0,0.7725858862697809,-0.7725858862697809
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6171126125127423,0.15311026006725403,0.8468897399327461,0.6171126125127423,0.3828873874872577,0.0,0.0,0.3828873874872577,-0.3828873874872577
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18749974691516003,0.20917693757545178,0.7908230624245483,0.81250025308484,0.18749974691516003,0.0,0.0,-0.81250025308484,0.81250025308484
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2561817375907675,0.2561817375907675,0.7438182624092325,0.4026686285177073,0.5973313714822928,0.7438182624092324,-0.7438182624092325,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.631369616866476,0.631369616866476,0.36863038313352403,0.4183999863185644,0.5816000136814357,-0.631369616866476,0.631369616866476,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.312901733563925,0.312901733563925,0.687098266436075,0.4315887351487505,0.5684112648512495,0.687098266436075,-0.687098266436075,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44264582875171077,0.6594795933265772,0.3405204066734227,0.44264582875171077,0.5573541712482892,0.0,0.0,0.5573541712482892,-0.5573541712482892
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36629658249780217,0.6337034175021977,0.36629658249780217,0.7237797294424504,0.2762202705575496,-0.6337034175021977,0.6337034175021978,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6859416535025382,0.3140583464974617,0.6859416535025382,0.687610928583843,0.312389071416157,-0.3140583464974617,0.3140583464974618,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8462057972937868,0.1537942027062132,0.8462057972937868,0.657287975152118,0.342712024847882,-0.1537942027062132,0.15379420270621325,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246870619748647,0.07531293802513526,0.9246870619748647,0.6318660235530855,0.3681339764469144,-0.07531293802513526,0.07531293802513528,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105529405594154,0.036880705086217914,0.9631192949137821,0.6105529405594154,0.38944705944058455,0.0,0.0,0.38944705944058455,-0.38944705944058455
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882668067404822,0.11173319325951783,0.8882668067404822,0.8092879852711445,0.1907120147288555,-0.11173319325951783,0.1117331932595178,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452843155903654,0.05471568440963458,0.9452843155903654,0.7592987589229698,0.24070124107703014,-0.05471568440963458,0.05471568440963459,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732057588879507,0.026794241112049352,0.9732057588879507,0.7173891311039727,0.2826108688960272,-0.026794241112049352,0.02679424111204931,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3177467778155496,0.013121125405208661,0.9868788745947914,0.6822532221844504,0.3177467778155496,0.0,0.0,-0.6822532221844504,0.6822532221844504
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09181379833567013,0.09181379833567013,0.90818620166433,0.3381192414842402,0.6618807585157598,0.9081862016643298,-0.90818620166433,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36428350994673553,0.5499101804898809,0.45008981951011906,0.36428350994673553,0.6357164900532645,0.0,0.0,0.6357164900532645,-0.6357164900532645
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6849439908431518,0.5418433578895797,0.4581566421104203,0.6849439908431518,0.3150560091568481,0.0,0.0,0.31505600915684817,-0.3150560091568481
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46491965001347907,0.5350803499865209,0.46491965001347907,0.8457172424281661,0.1542827575718338,-0.5350803499865209,0.5350803499865209,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898400719358899,0.265181542846054,0.734818457153946,0.7898400719358899,0.21015992806411005,0.0,0.0,0.2101599280641101,-0.21015992806411005
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8970847967013793,0.3031344979054205,0.6968655020945795,0.8970847967013793,0.10291520329862067,0.0,0.0,0.1029152032986207,-0.10291520329862067
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6650467615905619,0.3349532384094382,0.6650467615905619,0.9496024805130051,0.05039751948699485,-0.3349532384094382,0.33495323840943814,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769346717542461,0.16402641999345824,0.8359735800065418,0.8769346717542461,0.12306532824575384,0.0,0.0,0.12306532824575389,-0.12306532824575384
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397349752063122,0.21832875353942446,0.7816712464605755,0.9397349752063122,0.06026502479368781,0.0,0.0,0.06026502479368778,-0.06026502479368781
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.736145625144422,0.263854374855578,0.736145625144422,0.970488249898207,0.029511750101792935,-0.263854374855578,0.26385437485557806,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707906550995361,0.12920934490046387,0.8707906550995361,0.8944447411350094,0.10555525886499062,-0.12920934490046387,0.12920934490046387,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367262535679193,0.06327374643208077,0.9367262535679193,0.8306919011106583,0.16930809888934173,-0.06327374643208077,0.06327374643208072,0.0,0.0
