,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9122674460408209,0.9122674460408209,0.08773255395917906,0.22199251770823578,0.7780074822917642,0.08773255395917912,-0.08773255395917906,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626440252535177,0.9850518092837228,0.014948190716277149,0.3373559747464822,0.6626440252535177,0.0,0.0,-0.3373559747464822,0.33735597474648227
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05747993443952831,0.7837721419152731,0.21622785808472683,0.05747993443952831,0.9425200655604717,0.0,0.0,-0.05747993443952831,0.05747993443952826
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6660165511929453,0.6660165511929453,0.33398344880705466,0.026018935011532587,0.9739810649884675,0.33398344880705466,-0.33398344880705466,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056905311239095646,0.9430946887609044,0.056905311239095646,0.22270462770218297,0.7772953722978171,-0.9430946887609044,0.9430946887609044,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6622274161936319,0.16068789331797484,0.8393121066820253,0.33777258380636815,0.6622274161936319,0.0,0.0,-0.33777258380636815,0.3377725838063681
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30149064193136466,0.30149064193136466,0.6985093580686355,0.05755091780203481,0.9424490821979652,0.6985093580686353,-0.6985093580686355,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11901455765635838,0.8809854423436416,0.11901455765635838,0.24115193193656922,0.7588480680634307,-0.8809854423436416,0.8809854423436416,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15010549466671164,0.15010549466671164,0.8498945053332884,0.34856489698809767,0.6514351030119023,0.8498945053332884,-0.8498945053332884,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551918919361537,0.8551918919361537,0.14480810806384625,0.41140520925732454,0.5885947907426755,0.14480810806384625,-0.14480810806384625,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518310272230709,0.9753270693839733,0.02467293061602671,0.44816897277692913,0.5518310272230709,0.0,0.0,-0.44816897277692913,0.44816897277692913
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22191716841839196,0.7780828315816081,0.22191716841839196,0.07636065492068855,0.9236393450793114,-0.7780828315816081,0.7780828315816081,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13257257465631933,0.13257257465631933,0.8674274253436807,0.25215628093365006,0.7478437190663499,0.8674274253436807,-0.8674274253436807,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449971769480944,0.8522045694395293,0.14779543056047073,0.3550028230519055,0.6449971769480944,0.0,0.0,-0.3550028230519055,0.35500282305190556
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395133315477651,0.7060518962083495,0.29394810379165054,0.06048666845223494,0.9395133315477651,0.0,0.0,-0.06048666845223494,0.06048666845223494
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6205475102115222,0.6205475102115222,0.37945248978847784,0.010305937933106683,0.9896940620668934,0.3794524897884778,-0.37945248978847784,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935347508659516,0.935347508659516,0.06465249134048406,0.21351197909947423,0.7864880209005258,0.06465249134048401,-0.06465249134048406,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6676054346525615,0.9889842740553332,0.011015725944666842,0.3323945653474385,0.6676054346525615,0.0,0.0,-0.3323945653474385,0.3323945653474385
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860727702809195,0.7860727702809195,0.21392722971908051,0.056634591512968346,0.9433654084870317,0.21392722971908051,-0.21392722971908051,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03644969723249547,0.9635503027675045,0.03644969723249547,0.2406158492568125,0.7593841507431875,-0.9635503027675045,0.9635503027675045,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34825127001595446,0.5828883403293607,0.41711165967063935,0.34825127001595446,0.6517487299840455,0.0,0.0,0.6517487299840455,-0.6517487299840455
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11104731226023568,0.5484925556917288,0.4515074443082711,0.8889526877397643,0.11104731226023568,0.0,0.0,-0.8889526877397643,0.8889526877397643
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485370171685185,0.5283698279899383,0.4716301720100617,0.15146298283148152,0.8485370171685185,0.0,0.0,-0.15146298283148152,0.15146298283148152
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741931876863558,0.5165973339350305,0.4834026660649695,0.025806812313644206,0.9741931876863558,0.0,0.0,-0.025806812313644206,0.025806812313644234
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097100163542977,0.5097100163542977,0.49028998364570225,0.0043970582735231335,0.9956029417264769,0.4902899836457023,-0.49028998364570225,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164626144905523,0.9164626144905523,0.08353738550944767,0.21005507943385765,0.7899449205661424,0.08353738550944767,-0.08353738550944767,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857665972984736,0.9857665972984736,0.014233402701526413,0.3303721590730514,0.6696278409269486,0.014233402701526399,-0.014233402701526413,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002425138771441529,0.9975748612285584,0.002425138771441529,0.40076182620700773,0.5992381737929923,0.0024251387714415706,-0.002425138771441529,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0010977661805524309,0.9989022338194475,0.0010977661805524309,0.4419422243191238,0.5580577756808762,-0.9989022338194475,0.9989022338194475,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339658136398412,0.6042740721994249,0.39572592780057503,0.46603418636015886,0.5339658136398412,0.0,0.0,-0.46603418636015886,0.4660341863601588
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610039510170148,0.5610039510170148,0.43899604898298517,0.07940459480135587,0.9205954051986441,0.43899604898298517,-0.43899604898298517,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07479773889795938,0.9252022611020406,0.07479773889795938,0.25393709140227577,0.7460629085977242,-0.9252022611020406,0.9252022611020406,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1576393166044059,0.1576393166044059,0.8423606833955941,0.3560446589782023,0.6439553410217976,0.8423606833955941,-0.8423606833955941,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842188703970059,0.8564755318402141,0.14352446815978592,0.415781129602994,0.5842188703970059,0.0,0.0,-0.415781129602994,0.41578112960299407
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929157703257715,0.708550557434398,0.291449442565602,0.0708422967422851,0.929157703257715,0.0,0.0,-0.0708422967422851,0.07084229674228504
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012070367437103227,0.6220093137435685,0.37799068625643145,0.012070367437103227,0.9879296325628968,0.0,0.0,0.9879296325628968,-0.9879296325628968
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402363672936617,0.5713796828131672,0.42862031718683274,0.402363672936617,0.597636327063383,0.0,0.0,0.597636327063383,-0.597636327063383
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417595916424612,0.5417595916424612,0.4582404083575387,0.8981725551945572,0.10182744480544276,0.45824040835753876,-0.4582404083575387,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9219233373598086,0.9219233373598086,0.07807666264019136,0.7329447631713606,0.2670552368286393,0.07807666264019142,-0.07807666264019136,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36371922931140516,0.986697015064909,0.013302984935090939,0.6362807706885948,0.36371922931140516,0.0,0.0,-0.6362807706885948,0.6362807706885949
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784734644393324,0.784734644393324,0.21526535560667603,0.10841182525905257,0.8915881747409475,0.21526535560667603,-0.21526535560667603,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633223080259007,0.9633223080259007,0.036677691974099286,0.2709073279016838,0.7290926720983162,0.036677691974099313,-0.036677691974099286,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937507218253694,0.9937507218253694,0.006249278174630654,0.36597283627406085,0.6340271637259391,0.0062492781746306125,-0.006249278174630654,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784105421264224,0.9989352253208437,0.0010647746791562964,0.4215894578735776,0.5784105421264224,0.0,0.0,-0.4215894578735776,0.4215894578735776
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918944221141089,0.7918944221141089,0.2081055778858911,0.07183194077763172,0.9281680592223682,0.20810557788589112,-0.2081055778858911,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9645422169197675,0.9645422169197675,0.03545778308023256,0.24950682599316656,0.7504931740068335,0.03545778308023251,-0.03545778308023256,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939585743268534,0.9939585743268534,0.006041425673146573,0.35345279996369305,0.646547200036307,0.006041425673146583,-0.006041425673146573,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0010293600161512166,0.9989706399838488,0.0010293600161512166,0.41426480213031475,0.5857351978696853,-0.9989706399838488,0.9989706399838488,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604315453698161,0.604315453698161,0.395684546301839,0.44984193384839155,0.5501580661516086,0.395684546301839,-0.395684546301839,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06741816799674566,0.9325818320032544,0.06741816799674566,0.47065579059031143,0.5293442094096886,0.0674181679967456,-0.06741816799674566,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48283261911898806,0.9694824124486544,0.03051758755134562,0.48283261911898806,0.517167380881012,0.0,0.0,0.517167380881012,-0.517167380881012
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2253364955614957,0.7746635044385043,0.2253364955614957,0.9118831460754702,0.08811685392452984,-0.7746635044385043,0.7746635044385043,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2590340653439972,0.13198997729707407,0.8680100227029259,0.7409659346560028,0.2590340653439972,0.0,0.0,0.2590340653439972,-0.2590340653439972
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11725466595737224,0.28470136511208755,0.7152986348879125,0.8827453340426278,0.11725466595737224,0.0,0.0,-0.8827453340426278,0.8827453340426278
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495946486031551,0.37404282675741896,0.625957173242581,0.15040535139684486,0.8495946486031551,0.0,0.0,-0.15040535139684486,0.15040535139684486
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743733907658174,0.4263106823713897,0.5736893176286103,0.02562660923418257,0.9743733907658174,0.0,0.0,-0.02562660923418257,0.025626609234182585
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004366354619316209,0.45688919183576504,0.543110808164235,0.004366354619316209,0.9956336453806838,0.0,0.0,-0.004366354619316209,0.004366354619316226
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.001976479238973639,0.47477868108454463,0.5252213189154553,0.001976479238973639,0.9980235207610264,0.0,0.0,0.9980235207610264,-0.9980235207610264
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.603742505144983,0.48524465314099974,0.5147553468590003,0.39625749485501716,0.603742505144983,0.0,0.0,-0.39625749485501716,0.39625749485501705
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9324842109508966,0.4913676100104348,0.5086323899895652,0.06751578904910333,0.9324842109508966,0.0,0.0,-0.06751578904910333,0.06751578904910338
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050502477267413,0.49494975227325866,0.5050502477267413,0.01150358499235666,0.9884964150076433,-0.49494975227325866,0.49494975227325866,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857873558071128,0.08433133378742497,0.915668666212575,0.21421264419288716,0.7857873558071128,0.0,0.0,-0.21421264419288716,0.2142126441928872
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7431805953108223,0.25681940468917774,0.7431805953108223,0.03649832718563273,0.9635016728143673,0.7431805953108223,-0.7431805953108223,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2288354358061789,0.6635909939742954,0.3364090060257046,0.2288354358061789,0.7711645641938211,0.0,0.0,0.7711645641938211,-0.7711645641938211
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13139381516885518,0.5957064088198881,0.404293591180112,0.8686061848311448,0.13139381516885518,0.0,0.0,-0.8686061848311448,0.8686061848311448
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1479962718768586,0.5559915706034453,0.44400842939655477,0.1479962718768586,0.8520037281231414,0.0,0.0,0.8520037281231414,-0.8520037281231414
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14516748509213284,0.5327570119629138,0.4672429880370862,0.8548325149078672,0.14516748509213284,0.0,0.0,-0.8548325149078672,0.8548325149078672
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191639888142815,0.5191639888142815,0.4808360111857185,0.14564946404345158,0.8543505359565484,0.4808360111857185,-0.4808360111857185,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08192658339574171,0.9180734166042583,0.08192658339574171,0.2926926389044826,0.7073073610955174,-0.9180734166042583,0.9180734166042583,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37871799925919364,0.1564246782252574,0.8435753217747426,0.37871799925919364,0.6212820007408064,0.0,0.0,0.6212820007408064,-0.6212820007408064
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10585628044049611,0.2989965131493436,0.7010034868506564,0.8941437195595039,0.10585628044049611,0.0,0.0,-0.8941437195595039,0.8941437195595039
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476525503411668,0.38240598446529017,0.6175940155347098,0.15234744965883318,0.8476525503411668,0.0,0.0,-0.15234744965883318,0.15234744965883318
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43120341986976624,0.43120341986976624,0.5687965801302338,0.025957510979314258,0.9740424890206858,0.5687965801302337,-0.5687965801302338,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9030863758678556,0.9030863758678556,0.09691362413214438,0.22266869251164442,0.7773313074883557,0.09691362413214444,-0.09691362413214438,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9834875052513922,0.9834875052513922,0.01651249474860779,0.33775156047279,0.66224843952721,-0.9834875052513922,0.9834875052513922,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.5949491147728593,0.5949491147728593,0.40505088522714067,0.40507903212434815,0.5949209678756519,0.4050508852271407,-0.40505088522714067,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555320603927257,0.9309859612090011,0.06901403879099888,0.4444679396072743,0.5555320603927257,0.0,0.0,-0.4444679396072743,0.44446793960727426
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242699405330015,0.752141744462915,0.2478582555370849,0.07573005946699857,0.9242699405330015,0.0,0.0,-0.07573005946699857,0.07573005946699851
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647511670965941,0.647511670965941,0.352488329034059,0.01290316217620227,0.9870968378237978,0.352488329034059,-0.352488329034059,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399417601576423,0.9399417601576423,0.0600582398423577,0.21503144541707414,0.7849685545829259,0.0600582398423577,-0.0600582398423577,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667164941244349,0.9897670592871923,0.010232940712807656,0.3332835058755651,0.6667164941244349,0.0,0.0,-0.3332835058755651,0.3332835058755651
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9432139475759992,0.7865307268077333,0.21346927319226672,0.05678605242400081,0.9432139475759992,0.0,0.0,-0.05678605242400081,0.05678605242400081
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676304190903654,0.6676304190903654,0.3323695809096346,0.009675413553484787,0.9903245864465152,0.33236958090963464,-0.3323695809096346,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868568995446428,0.9433696654261537,0.0566303345738462,0.21314310045535717,0.7868568995446428,0.0,0.0,-0.21314310045535717,0.21314310045535723
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636839055551972,0.759386641200309,0.24061335879969106,0.036316094444802716,0.9636839055551972,0.0,0.0,-0.036316094444802716,0.03631609444480277
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938123321237881,0.6517501869878917,0.34824981301210833,0.0061876678762119545,0.9938123321237881,0.0,0.0,-0.0061876678762119545,0.006187667876211944
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989457227069255,0.5887791258034636,0.41122087419653647,0.001054277293074524,0.9989457227069255,0.0,0.0,-0.001054277293074524,0.0010542772930745015
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998203684113419,0.5519388696308895,0.44806113036911055,0.00017963158865808395,0.9998203684113419,0.0,0.0,-0.00017963158865808395,0.00017963158865808015
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303860412469762,0.5303860412469762,0.4696139587530238,3.0606281531234846e-05,0.9999693937184687,0.4696139587530238,-0.4696139587530238,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08001452940412951,0.9199854705958705,0.08001452940412951,0.20750055348297522,0.7924994465170248,0.08001452940412945,-0.08001452940412951,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9637805286167356,0.9637805286167356,0.036219471383264396,0.3288776727382194,0.6711223272617806,0.03621947138326442,-0.036219471383264396,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938287951114282,0.9938287951114282,0.006171204888571841,0.39988749983571836,0.6001125001642816,0.006171204888571813,-0.006171204888571841,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989485277304646,0.9989485277304646,0.0010514722695353865,0.4414307130488531,0.5585692869511469,0.0010514722695353917,-0.0010514722695353865,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998208463414253,0.9998208463414253,0.00017915365857472875,0.4657349345153036,0.5342650654846964,-0.9998208463414253,0.9998208463414253,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39517022403834967,0.6048297759616503,0.39517022403834967,0.4799537475392205,0.5200462524607795,-0.6048297759616503,0.6048297759616503,0.0,0.0
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969469092833584,0.1030530907166416,0.8969469092833584,0.48827224661511925,0.5117277533848807,-0.1030530907166416,0.1030530907166416,0.0,0.0
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017558559330792145,0.017558559330792145,0.9824414406692079,0.493138857263936,0.506861142736064,0.9824414406692079,-0.9824414406692079,0.0,0.0
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4056836896032438,0.4056836896032438,0.5943163103967563,0.49598599338682103,0.504014006613179,0.5943163103967561,-0.5943163103967563,0.0,0.0
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987382316746588,0.8987382316746588,0.10126176832534112,0.4976516668271665,0.5023483331728334,0.10126176832534117,-0.10126176832534112,0.0,0.0
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013738564038545,0.9827466526746849,0.01725334732531518,0.4986261435961455,0.5013738564038545,0.0,0.0,-0.4986261435961455,0.49862614359614554
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08495773067389595,0.7824235452996604,0.2175764547003396,0.08495773067389595,0.915042269326104,0.0,0.0,0.915042269326104,-0.915042269326104
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6652275753704301,0.6652275753704301,0.3347724246295699,0.8440917796408165,0.1559082203591835,0.3347724246295699,-0.3347724246295699,0.0,0.0
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7013056326257257,0.942960260198948,0.05703973980105198,0.7013056326257257,0.2986943673742743,0.0,0.0,-0.7013056326257257,0.7013056326257257
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24085287506581335,0.7591471249341866,0.24085287506581335,0.3174538359591811,0.6825461640408188,-0.7591471249341866,0.7591471249341867,0.0,0.0
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932041588613484,0.12934624028510255,0.8706537597148974,0.3932041588613484,0.6067958411386516,0.0,0.0,0.6067958411386516,-0.6067958411386516
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831546872104925,0.2831546872104925,0.7168453127895076,0.8966119239683279,0.1033880760316721,0.7168453127895076,-0.7168453127895076,0.0,0.0
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.732031739743078,0.8778612958807432,0.12213870411925687,0.732031739743078,0.267968260256922,0.0,0.0,-0.732031739743078,0.732031739743078
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6686376481032295,0.7210619715805223,0.2789380284194777,0.3313623518967706,0.6686376481032295,0.0,0.0,-0.3313623518967706,0.33136235189677055
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.370671074778479,0.6293289252215211,0.370671074778479,0.056458719241796684,0.9435412807582033,0.37067107477847894,-0.370671074778479,0.0,0.0
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24051295787461646,0.8322115935002914,0.1677884064997087,0.24051295787461646,0.7594870421253835,0.0,0.0,0.7594870421253835,-0.7594870421253835
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1294041566088895,0.6943553114375061,0.30564468856249405,0.8705958433911105,0.1294041566088895,0.0,0.0,-0.8705958433911105,0.8705958433911105
