,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0379939829940444,0.9620060170059557,0.0379939829940444,0.5698754960353812,0.4301245039646187,-0.9620060170059557,0.9620060170059556,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46214852892683084,0.09111641266004356,0.9088835873399564,0.5378514710731691,0.46214852892683084,0.0,0.0,-0.5378514710731691,0.5378514710731692
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214917411198818,0.27850825888011815,0.7214917411198818,0.24581859433775882,0.7541814056622411,-0.27850825888011815,0.2785082588801182,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36231024222153413,0.12728887507319592,0.872711124926804,0.36231024222153413,0.6376897577784658,0.0,0.0,0.6376897577784659,-0.6376897577784658
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396012061341752,0.2981028377004739,0.701897162299526,0.9396012061341752,0.06039879386582481,0.0,0.0,0.06039879386582481,-0.06039879386582481
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.609367446846687,0.39063255315331297,0.609367446846687,0.9723954522646024,0.02760454773539757,-0.39063255315331297,0.390632553153313,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2441039590268334,0.17853394530486294,0.821466054695137,0.7558960409731665,0.2441039590268334,0.0,0.0,-0.7558960409731665,0.7558960409731665
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32586222981318685,0.32586222981318685,0.6741377701868131,0.07159470354641018,0.9284052964535898,0.6741377701868132,-0.6741377701868131,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0638509678445005,0.9361490321554995,0.0638509678445005,0.26793337283652763,0.7320666271634724,-0.9361490321554995,0.9361490321554995,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113326320030151,0.08866736799698494,0.9113326320030151,0.3742897907919205,0.6257102092080795,-0.08866736799698494,0.08866736799698494,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959475637909555,0.040524362090445014,0.959475637909555,0.4319029328245154,0.5680970671754846,-0.040524362090445014,0.040524362090444965,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018521175940322706,0.018521175940322706,0.9814788240596773,0.46311190167358,0.5368880983264199,0.9814788240596773,-0.9814788240596773,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48001776207728514,0.9070392201615906,0.09296077983840945,0.48001776207728514,0.5199822379227148,0.0,0.0,0.5199822379227148,-0.5199822379227148
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2795073503336496,0.7204926496663504,0.2795073503336496,0.7623483253625329,0.23765167463746706,-0.7204926496663504,0.7204926496663504,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931758529130779,0.06824147086922105,0.931758529130779,0.6421137682303697,0.3578862317696303,-0.06824147086922105,0.06824147086922105,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688110503609072,0.031188949639092772,0.9688110503609072,0.5769828551134314,0.4230171448865686,-0.031188949639092772,0.0311889496390928,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45829848117313443,0.014254537119430772,0.9857454628805692,0.5417015188268656,0.45829848117313443,0.0,0.0,-0.5417015188268656,0.5417015188268656
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524217872957458,0.23687227454045925,0.7631277254595408,0.24757821270425417,0.7524217872957458,0.0,0.0,-0.24757821270425417,0.24757821270425417
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11315266669101504,0.357464031686623,0.642535968313377,0.11315266669101504,0.886847333308985,0.0,0.0,0.886847333308985,-0.886847333308985
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08399775693683664,0.4227884396159692,0.5772115603840308,0.9160022430631634,0.08399775693683664,0.0,0.0,-0.9160022430631634,0.9160022430631634
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541825408193318,0.45817459180668196,0.541825408193318,0.0867591646008925,0.9132408353991075,-0.45817459180668196,0.45817459180668196,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7238520570850961,0.20940322779906115,0.7905967722009388,0.27614794291490385,0.7238520570850961,0.0,0.0,-0.27614794291490385,0.27614794291490385
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3425840825323001,0.3425840825323001,0.6574159174676999,0.12621012083719046,0.8737898791628096,0.6574159174676999,-0.6574159174676999,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2975184778450742,0.9377328426575764,0.06226715734242361,0.2975184778450742,0.7024815221549259,0.0,0.0,0.7024815221549259,-0.7024815221549259
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26288065242156167,0.7371193475784383,0.26288065242156167,0.9334644533119096,0.06653554668809047,-0.7371193475784383,0.7371193475784383,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26519283372993796,0.06981626878248859,0.9301837312175114,0.7348071662700622,0.26519283372993796,0.0,0.0,-0.7348071662700622,0.734807166270062
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06959727049919862,0.2669699968915753,0.7330300031084247,0.06959727049919862,0.9304027295008014,0.0,0.0,0.9304027295008014,-0.9304027295008014
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3737679312162191,0.3737679312162191,0.6262320687837809,0.9118768931351694,0.0881231068648306,0.6262320687837809,-0.6262320687837809,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2768867887775906,0.7137881085079084,0.2862118914920916,0.7231132112224095,0.2768867887775906,0.0,0.0,-0.7231132112224095,0.7231132112224095
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315103226082397,0.6158087579210484,0.3841912420789516,0.06848967739176037,0.9315103226082397,0.0,0.0,-0.06848967739176037,0.06848967739176026
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03130238946729356,0.562733463076221,0.43726653692377904,0.03130238946729356,0.9686976105327065,0.0,0.0,0.9686976105327064,-0.9686976105327065
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339826405203185,0.5339826405203185,0.4660173594796815,0.908249792970318,0.09175020702968195,0.4660173594796815,-0.4660173594796815,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870123288577838,0.7870123288577838,0.21298767114221617,0.7211484154819994,0.27885158451800063,0.21298767114221617,-0.21298767114221617,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0973434725891637,0.9026565274108362,0.0973434725891637,0.6197958272418641,0.3802041727581359,-0.9026565274108362,0.9026565274108362,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08549512496587475,0.08549512496587475,0.9145048750341251,0.5648932536698671,0.4351067463301329,0.9145048750341253,-0.9145048750341251,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46484740354637255,0.9133826586318379,0.08661734136816213,0.5351525964536274,0.46484740354637255,0.0,0.0,-0.5351525964536274,0.5351525964536274
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2760711174425168,0.7239288825574832,0.2760711174425168,0.24458510591028304,0.755414894089717,-0.7239288825574832,0.7239288825574832,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314330662869197,0.06856693371308031,0.9314330662869197,0.36164206304312735,0.6383579369568727,-0.06856693371308031,0.06856693371308031,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250516741116992,0.03133769854671781,0.9686623014532822,0.4250516741116992,0.5749483258883008,0.0,0.0,0.5749483258883008,-0.5749483258883008
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372267310067785,0.24612620227323437,0.7538737977267657,0.7372267310067785,0.2627732689932215,0.0,0.0,0.2627732689932215,-0.2627732689932215
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12009738577932433,0.36247687306542303,0.637523126934577,0.8799026142206756,0.12009738577932433,0.0,0.0,-0.8799026142206756,0.8799026142206756
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5744961103162709,0.4255038896837291,0.5744961103162709,0.08333998777627794,0.9166600122237221,-0.4255038896837291,0.4255038896837291,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2742957789945874,0.1944714733950663,0.8055285266049337,0.2742957789945874,0.7257042210054125,0.0,0.0,0.7257042210054125,-0.7257042210054125
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33449556936298686,0.33449556936298686,0.665504430637013,0.9312649150822772,0.06873508491772273,0.6655044306370131,-0.665504430637013,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26638432090923614,0.936966739025465,0.06303326097453499,0.7336156790907639,0.26638432090923614,0.0,0.0,-0.7336156790907639,0.7336156790907639
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305155812247916,0.7367043501742664,0.2632956498257336,0.06948441877520839,0.9305155812247916,0.0,0.0,-0.06948441877520839,0.06948441877520839
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682429758579683,0.6282224581128966,0.3717775418871034,0.031757024142031715,0.9682429758579683,0.0,0.0,-0.031757024142031715,0.03175702414203174
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43054205065344453,0.5694579493465555,0.43054205065344453,0.014514168789700157,0.9854858312102999,-0.5694579493465555,0.5694579493465555,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397360420646881,0.26026395793531193,0.7397360420646881,0.23701291669993535,0.7629870833000647,-0.26026395793531193,0.2602639579353119,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11895053511480766,0.11895053511480766,0.8810494648851923,0.3575402173730671,0.6424597826269329,0.8810494648851923,-0.8810494648851923,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08344861175217855,0.9165513882478215,0.08344861175217855,0.4228297093094991,0.577170290690501,-0.9165513882478215,0.9165513882478215,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45819694754938833,0.08681117689434081,0.9131888231056592,0.45819694754938833,0.5418030524506117,0.0,0.0,0.5418030524506117,-0.5418030524506117
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7238238820891016,0.2761761179108983,0.7238238820891016,0.7523753825650541,0.2476246174349459,-0.2761761179108983,0.27617611791089836,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3632885627330055,0.12622299788277522,0.8737770021172248,0.6367114372669944,0.3632885627330055,0.0,0.0,-0.6367114372669944,0.6367114372669944
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396938677743949,0.29752545332497937,0.7024745466750206,0.0603061322256051,0.9396938677743949,0.0,0.0,-0.0603061322256051,0.0603061322256051
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02756219783886872,0.39031978474053397,0.609680215259466,0.02756219783886872,0.9724378021611313,0.0,0.0,0.9724378021611313,-0.9724378021611313
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405863610171652,0.4405863610171652,0.5594136389828348,0.9078955406706246,0.09210445932937539,0.5594136389828348,-0.5594136389828348,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209565174428404,0.7443266742140722,0.2556733257859279,0.7209565174428404,0.2790434825571596,0.0,0.0,0.2790434825571596,-0.2790434825571596
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12753349266564037,0.6323514617589951,0.3676485382410049,0.8724665073343596,0.12753349266564037,0.0,0.0,-0.8724665073343596,0.8724665073343596
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.428305374408711,0.571694625591289,0.428305374408711,0.0826356768139136,0.9173643231860864,-0.571694625591289,0.5716946255912889,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26128620411300113,0.26128620411300113,0.7387137958869989,0.2739142546043355,0.7260857453956645,0.7387137958869989,-0.7387137958869989,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.622470372840956,0.9300327130248187,0.0699672869751814,0.37752962715904403,0.622470372840956,0.0,0.0,-0.37752962715904403,0.37752962715904403
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26705180326257183,0.7329481967374283,0.26705180326257183,0.17254540939327354,0.8274545906067264,-0.7329481967374283,0.7329481967374282,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32261824720570187,0.06942119817525927,0.9305788018247407,0.32261824720570187,0.6773817527942981,0.0,0.0,0.6773817527942981,-0.6773817527942981
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06415822170019414,0.26675598762495306,0.733244012375047,0.9358417782998059,0.06415822170019414,0.0,0.0,-0.9358417782998059,0.9358417782998059
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113617335560322,0.373652002657217,0.6263479973427831,0.08863826644396777,0.9113617335560322,0.0,0.0,-0.08863826644396777,0.08863826644396777
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4315574437689627,0.4315574437689627,0.5684425562310373,0.04051106157303367,0.9594889384269664,0.5684425562310373,-0.5684425562310373,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2597998846329579,0.7402001153670421,0.2597998846329579,0.2510954018486972,0.7489045981513027,-0.7402001153670421,0.7402001153670421,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298919362555529,0.07010806374444711,0.9298919362555529,0.3651686824214839,0.6348313175785161,-0.07010806374444711,0.07010806374444711,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03204205363055983,0.03204205363055983,0.9679579463694402,0.4269620395324806,0.5730379604675194,0.9679579463694402,-0.9679579463694402,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09168014972864791,0.9083198502713521,0.09168014972864791,0.4604354257967666,0.5395645742032334,-0.9083198502713521,0.9083198502713521,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785679183555613,0.08603152666572256,0.9139684733342774,0.4785679183555613,0.5214320816444388,0.0,0.0,0.5214320816444387,-0.5214320816444388
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2383143084032026,0.27575378233190234,0.7242462176680977,0.7616856915967973,0.2383143084032026,0.0,0.0,0.23831430840320267,-0.2383143084032026
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10891870981660087,0.3785260970879735,0.6214739029120265,0.8910812901833991,0.10891870981660087,0.0,0.0,-0.8910812901833991,0.8910812901833991
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08439877621835279,0.43419773478400264,0.5658022652159974,0.08439877621835279,0.9156012237816472,0.0,0.0,0.9156012237816472,-0.9156012237816472
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08672118205432489,0.46435499309928097,0.535645006900719,0.9132788179456751,0.08672118205432489,0.0,0.0,-0.9132788179456751,0.9132788179456751
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806911431881312,0.4806911431881312,0.5193088568118688,0.08650121535476807,0.9134987846452319,0.5193088568118688,-0.5193088568118688,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27600821212253734,0.7626560861608653,0.2373439138391346,0.27600821212253734,0.7239917878774627,0.0,0.0,0.7239917878774627,-0.7239917878774627
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422804818798818,0.6422804818798818,0.3577195181201181,0.9314271082087034,0.06857289179129655,0.35771951812011815,-0.3577195181201181,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337035389097494,0.8365085644629475,0.16349143553705248,0.7337035389097494,0.2662964610902506,0.0,0.0,0.2662964610902506,-0.2662964610902506
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822862794017722,0.6822862794017722,0.3177137205982278,0.8782923813302728,0.12170761866972724,0.3177137205982278,-0.3177137205982278,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14520726334250578,0.8547927366574942,0.14520726334250578,0.70492052209365,0.29507947790635003,-0.8547927366574942,0.8547927366574942,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08096170538984271,0.08096170538984271,0.9190382946101573,0.6110051971638099,0.3889948028361901,0.9190382946101573,-0.9190382946101573,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912953275736566,0.912953275736566,0.08704672426343396,0.5601313800661947,0.4398686199338053,0.08704672426343396,-0.08704672426343396,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602163337817982,0.9602163337817982,0.039783666218201875,0.5325730953239005,0.46742690467609943,0.03978366621820184,-0.039783666218201875,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176448060532108,0.9818173502661471,0.018182649733852932,0.5176448060532108,0.48235519394678916,0.0,0.0,0.48235519394678916,-0.48235519394678916
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2204546833551121,0.7609998716419212,0.23900012835807888,0.7795453166448879,0.2204546833551121,0.0,0.0,-0.7795453166448879,0.7795453166448879
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3586166875072669,0.6413833124927332,0.3586166875072669,0.07383464500532344,0.9261653549946766,-0.6413833124927332,0.6413833124927331,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308532536040959,0.06074862894957522,0.9392513710504247,0.26914674639590414,0.7308532536040959,0.0,0.0,-0.26914674639590414,0.2691467463959041
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2620580674411762,0.2620580674411762,0.7379419325588237,0.1230103075438495,0.8769896924561505,0.7379419325588238,-0.7379419325588237,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06989417992981584,0.930105820070184,0.06989417992981584,0.29578514288239843,0.7042148571176016,-0.930105820070184,0.9301058200701842,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3893770606940051,0.08809498508417168,0.9119050149158283,0.3893770606940051,0.6106229393059949,0.0,0.0,0.610622939305995,-0.6106229393059949
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27687155524326834,0.27687155524326834,0.7231284447567317,0.7209220748042346,0.2790779251957654,0.7231284447567317,-0.7231284447567317,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315088797638342,0.9315088797638342,0.06849112023616577,0.6196732187724694,0.3803267812275306,0.06849112023616577,-0.06849112023616577,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4351731631886303,0.9686969510978947,0.03130304890210532,0.5648268368113697,0.4351731631886303,0.0,0.0,-0.5648268368113697,0.5648268368113697
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25814736323427323,0.7538925673970386,0.24610743260296136,0.25814736323427323,0.7418526367657268,0.0,0.0,0.7418526367657268,-0.7418526367657268
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36246670555790317,0.6375332944420968,0.36246670555790317,0.9297354176693586,0.07026458233064137,-0.6375332944420968,0.6375332944420968,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2672128477944301,0.06038397443884547,0.9396160255611545,0.7327871522055699,0.2672128477944301,0.0,0.0,-0.7327871522055699,0.7327871522055699
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2618605345369719,0.2618605345369719,0.7381394654630281,0.06940594484028828,0.9305940551597117,0.7381394654630281,-0.7381394654630281,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9300871107385424,0.9300871107385424,0.06991288926145756,0.2667477249119824,0.7332522750880176,0.06991288926145756,-0.06991288926145756,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3736475267556672,0.9680471485370262,0.03195285146297374,0.3736475267556672,0.6263524732443329,0.0,0.0,0.6263524732443329,-0.6263524732443329
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535405701414695,0.7535405701414695,0.24645942985853048,0.7137330790865223,0.2862669209134778,0.24645942985853053,-0.24645942985853048,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873586596533309,0.8873586596533309,0.11264134034666898,0.6157789485505257,0.38422105144947427,0.11264134034666906,-0.11264134034666898,0.0,0.0
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43728268462347447,0.9485186200326067,0.05148137996739326,0.5627173153765255,0.43728268462347447,0.0,0.0,-0.5627173153765255,0.5627173153765255
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25718323164455364,0.7429619900421982,0.25703800995780174,0.25718323164455364,0.7428167683554463,0.0,0.0,0.7428167683554463,-0.7428167683554463
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296440999330509,0.6316122140056833,0.3683877859943166,0.9296440999330509,0.07035590006694914,0.0,0.0,0.07035590006694914,-0.07035590006694914
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678446757367473,0.5712941759839443,0.42870582401605567,0.9678446757367473,0.032155324263252766,0.0,0.0,0.03215532426325274,-0.032155324263252766
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014696207105460005,0.5386199682729303,0.46138003172706954,0.98530379289454,0.014696207105460005,0.0,0.0,-0.98530379289454,0.98530379289454
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09332306181233496,0.5209203897628053,0.47907961023719464,0.09332306181233496,0.906676938187665,0.0,0.0,0.906676938187665,-0.906676938187665
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08587591822592577,0.5113325496472367,0.48866745035276327,0.9141240817740742,0.08587591822592577,0.0,0.0,-0.9141240817740742,0.9141240817740742
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134187254705142,0.5061388283374824,0.49386117166251764,0.08658127452948583,0.9134187254705142,0.0,0.0,-0.08658127452948583,0.08658127452948583
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033253958314902,0.5033253958314902,0.49667460416850984,0.039570937973532914,0.960429062026467,0.49667460416850984,-0.49667460416850984,0.0,0.0
