,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6098764952950068,0.39012350470499324,-0.39012350470499324
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2672869758823938,0.2672869758823938,0.7327130241176062
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49799320972948347,0.49799320972948347,0.5020067902705165
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34394204713530063,0.6560579528646994,-0.6560579528646994
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4494877753069543,0.4494877753069543,0.5505122246930457
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3771747817034561,0.6228252182965439,-0.6228252182965439
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4267188905412401,0.4267188905412401,0.5732811094587599
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6072254754462778,0.6072254754462778,0.3927745245537222
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2691032803855198,0.7308967196144802,-0.7308967196144802
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992376221580277,0.5007623778419723,-0.5007623778419723
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6569105424440623,0.34308945755593767,-0.34308945755593767
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23506233913437863,0.23506233913437863,0.7649376608656213
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5240849926895143,0.47591500731048575,-0.47591500731048575
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32606567291365496,0.32606567291365496,0.673934327086345
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382645083985383,0.5382645083985383,0.46173549160146166
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3163508010137732,0.6836491989862268,-0.6836491989862268
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5316085168986984,0.46839148310130163,-0.46839148310130163
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.679088951223569,0.32091104877643095,-0.32091104877643095
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801328483923011,0.21986715160769893,-0.21986715160769893
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8493614833755351,0.15063851662446492,-0.15063851662446492
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1032076075252371,0.1032076075252371,0.896792392474763
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38557681429583396,0.38557681429583396,0.614423185704166
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4209623702193481,0.5790376297806519,-0.5790376297806519
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39671851380299217,0.39671851380299217,0.6032814861970078
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5866711897470287,0.5866711897470287,0.4133288102529713
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2831857255592076,0.7168142744407924,-0.7168142744407924
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088859877092162,0.4911140122907837,-0.4911140122907837
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33647903183361366,0.33647903183361366,0.6635209681663863
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5453990572809453,0.5453990572809453,0.4546009427190547
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31146267719640486,0.6885373228035951,-0.6885373228035951
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4717405041603406,0.4717405041603406,0.5282594958396594
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36192867494849346,0.6380713250515065,-0.6380713250515065
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5628354794996124,0.43716452050038757,-0.43716452050038757
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29951638708871103,0.29951638708871103,0.700483612911289
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200746832934022,0.5200746832934022,0.47992531670659777
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32881327324511944,0.6711867267548806,-0.6711867267548806
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5401469834985351,0.45985301650146493,-0.45985301650146493
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31506105284278685,0.31506105284278685,0.6849389471572132
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5307248662493136,0.5307248662493136,0.4692751337506864
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3215164681038031,0.6784835318961969,-0.6784835318961969
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46485230763953767,0.46485230763953767,0.5351476923604623
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3666480143246771,0.6333519856753229,-0.6333519856753229
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4339311394433383,0.4339311394433383,0.5660688605566617
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.3878331657914228,0.6121668342085772,-0.6121668342085772
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805835334765589,0.4194164665234411,-0.4194164665234411
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7126434126108296,0.2873565873891704,-0.2873565873891704
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031221592218175,0.19687784077818246,-0.19687784077818246
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8651122476723144,0.1348877523276856,-0.1348877523276856
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09241621939827444,0.09241621939827444,0.9075837806017255
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3781832646551626,0.3781832646551626,0.6218167353448374
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42602794432769575,0.5739720556723042,-0.5739720556723042
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6067520845285599,0.3932479154714401,-0.3932479154714401
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2694276167181965,0.2694276167181965,0.7305723832818035
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5005401639110392,0.49945983608896083,-0.49945983608896083
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34219704158529196,0.34219704158529196,0.657802958414708
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5493166616194685,0.5493166616194685,0.45068333838053154
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30877859227529914,0.6912214077247009,-0.6912214077247009
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526420537322878,0.47357946267712203,-0.47357946267712203
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755344887135256,0.3244655112864744,-0.3244655112864744
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22230243562350124,0.22230243562350124,0.7776975643764987
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5328272396468017,0.46717276035319827,-0.46717276035319827
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32007606007708056,0.32007606007708056,0.6799239399229194
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5341608194833961,0.5341608194833961,0.4658391805166039
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6808376211477679,0.6808376211477679,0.3191623788522321
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7813309220541509,0.7813309220541509,0.2186690779458491
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14981767532139512,0.8501823246786049,-0.8501823246786049
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4175109682667135,0.5824890317332865,-0.5824890317332865
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3990831875008046,0.3990831875008046,0.6009168124991954
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5882913086940141,0.5882913086940141,0.41170869130598586
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7179242734249268,0.7179242734249268,0.2820757265750732
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19325974215035624,0.8067402578496438,-0.8067402578496438
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527253837378283,0.5527253837378283,0.4472746162621717
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6935568400061493,0.6935568400061493,0.30644315999385074
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20995470543754846,0.7900452945624515,-0.7900452945624515
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5412870925411071,0.5412870925411071,0.4587129074588929
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6857200749141671,0.6857200749141671,0.3142799250858329
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7846760583670559,0.7846760583670559,0.2153239416329441
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14752580785325353,0.8524741921467465,-0.8524741921467465
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41594073136149023,0.5840592686385098,-0.5840592686385098
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4001590105895299,0.4001590105895299,0.5998409894104701
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890283919420161,0.5890283919420161,0.41097160805798394
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7184292744052727,0.7184292744052727,0.2815707255947273
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.807086251318959,0.807086251318959,0.19291374868104105
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8678281829491838,0.8678281829491838,0.13217181705081615
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09055543911179642,0.9094445608882036,-0.9094445608882036
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3769083803440254,0.6230916196559746,-0.6230916196559746
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4269014112375694,0.4269014112375694,0.5730985887624306
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6073505266271717,0.6073505266271717,0.3926494733728283
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2690176035381405,0.7309823964618595,-0.7309823964618595
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008210779847808,0.5008210779847808,0.4991789220152192
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420045777312877,0.6579954222687123,-0.6579954222687123
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4508152019593291,0.4508152019593291,0.5491847980406709
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37626531623588,0.62373468376412,-0.62373468376412
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572658003515216,0.42734199648478405,-0.42734199648478405
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29278663943700733,0.29278663943700733,0.7072133605629927
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154639026647505,0.5154639026647505,0.4845360973352495
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680277230142027,0.6680277230142027,0.33197227698579734
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22744557793159415,0.7725544220684059,-0.7725544220684059
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293034966846788,0.5293034966846788,0.4706965033153212
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6775097029216269,0.6775097029216269,0.32249029707837307
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7790508512870185,0.7790508512870185,0.22094914871298155
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1513798299026874,0.8486201700973126,-0.8486201700973126
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5814187461215283,0.5814187461215283,0.41858125387847167
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28678435459775886,0.7132156454022411,-0.7132156454022411
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511351531726525,0.48864846827347497,-0.48864846827347497
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652101968243461,0.3347898031756539,-0.3347898031756539
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7706240383676708,0.22937596163232926,-0.22937596163232926
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8428466719246189,0.15715332807538107,-0.15715332807538107
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89232887199943,0.10767112800057,-0.10767112800057
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07376917782711116,0.07376917782711116,0.9262308221728889
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420542862693456,0.8420542862693456,0.15794571373065436
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10821401855439794,0.8917859814456021,-0.8917859814456021
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38900687797533595,0.610993122024664,-0.610993122024664
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813876838966462,0.4186123161033538,-0.4186123161033538
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7131943636080074,0.28680563639199264,-0.28680563639199264
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8034996346215795,0.19650036537842053,-0.19650036537842053
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1346291310017323,0.1346291310017323,0.8653708689982678
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40710477630366254,0.40710477630366254,0.5928952236963374
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5937871739444539,0.5937871739444539,0.4062128260555461
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216896789565879,0.7216896789565879,0.27831032104341213
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8093200661549382,0.8093200661549382,0.19067993384506177
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8693586460076494,0.8693586460076494,0.13064135399235055
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9104931335521509,0.9104931335521509,0.08950686644784911
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061324220061146906,0.9386757799388531,-0.9386757799388531
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16006789287826872,0.16006789287826872,0.8399321071217313
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575466256586772,0.424533743413228,-0.424533743413228
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091373909327502,0.2908626090672498,-0.2908626090672498
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19927993632077373,0.19927993632077373,0.8007200636792262
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548600742503375,0.4513992574966251,-0.4513992574966251
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30926909298394456,0.30926909298394456,0.6907309070160554
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47324340384062324,0.5267565961593768,-0.5267565961593768
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391010131009389,0.36089898689906114,-0.36089898689906114
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527357422870116,0.24726425771298843,-0.24726425771298843
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305907875561448,0.1694092124438552,-0.1694092124438552
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11606805417934742,0.11606805417934742,0.8839319458206526
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605612053195569,0.394387946804431,-0.394387946804431
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297913087663452,0.2702086912336547,-0.2702086912336547
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1851292297591693,0.1851292297591693,0.8148707702408307
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5582958762695666,0.44170412373043344,-0.44170412373043344
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30262662475558133,0.30262662475558133,0.6973733752444187
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222056136532172,0.5222056136532172,0.47779438634678284
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6726467001346481,0.6726467001346481,0.3273532998653519
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757190415063642,0.7757190415063642,0.22428095849363583
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15366256690711344,0.8463374330928866,-0.8463374330928866
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4201452351902598,0.5798547648097402,-0.5798547648097402
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6027216389994448,0.3972783610005553,-0.3972783610005553
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2721890130040997,0.2721890130040997,0.7278109869959003
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013517632698932,0.5013517632698932,0.49864823673010683
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6583590129349816,0.6583590129349816,0.34164098706501844
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23406994238692946,0.7659300576130705,-0.7659300576130705
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47523508230647504,0.524764917693525,-0.524764917693525
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404655802383897,0.35953441976161027,-0.35953441976161027
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24632934602692239,0.24632934602692239,0.7536706539730776
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163655803412852,0.4836344196587148,-0.4836344196587148
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3313545067246493,0.3313545067246493,0.6686454932753507
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541888069599636,0.541888069599636,0.458111930400364
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3138681751179083,0.6861318248820917,-0.6861318248820917
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47009241513936184,0.47009241513936184,0.5299075848606382
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636942162811627,0.636942162811627,0.36305783718837303
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512566400072108,0.7512566400072108,0.24874335999278918
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8295774039209095,0.8295774039209095,0.1704225960790905
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8832376419809607,0.8832376419809607,0.11676235801903934
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07999789091253628,0.9200021090874637,-0.9200021090874637
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431164389318894,0.15688356106811063,-0.15688356106811063
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925136986163771,0.10748630138362292,-0.10748630138362292
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07364254678101792,0.07364254678101792,0.9263574532189821
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15796730751751265,0.8420326924824874,-0.8420326924824874
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4230945604317158,0.5769054395682842,-0.5769054395682842
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3952576772550873,0.3952576772550873,0.6047423227449127
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41432967940963294,0.585670320590367,-0.585670320590367
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40126279746473237,0.40126279746473237,0.5987372025352676
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897846341379704,0.5897846341379704,0.41021536586202956
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7189474018371078,0.7189474018371078,0.2810525981628922
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8074412381698067,0.8074412381698067,0.19255876183019327
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8680713965999811,0.8680713965999811,0.13192860340001888
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.909611194891105,0.909611194891105,0.09038880510889502
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9380715335533322,0.9380715335533322,0.06192846644666783
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9575706864161362,0.9575706864161362,0.042429313583863815
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029069776057642382,0.9709302239423576,-0.9709302239423576
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8344319109965714,0.16556808900342856,-0.16556808900342856
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11343636894120987,0.11343636894120987,0.8865636310587901
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074151108947149,0.3925848891052851,-0.3925848891052851
