,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56098071062569,0.12083221266879729,0.8791677873312027,0.43901928937430995,0.56098071062569,0.0,0.0,-0.43901928937430995,0.43901928937431
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054314227368303,0.442955626641286,0.557044373358714,0.09456857726316975,0.9054314227368303,0.0,0.0,-0.09456857726316975,0.0945685772631697
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020370894906066597,0.4914178876987619,0.5085821123012382,0.020370894906066597,0.9796291050939334,0.0,0.0,0.9796291050939334,-0.9796291050939334
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21102063840146745,0.4987088533502172,0.5012911466497828,0.7889793615985325,0.21102063840146745,0.0,0.0,-0.7889793615985325,0.7889793615985325
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300469762439936,0.4998057518227762,0.5001942481772238,0.1699530237560064,0.8300469762439936,0.0,0.0,-0.1699530237560064,0.1699530237560064
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000292239106697,0.49997077608933027,0.5000292239106697,0.03660936101711004,0.9633906389828899,-0.49997077608933027,0.49997077608933027,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4302846140830442,0.10769805817716205,0.892301941822838,0.4302846140830442,0.5697153859169557,0.0,0.0,0.5697153859169558,-0.5697153859169557
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772783456328538,0.4409796422945002,0.5590203577054997,0.8772783456328538,0.12272165436714616,0.0,0.0,0.12272165436714622,-0.12272165436714616
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02643531282970228,0.4911206082552142,0.5088793917447858,0.9735646871702976,0.02643531282970228,0.0,0.0,-0.9735646871702976,0.9735646871702978
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013358712285477,0.49866412877145233,0.5013358712285477,0.2097143099807166,0.7902856900192833,-0.49866412877145233,0.4986641287714523,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925834050314649,0.107416594968535,0.8925834050314649,0.45632760525701643,0.5436723947429836,-0.107416594968535,0.10741659496853506,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5065703482057978,0.023138469781375723,0.9768615302186243,0.4934296517942022,0.5065703482057978,0.0,0.0,-0.4934296517942022,0.4934296517942022
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10628904305353631,0.42825796895442036,0.5717420310455796,0.10628904305353631,0.8937109569464636,0.0,0.0,0.8937109569464636,-0.8937109569464636
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48920668015265306,0.48920668015265306,0.5107933198473469,0.8074868787579093,0.19251312124209063,0.5107933198473469,-0.5107933198473469,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537397508416234,0.889970671670625,0.1100293283293749,0.5462602491583766,0.4537397508416234,0.0,0.0,-0.5462602491583766,0.5462602491583766
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4413303731566836,0.5586696268433163,0.4413303731566836,0.11766921369663902,0.8823307863033609,-0.5586696268433163,0.5586696268433164,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1203423016925187,0.1203423016925187,0.8796576983074813,0.4424797652935407,0.5575202347064593,0.8796576983074813,-0.8796576983074813,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.491346296141423,0.8105140730237785,0.18948592697622146,0.491346296141423,0.508653703858577,0.0,0.0,0.508653703858577,-0.508653703858577
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1095684364167761,0.5467156791967431,0.45328432080325687,0.8904315635832238,0.1095684364167761,0.0,0.0,-0.8904315635832238,0.8904315635832238
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1918067113595321,0.5070281989526636,0.4929718010473364,0.1918067113595321,0.8081932886404679,0.0,0.0,0.8081932886404679,-0.8081932886404679
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989426337930314,0.5010573662069686,0.4989426337930314,0.8259081290726453,0.17409187092735467,-0.5010573662069686,0.5010573662069686,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45096834273207786,0.1079321191489242,0.8920678808510758,0.5490316572679221,0.45096834273207786,0.0,0.0,-0.5490316572679221,0.5490316572679221
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589851441090181,0.4410148558909818,0.5589851441090181,0.11826619913276615,0.8817338008672339,-0.4410148558909818,0.4410148558909819,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574304204837168,0.09499843966530847,0.9050015603346915,0.44256957951628323,0.5574304204837168,0.0,0.0,-0.44256957951628323,0.4425695795162832
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609309677417649,0.4390690322582351,0.5609309677417649,0.0953333406704368,0.9046666593295631,-0.4390690322582351,0.4390690322582351,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054207076865451,0.09457929231345485,0.9054207076865451,0.4391194168600211,0.5608805831399789,-0.09457929231345485,0.09457929231345485,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02037320302118885,0.02037320302118885,0.9796267969788112,0.490840744306426,0.509159255693574,0.9796267969788112,-0.9796267969788112,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21102014121337453,0.7889798587866255,0.21102014121337453,0.49862202428864094,0.5013779757113591,0.21102014121337453,-0.21102014121337453,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5002073112843032,0.9545444243307325,0.04545557566926753,0.4997926887156969,0.5002073112843032,0.0,0.0,-0.4997926887156969,0.4997926887156968
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5683845060577228,0.5683845060577228,0.43161549394227716,0.10765969660635943,0.8923403033936406,-0.5683845060577228,0.5683845060577228,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8775650287418699,0.12243497125813008,0.8775650287418699,0.4409738709398635,0.5590261290601365,-0.12243497125813008,0.12243497125813008,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026373558792006868,0.026373558792006868,0.9736264412079931,0.4911197399765268,0.5088802600234732,0.9736264412079931,-0.9736264412079931,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013360018578239,0.7902723876619008,0.20972761233809922,0.4986639981421761,0.5013360018578239,0.0,0.0,-0.4986639981421761,0.4986639981421761
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10741656682985157,0.5436703934531418,0.45632960654685817,0.10741656682985157,0.8925834331701484,0.0,0.0,0.8925834331701484,-0.8925834331701484
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5065700471192374,0.5065700471192374,0.4934299528807627,0.8077297571961404,0.19227024280385963,-0.5065700471192374,0.5065700471192374,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45370321069033903,0.10911959861371512,0.890880401386285,0.546296789309661,0.45370321069033903,0.0,0.0,-0.546296789309661,0.546296789309661
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11767708476336342,0.4411935077285288,0.5588064922714713,0.11767708476336342,0.8823229152366365,0.0,0.0,0.8823229152366365,-0.8823229152366365
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19006003790753634,0.49115278350869,0.50884721649131,0.8099399620924637,0.19006003790753634,0.0,0.0,0.19006003790753634,-0.19006003790753634
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9590594130724508,0.4986689694178192,0.5013310305821808,0.9590594130724508,0.04094058692754923,0.0,0.0,0.040940586927549205,-0.04094058692754923
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911810411256066,0.4997997514345398,0.5002002485654602,0.9911810411256066,0.008818958874393407,0.0,0.0,0.008818958874393434,-0.008818958874393407
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000301266466043,0.4999698733533957,0.5000301266466043,0.9981003194759793,0.0018996805240207113,-0.4999698733533957,0.4999698733533957,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10769786371998208,0.10769786371998208,0.8923021362800179,0.5749373273354127,0.42506267266458736,0.8923021362800179,-0.8923021362800179,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5112740402055607,0.8077903509953925,0.19220964900460746,0.5112740402055607,0.4887259597944394,0.0,0.0,-0.5112740402055607,0.5112740402055607
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11013287967993746,0.5463059054197928,0.45369409458020715,0.11013287967993746,0.8898671203200625,0.0,0.0,-0.11013287967993746,0.11013287967993746
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9762764188423904,0.5069665500228072,0.4930334499771928,0.023723581157609613,0.9762764188423904,0.0,0.0,-0.023723581157609613,0.02372358115760964
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005110265931275879,0.5010480913563895,0.4989519086436105,0.005110265931275879,0.9948897340687242,0.0,0.0,0.9948897340687242,-0.9948897340687242
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2143079107496686,0.5001576814187427,0.49984231858125727,0.7856920892503314,0.2143079107496686,0.0,0.0,-0.7856920892503314,0.7856920892503314
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500023722578824,0.500023722578824,0.499976277421176,0.16924491667148855,0.8307550833285114,0.499976277421176,-0.499976277421176,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10769924321193908,0.892300756788061,0.10769924321193908,0.4502391366194744,0.5497608633805255,-0.892300756788061,0.892300756788061,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5074863355067954,0.1922093518500293,0.8077906481499708,0.4925136644932045,0.5074863355067954,0.0,0.0,-0.4925136644932045,0.49251366449320455
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8939082685861639,0.4536940498744139,0.546305950125586,0.1060917314138361,0.8939082685861639,0.0,0.0,-0.1060917314138361,0.1060917314138361
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4930334432513736,0.4930334432513736,0.5069665567486263,0.022853082636737354,0.9771469173632626,0.5069665567486263,-0.5069665567486263,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10920501024010604,0.8907949897598939,0.10920501024010604,0.4282150335274815,0.5717849664725185,-0.8907949897598939,0.8907949897598939,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48920022067849295,0.1918849965221655,0.8081150034778344,0.48920022067849295,0.5107997793215071,0.0,0.0,0.5107997793215071,-0.5107997793215071
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45364525183027155,0.45364525183027155,0.5463547481697284,0.8899692802436514,0.1100307197563486,0.5463547481697284,-0.5463547481697284,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11768956960644211,0.8823104303935578,0.11768956960644211,0.55866941750834,0.44133058249165996,0.11768956960644217,-0.11768956960644211,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5088265941066366,0.9746486420397197,0.025351357960280305,0.5088265941066366,0.49117340589336345,0.0,0.0,0.49117340589336345,-0.49117340589336345
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5714091103078581,0.5714091103078581,0.4285908896921419,0.8941969719575633,0.10580302804243674,-0.5714091103078581,0.5714091103078581,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.12308649734739846,0.12308649734739846,0.8769135026526016,0.5593054578910724,0.4406945421089276,-0.12308649734739846,0.1230864973473984,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9734860968158372,0.02651390318416276,0.9734860968158372,0.5089222839998081,0.4910777160001919,-0.02651390318416276,0.0265139031841628,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013423242076547,0.005711325589800888,0.9942886744101991,0.5013423242076547,0.4986576757923453,0.0,0.0,0.4986576757923453,-0.4986576757923453
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5743638796125097,0.4256361203874904,0.5743638796125097,0.8925847950593477,0.10741520494065232,-0.4256361203874904,0.4256361203874903,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09168572614252796,0.09168572614252796,0.9083142738574721,0.559062911915452,0.44093708808454807,0.9083142738574721,-0.9083142738574721,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911142061337218,0.8043411971511503,0.19565880284884984,0.5088857938662782,0.4911142061337218,0.0,0.0,-0.5088857938662782,0.5088857938662782
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5457869931433901,0.5457869931433901,0.45421300685660987,0.10961843062513216,0.8903815693748678,0.4542130068566099,-0.45421300685660987,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.441268555136176,0.9021585637066782,0.09784143629332182,0.441268555136176,0.558731444863824,0.0,0.0,0.558731444863824,-0.558731444863824
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796443821676438,0.5605032495480664,0.43949675045193365,0.8796443821676438,0.1203556178323561,0.0,0.0,0.12035561783235615,-0.1203556178323561
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025925647960154827,0.5091024872680457,0.49089751273195426,0.9740743520398452,0.025925647960154827,0.0,0.0,-0.9740743520398452,0.9740743520398452
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2098240962310266,0.5013694351143754,0.4986305648856247,0.2098240962310266,0.7901759037689734,0.0,0.0,0.7901759037689734,-0.7901759037689734
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979397361652267,0.5002060263834773,0.49979397361652267,0.8297892306427576,0.17021076935724244,-0.5002060263834773,0.5002060263834773,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922512668612663,0.10774873313873362,0.8922512668612663,0.5496155544617394,0.4503844455382606,-0.10774873313873362,0.10774873313873368,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02321001523500542,0.02321001523500542,0.9767899847649946,0.5074644743242464,0.49253552567575365,0.9767899847649946,-0.9767899847649946,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988769977975294,0.789590932836255,0.21040906716374497,0.5011230022024706,0.4988769977975294,0.0,0.0,-0.5011230022024706,0.5011230022024706
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435678711271424,0.5435678711271424,0.45643212887285756,0.10794625771381672,0.8920537422861834,0.45643212887285756,-0.45643212887285756,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9016805455035395,0.9016805455035395,0.09831945449646046,0.4410169829851112,0.5589830170148888,-0.9016805455035395,0.9016805455035395,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.50887377397775,0.19422984000469823,0.8057701599953018,0.4911262260222499,0.50887377397775,0.0,0.0,0.50887377397775,-0.50887377397775
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8903841585635082,0.4539980247491601,0.5460019752508398,0.8903841585635082,0.10961584143649172,0.0,0.0,-0.8903841585635082,0.8903841585635083
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8082035000944476,0.4930791751326833,0.5069208248673167,0.19179649990555236,0.8082035000944476,0.0,0.0,-0.19179649990555236,0.19179649990555236
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0413146359604698,0.4989587878219817,0.5010412121780182,0.0413146359604698,0.9586853640395302,0.0,0.0,0.9586853640395302,-0.9586853640395302
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934908257688333,0.49984335352787596,0.500156646472124,0.7934908257688333,0.20650917423116666,0.0,0.0,0.20650917423116666,-0.20650917423116666
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49997643312501816,0.49997643312501816,0.5000235668749818,0.955516125893542,0.044483874106458016,0.5000235668749818,-0.5000235668749818,0.0,0.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10770942977201564,0.8922905702279844,0.10770942977201564,0.5685306949181541,0.4314693050818459,-0.8922905702279844,0.8922905702279844,0.0,0.0
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077928424237006,0.19220715757629936,0.8077928424237006,0.5103101863556477,0.48968981364435227,-0.19220715757629936,0.19220715757629936,0.0,0.0
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585969048018504,0.041403095198149525,0.9585969048018504,0.5015511289184378,0.4984488710815622,-0.041403095198149525,0.04140309519814955,0.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99108141281728,0.008918587182720025,0.99108141281728,0.5002333615357297,0.4997666384642702,-0.008918587182720025,0.008918587182719984,0.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000351083689504,0.0019211413290505146,0.9980788586709495,0.5000351083689504,0.49996489163104957,0.0,0.0,0.4999648916310496,-0.49996489163104957
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749340986376814,0.42506590136231853,0.5749340986376814,0.8923032093863847,0.1076967906136152,-0.42506590136231853,0.4250659013623186,0.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084371040001197,0.09156289599988032,0.9084371040001197,0.5590205484056875,0.44097945159431245,-0.09156289599988032,0.09156289599988032,0.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5088794204349147,0.01972344499291824,0.9802765550070818,0.5088794204349147,0.49112057956508526,0.0,0.0,0.49112057956508526,-0.49112057956508526
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942083512086081,0.42774419126662366,0.5722558087333763,0.8942083512086081,0.10579164879139197,0.0,0.0,0.10579164879139191,-0.10579164879139197
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48912938422397634,0.48912938422397634,0.5108706157760237,0.9772115577728137,0.02278844222718636,0.5108706157760237,-0.5108706157760237,0.0,0.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717946913800125,0.8899540214546093,0.11004597854539072,0.5717946913800125,0.42820530861998757,0.0,0.0,0.4282053086199875,-0.42820530861998757
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44133287811931665,0.5586671218806833,0.44133287811931665,0.9077608483434934,0.09223915165650665,-0.5586671218806833,0.5586671218806833,0.0,0.0
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12034176210175801,0.12034176210175801,0.879658237898242,0.5613460922872495,0.4386539077127504,0.879658237898242,-0.879658237898242,0.0,0.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18948604320876927,0.8105139567912307,0.18948604320876927,0.5092292898011276,0.4907707101988724,-0.8105139567912307,0.8105139567912307,0.0,0.0
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986114879194856,0.17459176305198176,0.8254082369480182,0.5013885120805144,0.4986114879194856,0.0,0.0,-0.5013885120805144,0.5013885120805144
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919965491467845,0.4510435496297867,0.5489564503702133,0.10800345085321544,0.8919965491467845,0.0,0.0,-0.10800345085321544,0.1080034508532155
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767351163515893,0.49263468541752364,0.5073653145824764,0.023264883648410686,0.9767351163515893,0.0,0.0,-0.023264883648410686,0.023264883648410728
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005011458494133595,0.498891916009257,0.501108083990743,0.005011458494133595,0.9949885415058664,0.0,0.0,0.9949885415058664,-0.9949885415058664
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5001667070858674,0.49983329291413264,0.5001667070858674,0.7856708052681016,0.21432919473189838,0.5001667070858673,-0.5001667070858674,0.0,0.0
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5429781026180993,0.892259736580306,0.10774026341969406,0.5429781026180993,0.45702189738190074,0.0,0.0,-0.5429781026180993,0.5429781026180993
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.883037789244224,0.5590140080848487,0.44098599191515137,0.11696221075577595,0.883037789244224,0.0,0.0,0.883037789244224,-0.883037789244224
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8097859720071616,0.5088784364681426,0.49112156353185743,0.8097859720071616,0.19021402799283837,0.0,0.0,0.19021402799283837,-0.19021402799283837
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013357275107548,0.5013357275107548,0.4986642724892451,0.9590262422673583,0.04097375773264164,0.49866427248924516,-0.4986642724892451,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5690587787787844,0.892583374073401,0.10741662592659884,0.5690587787787844,0.4309412212212156,0.0,0.0,0.4309412212212156,-0.4309412212212156
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09282849105109964,0.5590626981334388,0.44093730186656116,0.9071715089489003,0.09282849105109964,0.0,0.0,-0.9071715089489003,0.9071715089489003
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911142382964249,0.5088857617035751,0.4911142382964249,0.1954126413380335,0.8045873586619665,-0.5088857617035751,0.5088857617035751,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45417597277935245,0.10961842369700586,0.8903815763029942,0.45417597277935245,0.5458240272206476,0.0,0.0,0.5458240272206476,-0.5458240272206476
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5587314459061345,0.4412685540938654,0.5587314459061345,0.8824247523067246,0.11757524769327549,-0.4412685540938654,0.44126855409386545,0.0,0.0
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09505308846703908,0.09505308846703908,0.9049469115329609,0.5575343715396976,0.4424656284603023,0.9049469115329609,-0.9049469115329609,0.0,0.0
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19493344368612953,0.8050665563138705,0.19493344368612953,0.5086558306921855,0.4913441693078145,0.19493344368612953,-0.19493344368612953,0.0,0.0
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9580096390373178,0.9580096390373178,0.04199036096268216,0.5013022373055745,0.49869776269442545,0.04199036096268216,-0.04199036096268216,0.0,0.0
