,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5448583257643806,0.5448583257643806,0.45514167423561935
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3182881806581064,0.6817118193418936,-0.6817118193418936
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47673247033654764,0.47673247033654764,0.5232675296634524
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6340702698917835,0.6340702698917835,0.3659297301082165
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440992230815564,0.7440992230815564,0.2559007769184436
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17895569077728957,0.8210443092227104,-0.8210443092227104
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741700095054417,0.5741700095054417,0.4258299904945583
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29779003026210826,0.7022099697378917,-0.7022099697378917
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089328304571983,0.4910671695428017,-0.4910671695428017
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6565885199653463,0.3434114800346537,-0.3434114800346537
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24015338824093874,0.24015338824093874,0.7598466117590612
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5313734367264649,0.4686265632735352,-0.4686265632735352
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3277183889673388,0.3277183889673388,0.6722816110326613
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298622319635953,0.5298622319635953,0.4701377680364047
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6712248002816277,0.6712248002816277,0.3287751997183723
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22991799276480485,0.7700820072351952,-0.7700820072351952
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5385312198714298,0.5385312198714298,0.4614687801285702
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32271283156901376,0.6772871684309862,-0.6772871684309862
941,942,514.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4736382379948375,0.4736382379948375,0.5263617620051625
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6319064214939624,0.6319064214939624,0.36809357850603763
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25741399227258377,0.7425860077274162,-0.7425860077274162
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5193028078096142,0.5193028078096142,0.48069719219038576
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3361595815340177,0.6638404184659823,-0.6638404184659823
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5581359339244742,0.5581359339244742,0.44186406607552575
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6909970726684866,0.6909970726684866,0.30900292733151336
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7839090878163328,0.7839090878163328,0.21609091218366716
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8488840130686776,0.8488840130686776,0.15111598693132244
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1056779356219203,0.8943220643780797,-0.8943220643780797
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37458563144903056,0.6254143685509694,-0.6254143685509694
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4373627219652828,0.4373627219652828,0.5626372780347172
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065383467755314,0.6065383467755314,0.3934616532244686
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7248456890398589,0.7248456890398589,0.2751543109601411
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8075799910372516,0.8075799910372516,0.19242000896274836
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8654374713591615,0.8654374713591615,0.1345625286408385
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.905898174457928,0.905898174457928,0.09410182554207203
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9341930204508426,0.9341930204508426,0.06580697954915737
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9539800792127346,0.9539800792127346,0.046019920787265356
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678175001530929,0.9678175001530929,0.03218249984690713
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022505760085592796,0.9774942399144072,-0.9774942399144072
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6835780611578781,0.6835780611578781,0.3164219388421219
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7339624864090879,0.7339624864090879,0.2660375135909121
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18604448017173214,0.8139555198282679,-0.8139555198282679
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5692127005901136,0.5692127005901136,0.43078729940988636
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987432407501104,0.6987432407501104,0.3012567592498896
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7893261126359401,0.7893261126359401,0.2106738873640599
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1473277709273535,0.8526722290726465,-0.8526722290726465
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5962879425291383,0.5962879425291383,0.4037120574708617
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2823225899890257,0.7176774100109743,-0.7176774100109743
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5018838090698795,0.5018838090698795,0.4981161909301205
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34834097851786283,0.6516590214821372,-0.6516590214821372
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45571604644934316,0.45571604644934316,0.5442839535506568
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6193731333699914,0.6193731333699914,0.38062686663000855
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7338212698436745,0.7338212698436745,0.26617873015632554
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18614323527641408,0.8138567647235859,-0.8138567647235859
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5691436394946807,0.5691436394946807,0.4308563605053193
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6986949451716917,0.6986949451716917,0.30130505482830827
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892923387306731,0.7892923387306731,0.21070766126932694
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8526486104161497,0.8526486104161497,0.1473513895838503
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8969547102298348,0.8969547102298348,0.10304528977016525
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9279387064227517,0.9279387064227517,0.07206129357724833
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05039366713033255,0.9496063328696674,-0.9496063328696674
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6640755816045831,0.6640755816045831,0.33592441839541687
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7650824391124451,0.7650824391124451,0.2349175608875549
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357182229354989,0.8357182229354989,0.1642817770645011
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8851150072667888,0.8851150072667888,0.11488499273321118
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919659004235583,0.919659004235583,0.080340995764417
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.056183801268171574,0.9438161987318284,-0.9438161987318284
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6600264440177115,0.6600264440177115,0.3399735559822885
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7622508095150804,0.7622508095150804,0.2377491904849196
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8337380170263027,0.8337380170263027,0.16626198297369732
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8837302161745976,0.8837302161745976,0.11626978382540243
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9186905966775071,0.9186905966775071,0.08130940332249292
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9431389751391676,0.9431389751391676,0.05686102486083244
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9521930567470716,0.9521930567470716,0.04780694325292845
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665678054720986,0.9665678054720986,0.03343219452790136
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023379692465131052,0.976620307534869,-0.976620307534869
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829669056367569,0.6829669056367569,0.3170330943632431
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7782934577837668,0.7782934577837668,0.2217065422162332
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8449569091195254,0.8449569091195254,0.15504309088047463
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8915757749434106,0.8915757749434106,0.10842422505658944
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9241771270660186,0.9241771270660186,0.07582287293398138
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469757975492831,0.9469757975492831,0.05302420245071693
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9629192889066255,0.9629192889066255,0.03708071109337452
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9740688389143,0.9740688389143,0.02593116108570004
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9781979035808667,0.9781979035808667,0.021802096419133332
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015246570456183273,0.9847534295438167,-0.9847534295438167
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688654533805823,0.688654533805823,0.311345466194177
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7822709112332495,0.7822709112332495,0.21772908876675046
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477384088013866,0.8477384088013866,0.15226159119861338
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8935209241647547,0.8935209241647547,0.1064790758352453
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.925537402430409,0.925537402430409,0.07446259756959095
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052072939150881736,0.9479270608491183,-0.9479270608491183
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6629012386109465,0.6629012386109465,0.3370987613890535
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642612014274079,0.7642612014274079,0.23573879857259206
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8351439176950541,0.8351439176950541,0.16485608230494586
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8847133860124167,0.8847133860124167,0.11528661398758333
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0806218562208505,0.9193781437791495,-0.9193781437791495
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429365036979764,0.6429365036979764,0.3570634963020236
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7502995285846769,0.7502995285846769,0.24970047141532314
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8253802865014929,0.8253802865014929,0.17461971349850713
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8778855155159729,0.8778855155159729,0.12211448448402706
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9146032998105499,0.9146032998105499,0.08539670018945011
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05971933988060785,0.9402806601193922,-0.9402806601193922
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6575539827681703,0.6575539827681703,0.34244601723182966
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605217760351518,0.7605217760351518,0.2394782239648482
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1674711249876596,0.8325288750123404,-0.8325288750123404
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822013583309886,0.5822013583309886,0.4177986416690114
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078264262186283,0.7078264262186283,0.29217357378137165
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7956781360629535,0.7956781360629535,0.20432186393704654
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571143052316298,0.8571143052316298,0.1428856947683702
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9000776452600769,0.9000776452600769,0.09992235473992306
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06987737290956042,0.9301226270904396,-0.9301226270904396
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6504503004756618,0.6504503004756618,0.34954969952433823
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24444594773273431,0.7555540522672657,-0.7555540522672657
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47162842187790244,0.5283715781220976,-0.5283715781220976
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36949907651144653,0.36949907651144653,0.6305009234885535
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44091983485682396,0.559080165143176,-0.559080165143176
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3909741047209272,0.3909741047209272,0.6090258952790728
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740980113332804,0.5740980113332804,0.4259019886667196
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7021596202126227,0.7021596202126227,0.2978403797873773
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917152439001491,0.7917152439001491,0.20828475609985087
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8543429885009401,0.8543429885009401,0.14565701149905985
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8981396171466989,0.8981396171466989,0.10186038285330112
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9287673316358818,0.9287673316358818,0.07123266836411823
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.950185804331993,0.950185804331993,0.049814195668007044
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651641003062513,0.9651641003062513,0.03483589969374867
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756386730489295,0.9756386730489295,0.024361326951070517
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829637168543273,0.9829637168543273,0.017036283145672737
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9880862424283182,0.9880862424283182,0.011913757571681782
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916685101871615,0.9916685101871615,0.008331489812838488
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941736499098803,0.9941736499098803,0.00582635009011967
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9959255359923351,0.9959255359923351,0.004074464007664869
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.0034256798936930233,0.996574320106307,-0.996574320106307
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.837888027612143,0.837888027612143,0.16211197238785702
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866323879462714,0.8866323879462714,0.11336761205372858
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9207201339083368,0.9207201339083368,0.07927986609166315
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445582644491688,0.9445582644491688,0.055441735550831206
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612286675997359,0.9612286675997359,0.03877133240026409
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027113440824982127,0.9728865591750179,-0.9728865591750179
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803558329976978,0.6803558329976978,0.31964416700230225
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22353250895779353,0.7764674910422065,-0.7764674910422065
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429966954334485,0.5429966954334485,0.45700330456655147
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31959004986638195,0.680409950133618,-0.680409950133618
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241779485620354,0.47582205143796463,-0.47582205143796463
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6672496858839709,0.332750314116029,-0.332750314116029
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23269785670862603,0.23269785670862603,0.767302143291374
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365872145490389,0.46341278545096104,-0.46341278545096104
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32407230698574546,0.32407230698574546,0.6759276930142546
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47268753411177156,0.5273124658882284,-0.5273124658882284
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6312415783771596,0.36875842162284045,-0.36875842162284045
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.742121071822732,0.25787892817726804,-0.25787892817726804
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18033904501813158,0.18033904501813158,0.8196609549818684
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5732026067615319,0.4267973932384681,-0.4267973932384681
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29846655117142695,0.29846655117142695,0.701533448828573
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094059328373876,0.5094059328373876,0.49059406716261245
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6569193683678978,0.6569193683678978,0.34308063163210223
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23992202042277833,0.7600779795772217,-0.7600779795772217
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5315352361091049,0.5315352361091049,0.4684647638908951
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.606129709442584,0.606129709442584,0.39387029055741596
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7245599221224013,0.7245599221224013,0.2754400778775987
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073801494551714,0.8073801494551714,0.19261985054482855
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8652977188003853,0.8652977188003853,0.1347022811996147
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9058004431575589,0.9058004431575589,0.09419955684244108
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.065875324681121,0.934124675318879,-0.934124675318879
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34675100030244155,0.6532489996975585,-0.6532489996975585
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4568279447924742,0.4568279447924742,0.5431720552075259
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6201507024671442,0.6201507024671442,0.3798492975328558
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7343650369106748,0.7343650369106748,0.2656349630893252
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18576296987718866,0.8142370301228113,-0.8142370301228113
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694095654446389,0.5694095654446389,0.43059043455536106
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988809116335504,0.6988809116335504,0.3011190883664496
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894223881859505,0.7894223881859505,0.21057761181404955
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852739556174051,0.852739556174051,0.14726044382594905
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8970183101185278,0.8970183101185278,0.10298168988147216
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.927983182888011,0.927983182888011,0.07201681711198904
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9496374360052642,0.9496374360052642,0.05036256399473582
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03521938283081405,0.964780617169186,-0.964780617169186
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6746872122591347,0.6746872122591347,0.32531278774086525
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7725033298065909,0.7725033298065909,0.22749667019340913
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8409077758409083,0.8409077758409083,0.15909222415909174
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8887441483588802,0.8887441483588802,0.11125585164111984
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07780307673625231,0.9221969232637477,-0.9221969232637477
