,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20596405412018665,0.6691107560277377,0.3308892439722623,0.7940359458798133,0.20596405412018665,0.0,0.0,0.2059640541201867,-0.20596405412018665
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6074663376731015,0.6074663376731015,0.39253366232689846,0.9361561828313181,0.06384381716868193,0.39253366232689846,-0.39253366232689846,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12167583065503179,0.8783241693449682,0.12167583065503179,0.7771681040481745,0.22283189595182554,-0.8783241693449682,0.8783241693449682,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32386548460011083,0.27225900131958314,0.7277409986804169,0.6761345153998892,0.32386548460011083,0.0,0.0,-0.6761345153998892,0.6761345153998892
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904148441483069,0.3552753731277464,0.6447246268722536,0.20958515585169318,0.7904148441483069,0.0,0.0,-0.20958515585169318,0.20958515585169313
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350337298970764,0.408030535807455,0.591969464192545,0.06496627010292355,0.9350337298970764,0.0,0.0,-0.06496627010292355,0.06496627010292355
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979862045888056,0.4415553349373641,0.5584446650626359,0.020137954111943947,0.979862045888056,0.0,0.0,-0.020137954111943947,0.020137954111943968
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4628596414660794,0.4628596414660794,0.5371403585339206,0.006242273031409734,0.9937577269685902,0.5371403585339206,-0.5371403585339206,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8334996318136718,0.8334996318136718,0.16650036818632813,0.18622732307809992,0.8137726769219,0.16650036818632818,-0.16650036818632813,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051611040142000714,0.9483889598579993,0.051611040142000714,0.3006040464679187,0.6993959535320812,-0.9483889598579993,0.9483889598579993,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2939773720060802,0.2939773720060802,0.7060226279939198,0.3732880546674747,0.6267119453325252,0.7060226279939198,-0.7060226279939198,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580522782962943,0.7811502605581198,0.2188497394418802,0.41947721703705687,0.580522782962943,0.0,0.0,-0.41947721703705687,0.419477217037057
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699723266501941,0.6786650923201102,0.3213349076798898,0.13002767334980586,0.8699723266501941,0.0,0.0,-0.13002767334980586,0.13002767334980592
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135379179460326,0.6135379179460326,0.38646208205396737,0.04030539717076034,0.9596946028292397,0.38646208205396737,-0.38646208205396737,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20787372385676955,0.8802062106677895,0.11979378933221052,0.20787372385676955,0.7921262761432305,0.0,0.0,0.7921262761432304,-0.7921262761432305
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416130705153565,0.7416130705153565,0.2583869294846434,0.7544602364493822,0.2455397635506178,0.2583869294846435,-0.2583869294846434,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0800936258283618,0.9199063741716382,0.0800936258283618,0.6617041419302819,0.33829585806971807,-0.9199063741716382,0.9199063741716382,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28514846736629174,0.28514846736629174,0.7148515326337083,0.6027595897978748,0.39724041020212514,0.7148515326337083,-0.7148515326337083,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784135161488577,0.7784135161488577,0.22158648385114232,0.5653015635182691,0.4346984364817309,0.22158648385114232,-0.22158648385114232,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313136118704081,0.9313136118704081,0.06868638812959196,0.5414977736512794,0.45850222634872057,0.06868638812959194,-0.06868638812959196,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4736290354283623,0.9787089003250835,0.02129109967491652,0.5263709645716377,0.4736290354283623,0.0,0.0,-0.5263709645716377,0.5263709645716377
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8042094632999954,0.8042094632999954,0.19579053670000465,0.16316211956774013,0.8368378804322598,-0.8042094632999954,0.8042094632999953,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7140534064769227,0.24928525591309236,0.7507147440869076,0.2859465935230773,0.7140534064769227,0.0,0.0,-0.2859465935230773,0.2859465935230773
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3406760398892098,0.3406760398892098,0.6593239601107902,0.08863644733969861,0.9113635526603014,0.6593239601107902,-0.6593239601107902,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795625704960723,0.795625704960723,0.20437429503927695,0.2385870922997491,0.7614129077002509,0.20437429503927695,-0.20437429503927695,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9366489692475566,0.9366489692475566,0.06335103075244339,0.33387758135020906,0.6661224186497909,0.06335103075244342,-0.06335103075244339,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055673119618872,0.9803627305644003,0.019637269435599694,0.3944326880381128,0.6055673119618872,0.0,0.0,-0.3944326880381128,0.3944326880381128
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777355178405915,0.8052604377212986,0.19473956227870137,0.1222644821594086,0.8777355178405915,0.0,0.0,-0.1222644821594086,0.12226448215940855
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6939866040987667,0.6939866040987667,0.30601339590123333,0.03789899785451836,0.9621010021454817,0.30601339590123333,-0.30601339590123333,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051433349253977,0.9051433349253977,0.09485666507460239,0.20634450757526251,0.7936554924247375,0.09485666507460233,-0.09485666507460239,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866119048234968,0.9705967548166442,0.029403245183355797,0.31338809517650335,0.6866119048234968,0.0,0.0,-0.31338809517650335,0.31338809517650323
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9028573585970738,0.7990543650144654,0.20094563498553464,0.0971426414029262,0.9028573585970738,0.0,0.0,-0.0971426414029262,0.09714264140292617
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690042775091066,0.690042775091066,0.3099572249089339,0.030111841910978362,0.9698881580890216,0.30995722490893396,-0.3099572249089339,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986040666597454,0.9039208444321524,0.09607915556784763,0.20139593334025463,0.7986040666597454,0.0,0.0,-0.20139593334025463,0.20139593334025463
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06242781150145879,0.7566832227621891,0.2433167772378109,0.06242781150145879,0.9375721884985412,0.0,0.0,0.9375721884985412,-0.9375721884985412
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663116803095936,0.663116803095936,0.336883196904064,0.7093755624463836,0.29062443755361644,0.336883196904064,-0.336883196904064,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36694622256512166,0.8955744519488164,0.10442554805118365,0.6330537774348783,0.36694622256512166,0.0,0.0,-0.6330537774348783,0.6330537774348783
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513792654383906,0.7513792654383906,0.2486207345616094,0.19623118119879052,0.8037688188012095,0.24862073456160938,-0.2486207345616094,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069612884322063,0.9229336556347233,0.0770663443652767,0.3069612884322063,0.6930387115677937,0.0,0.0,0.6930387115677936,-0.6930387115677937
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2148250430452977,0.7687654654107601,0.2312345345892399,0.7851749569547023,0.2148250430452977,0.0,0.0,-0.7851749569547023,0.7851749569547023
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707948148251646,0.6707948148251646,0.32920518517483544,0.2433850246897553,0.7566149753102447,0.32920518517483544,-0.32920518517483544,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10204555228369977,0.8979544477163002,0.10204555228369977,0.33692656672800814,0.6630734332719919,-0.8979544477163002,0.8979544477163002,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6036297457191039,0.27834390729341063,0.7216560927065894,0.3963702542808961,0.6036297457191039,0.0,0.0,0.6036297457191039,-0.6036297457191039
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18711045132555149,0.35914220321858437,0.6408577967814156,0.8128895486744485,0.18711045132555149,0.0,0.0,-0.8128895486744485,0.8128895486744485
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480241300085319,0.4104878252077717,0.5895121747922283,0.25197586999146815,0.7480241300085319,0.0,0.0,-0.25197586999146815,0.25197586999146815
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44311689079967514,0.44311689079967514,0.5568831092003248,0.07810635425377441,0.9218936457462256,0.5568831092003248,-0.5568831092003248,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273798621803878,0.8273798621803878,0.17262013781961216,0.23189543905496368,0.7681045609450363,0.17262013781961216,-0.17262013781961216,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464919810125846,0.9464919810125846,0.05350801898741539,0.32962517609765696,0.670374823902343,0.05350801898741542,-0.05350801898741539,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082696262884737,0.9834138233689191,0.01658617663108084,0.3917303737115263,0.6082696262884737,0.0,0.0,-0.3917303737115263,0.3917303737115263
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785731691605554,0.8071993431895506,0.19280065681044947,0.12142683083944467,0.8785731691605554,0.0,0.0,-0.12142683083944467,0.12142683083944461
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952187378474515,0.6952187378474515,0.3047812621525485,0.0376393464413078,0.9623606535586922,0.3047812621525485,-0.3047812621525485,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938204954505935,0.9055252662391622,0.09447473376083784,0.20617950454940642,0.7938204954505935,0.0,0.0,-0.20617950454940642,0.20617950454940648
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577027991613031,0.7577027991613031,0.24229720083869694,0.06391060153001518,0.9360893984699848,0.24229720083869688,-0.24229720083869694,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248937963621437,0.9248937963621437,0.0751062036378562,0.22287433601238058,0.7771256639876194,0.07510620363785625,-0.0751062036378562,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767189146000641,0.9767189146000641,0.023281085399935904,0.32389245436824154,0.6761075456317585,0.023281085399935897,-0.023281085399935904,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927834331766715,0.9927834331766715,0.007216566823328517,0.3880873493195223,0.6119126506804777,0.007216566823328496,-0.007216566823328517,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711181416866673,0.9977630408625318,0.002236959137468274,0.4288818583133327,0.5711181416866673,0.0,0.0,-0.4288818583133327,0.4288818583133327
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163179698738308,0.8163179698738308,0.18368203012616918,0.13294288202903115,0.8670571179709688,0.18368203012616924,-0.18368203012616918,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332570979619628,0.9430630650642349,0.05693693493576513,0.26674290203803713,0.7332570979619628,0.0,0.0,-0.26674290203803713,0.2667429020380372
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781557282807385,0.781557282807385,0.218442717192615,0.08268377286272777,0.9173162271372722,0.218442717192615,-0.218442717192615,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322881026116463,0.9322881026116463,0.0677118973883537,0.23480429255107269,0.7651957074489273,0.0677118973883537,-0.0677118973883537,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6685263085305404,0.979010968610649,0.020989031389351098,0.33147369146945954,0.6685263085305404,0.0,0.0,-0.33147369146945954,0.3314736914694596
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044014213583675,0.8044014213583675,0.19559857864163263,0.10274873372833901,0.897251266271661,0.19559857864163255,-0.19559857864163263,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524448457625916,0.9393692266031847,0.06063077339681536,0.2475551542374084,0.7524448457625916,0.0,0.0,-0.2475551542374084,0.24755515423740837
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792099259585988,0.7792099259585988,0.22079007404140116,0.07673604053780816,0.9232639594621919,0.22079007404140116,-0.22079007404140116,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06843952057543715,0.9315604794245629,0.06843952057543715,0.23102463343634322,0.7689753665636568,-0.9315604794245629,0.9315604794245629,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290717973956958,0.28876095483751874,0.7112390451624813,0.3290717973956958,0.6709282026043043,0.0,0.0,0.6709282026043042,-0.6709282026043043
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20797132627514808,0.3657620183931334,0.6342379816068666,0.792028673724852,0.20797132627514808,0.0,0.0,0.20797132627514803,-0.20797132627514808
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06446602242200428,0.41469457887378286,0.5853054211262171,0.9355339775779957,0.06446602242200428,0.0,0.0,-0.9355339775779957,0.9355339775779957
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100073579600152,0.4457901945007417,0.5542098054992582,0.28999264203998476,0.7100073579600152,0.0,0.0,-0.28999264203998476,0.28999264203998476
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9101093766203487,0.4655508058752874,0.5344491941247126,0.08989062337965129,0.9101093766203487,0.0,0.0,-0.08989062337965129,0.08989062337965126
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218917401549867,0.47810825984501326,0.5218917401549867,0.02786389376896045,0.9721361062310395,-0.47810825984501326,0.47810825984501326,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1999674094558123,0.14820186201311525,0.8517981379868848,0.1999674094558123,0.8000325905441876,0.0,0.0,0.8000325905441877,-0.8000325905441876
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235603363009381,0.2764396636990619,0.7235603363009381,0.752009472439861,0.24799052756013895,-0.2764396636990619,0.2764396636990619,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91431046828649,0.08568953171351004,0.91431046828649,0.6601467328169249,0.33985326718307507,-0.08568953171351004,0.08568953171351001,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39823011102070427,0.026561658146401365,0.9734383418535987,0.6017698889792957,0.39823011102070427,0.0,0.0,-0.6017698889792957,0.6017698889792957
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18653394124390899,0.19913986603733852,0.8008601339626615,0.18653394124390899,0.813466058756091,0.0,0.0,0.813466058756091,-0.813466058756091
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911903033743328,0.3088096966256672,0.6911903033743328,0.7478454259894955,0.25215457401050445,-0.3088096966256672,0.30880969662566715,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09572344987820328,0.09572344987820328,0.9042765501217968,0.6575005686554445,0.34249943134455546,0.9042765501217968,-0.9042765501217968,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000883071686777,0.7196963956525458,0.28030360434745416,0.6000883071686777,0.39991169283132233,0.0,0.0,0.39991169283132233,-0.39991169283132233
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8760371604171164,0.6396124504161479,0.3603875495838521,0.8760371604171164,0.12396283958288351,0.0,0.0,0.12396283958288357,-0.12396283958288351
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615745529002744,0.5887207833032808,0.41127921669671924,0.9615745529002744,0.038425447099725646,0.0,0.0,0.03842544709972562,-0.038425447099725646
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44361980348826197,0.5563801965117381,0.44361980348826197,0.9880890516078684,0.011910948392131603,-0.5563801965117381,0.5563801965117381,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8101703526535691,0.17246424719161352,0.8275357528083865,0.8101703526535691,0.18982964734643096,0.0,0.0,0.18982964734643093,-0.18982964734643096
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2918579004782747,0.2918579004782747,0.7081420995217254,0.9411574541482427,0.0588425458517573,-0.2918579004782747,0.29185790047827465,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09046880785565231,0.09046880785565231,0.9095311921443477,0.7803463070481733,0.21965369295182674,0.9095311921443476,-0.9095311921443477,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819324148018204,0.7180675851981795,0.2819324148018204,0.6781541967307179,0.32184580326928225,-0.7180675851981795,0.7180675851981796,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22258338145450351,0.22258338145450351,0.7774166185454965,0.6132132545170764,0.3867867454829236,0.7774166185454965,-0.7774166185454965,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719446481393966,0.7590198703830571,0.24098012961694293,0.5719446481393966,0.42805535186060345,0.0,0.0,0.4280553518606034,-0.42805535186060345
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13268668525196642,0.664601693638357,0.33539830636164303,0.8673133147480336,0.13268668525196642,0.0,0.0,0.13268668525196636,-0.13268668525196642
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39539907687951736,0.6046009231204826,0.39539907687951736,0.9588703742013072,0.04112962579869281,-0.6046009231204826,0.6046009231204826,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125885074431675,0.18741149255683254,0.8125885074431675,0.7916024961417106,0.20839750385828937,-0.18741149255683254,0.18741149255683254,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853072687555389,0.058092977035333615,0.9419070229646664,0.6853072687555389,0.31469273124446107,0.0,0.0,0.31469273124446107,-0.31469273124446107
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21917735769422905,0.21917735769422905,0.780822642305771,0.9024529533383496,0.0975470466616504,0.7808226423057709,-0.780822642305771,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24203591364271404,0.757964086357286,0.24203591364271404,0.7557504087670339,0.24424959123296608,-0.757964086357286,0.757964086357286,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650496793892797,0.2349503206107203,0.7650496793892797,0.6625240193715637,0.3374759806284363,-0.2349503206107203,0.2349503206107203,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032806047115619,0.07282885053350607,0.9271711494664939,0.6032806047115619,0.3967193952884381,0.0,0.0,0.39671939528843814,-0.3967193952884381
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770266945450329,0.2285416961577326,0.7714583038422674,0.8770266945450329,0.12297330545496715,0.0,0.0,0.1229733054549671,-0.12297330545496715
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725060571552031,0.327493942844797,0.6725060571552031,0.9618812842676225,0.03811871573237745,-0.327493942844797,0.32749394284479694,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984848909672694,0.10151510903273067,0.8984848909672694,0.7935158663228298,0.20648413367717022,-0.10151510903273067,0.10151510903273064,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6865231753649569,0.03146719988897932,0.9685328001110207,0.6865231753649569,0.3134768246350431,0.0,0.0,0.3134768246350431,-0.3134768246350431
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9028298546359934,0.20225723490115527,0.7977427650988448,0.9028298546359934,0.09717014536400662,0.0,0.0,0.09717014536400659,-0.09717014536400662
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892092808608057,0.3107907191391943,0.6892092808608057,0.9698796325340643,0.030120367465935674,-0.3107907191391943,0.3107907191391943,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20140135115157198,0.0963375183849674,0.9036624816150326,0.798598648848428,0.20140135115157198,0.0,0.0,-0.798598648848428,0.798598648848428
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565190386121152,0.24348096138788478,0.7565190386121152,0.24754604072069653,0.7524539592793035,-0.24348096138788478,0.24348096138788478,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07547314044339096,0.07547314044339096,0.9245268595566091,0.33957080512151977,0.6604291948784803,0.9245268595566091,-0.9245268595566091,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980506123063708,0.7134192952202006,0.28658070477979936,0.3980506123063708,0.6019493876936293,0.0,0.0,0.6019493876936293,-0.6019493876936293
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.186589581453308,0.6356234847789786,0.3643765152210215,0.813410418546692,0.186589581453308,0.0,0.0,-0.813410418546692,0.8134104185466919
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4138141206744422,0.5861858793255579,0.4138141206744422,0.25213732690701707,0.7478626730929829,-0.5861858793255579,0.5861858793255579,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1817032795668591,0.1817032795668591,0.818296720433141,0.34248847117211706,0.657511528827883,0.8182967204331408,-0.818296720433141,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7463480390681185,0.7463480390681185,0.25365196093188136,0.3999047278716717,0.6000952721283284,0.25365196093188147,-0.25365196093188136,0.0,0.0
