,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777561558977284,0.5368238079198239,0.46317619208017613,0.7777561558977284,0.22224384410227171,0.0,0.0,0.2222438441022716,-0.22224384410227171
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414481085489668,0.5116099733744182,0.4883900266255819,0.9414481085489668,0.05855189145103326,0.0,0.0,0.05855189145103323,-0.05855189145103326
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01542595704435324,0.5036604438641484,0.4963395561358516,0.9845740429556468,0.01542595704435324,0.0,0.0,-0.9845740429556468,0.9845740429556468
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07876435615836505,0.5011540809656037,0.49884591903439635,0.9212356438416349,0.07876435615836505,0.0,0.0,-0.9212356438416349,0.9212356438416349
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2427067873889731,0.5003638637620464,0.4996361362379536,0.2427067873889731,0.7572932126110269,0.0,0.0,0.7572932126110269,-0.7572932126110269
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004851375725828,0.5001147205796443,0.49988527942035565,0.8004851375725828,0.19951486242741723,0.0,0.0,0.19951486242741723,-0.19951486242741723
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500036169612824,0.500036169612824,0.4999638303871759,0.9474362378183929,0.05256376218160708,0.49996383038717596,-0.4999638303871759,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13171940957249445,0.8682805904275055,0.13171940957249445,0.6410696802224195,0.3589303197775805,-0.8682805904275055,0.8682805904275055,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444770740409566,0.22875536141444341,0.7712446385855565,0.5444770740409566,0.4555229259590435,0.0,0.0,0.4555229259590434,-0.4555229259590435
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799888967816034,0.41448078811434774,0.5855192118856521,0.8799888967816034,0.12001110321839664,0.0,0.0,0.12001110321839659,-0.12001110321839664
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730371238315325,0.4730371238315325,0.5269628761684675,0.9683821294715875,0.03161787052841246,0.5269628761684675,-0.5269628761684675,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611674791318775,0.8611674791318775,0.13883252086812248,0.6476735937809117,0.35232640621908834,0.13883252086812248,-0.13883252086812248,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5465591851780771,0.9634234787263539,0.03657652127364605,0.5465591851780771,0.45344081482192294,0.0,0.0,0.4534408148219229,-0.45344081482192294
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461102083958221,0.6461102083958221,0.3538897916041779,0.8805374453624746,0.11946255463752536,0.3538897916041779,-0.3538897916041779,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067649466407659,0.9067649466407659,0.0932350533592341,0.6199775324226857,0.38002246757731434,0.0932350533592341,-0.0932350533592341,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024563509265116107,0.9754364907348839,0.024563509265116107,0.5378270481963352,0.4621729518036648,-0.9754364907348839,0.9754364907348839,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880737205845608,0.9126859173244082,0.08731408267559179,0.5119262794154392,0.4880737205845608,0.0,0.0,-0.5119262794154392,0.5119262794154392
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36988655484610156,0.6301134451538984,0.36988655484610156,0.13487101100298926,0.8651289889970107,-0.6301134451538984,0.6301134451538984,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151194860051772,0.16600835083427423,0.8339916491657258,0.38488051399482276,0.6151194860051772,0.0,0.0,-0.38488051399482276,0.3848805139948228
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3946976325062631,0.3946976325062631,0.6053023674937369,0.10139980330196424,0.8986001966980357,0.6053023674937369,-0.6053023674937369,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15947167697584141,0.8405283230241586,0.15947167697584141,0.3743275632770531,0.6256724367229469,-0.8405283230241586,0.8405283230241586,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22144380794899376,0.22144380794899376,0.7785561920510062,0.4603774371344636,0.5396225628655364,0.7785561920510062,-0.7785561920510062,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20511676185965666,0.7948832381403433,0.20511676185965666,0.4875076227614299,0.5124923772385701,-0.7948832381403433,0.7948832381403433,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960613479345001,0.2094182507679342,0.7905817492320658,0.4960613479345001,0.5039386520654999,0.0,0.0,0.5039386520654999,-0.5039386520654999
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13276660765524245,0.40838409816221255,0.5916159018377875,0.8672333923447575,0.13276660765524245,0.0,0.0,-0.8672333923447575,0.8672333923447575
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47111493240118163,0.47111493240118163,0.5288850675988184,0.2284794688302575,0.7715205311697424,0.5288850675988184,-0.5288850675988184,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13933893734248032,0.8606610626575197,0.13933893734248032,0.41439380347757226,0.5856061965224277,-0.8606610626575197,0.8606610626575197,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2267479368007338,0.2267479368007338,0.7732520631992663,0.47300969892970957,0.5269903010702904,0.7732520631992662,-0.7732520631992663,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49149037824996616,0.7962806526695235,0.20371934733047647,0.49149037824996616,0.5085096217500338,0.0,0.0,0.5085096217500338,-0.5085096217500338
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065873226273107,0.5934126773726893,0.4065873226273107,0.8660291343736273,0.13397086562637267,-0.5934126773726893,0.5934126773726893,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154032878292139,0.15633924445260966,0.8436607555473903,0.6154032878292139,0.38459671217078606,0.0,0.0,0.38459671217078606,-0.38459671217078606
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083508862099425,0.39164911379005757,0.6083508862099425,0.8986749665242225,0.10132503347577748,-0.39164911379005757,0.3916491137900575,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37430398951485205,0.10318304423755431,0.8968169557624457,0.6256960104851479,0.37430398951485205,0.0,0.0,-0.6256960104851479,0.6256960104851479
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351554571274783,0.3748897913830504,0.6251102086169495,0.16484454287252165,0.8351554571274783,0.0,0.0,-0.16484454287252165,0.1648445428725217
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956570406620012,0.4605546989036753,0.5394453010963247,0.04342959337998792,0.956570406620012,0.0,0.0,-0.04342959337998792,0.043429593379987974
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011441868491877713,0.48756351063770087,0.5124364893622991,0.011441868491877713,0.9885581315081222,0.0,0.0,0.9885581315081223,-0.9885581315081222
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249634329388813,0.4960789685118416,0.5039210314881585,0.07503656706111864,0.9249634329388813,0.0,0.0,-0.07503656706111864,0.07503656706111872
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019768974691595914,0.4987637598133009,0.5012362401866991,0.019768974691595914,0.9802310253084041,0.0,0.0,0.9802310253084041,-0.9802310253084041
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08282798416795846,0.4996102327145739,0.5003897672854261,0.08282798416795846,0.9171720158320416,0.0,0.0,0.9171720158320416,-0.9171720158320416
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998771124426928,0.4998771124426928,0.5001228875573072,0.7583638074213183,0.24163619257868174,0.5001228875573072,-0.5001228875573072,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814580863447307,0.8682386855630642,0.13176131443693578,0.5814580863447307,0.4185419136552692,0.0,0.0,0.41854191365526927,-0.4185419136552692
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160999249215708,0.6160999249215708,0.3839000750784291,0.8897318357903594,0.11026816420964058,0.38390007507842916,-0.3839000750784291,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37712361941109085,0.8988585010539514,0.10114149894604857,0.6228763805889092,0.37712361941109085,0.0,0.0,-0.6228763805889092,0.6228763805889092
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6257538760651574,0.6257538760651574,0.3742461239348425,0.16410168916476864,0.8358983108352314,0.3742461239348426,-0.3742461239348425,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014019105315734,0.9014019105315734,0.09859808946842663,0.39409649176424155,0.6059035082357584,0.09859808946842663,-0.09859808946842663,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333897274706538,0.9740235566246869,0.025976443375313144,0.4666102725293461,0.5333897274706538,0.0,0.0,-0.4666102725293461,0.46661027252934617
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35054775206187005,0.64945224793813,0.35054775206187005,0.12293215201273627,0.8770678479872638,-0.64945224793813,0.64945224793813,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188836223839995,0.17110331076888635,0.8288966892311136,0.3811163776160006,0.6188836223839995,0.0,0.0,-0.3811163776160006,0.3811163776160005
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39630399405674066,0.39630399405674066,0.6036960059432593,0.10040811192104004,0.89959188807896,-0.39630399405674066,0.39630399405674066,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10440940911255603,0.10440940911255603,0.895590590887444,0.37401489842302066,0.6259851015769793,0.895590590887444,-0.895590590887444,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397211412265341,0.7640496038302986,0.23595039616970137,0.46027885877346586,0.5397211412265341,0.0,0.0,-0.46027885877346586,0.46027885877346586
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41674927056239974,0.5832507294376003,0.41674927056239974,0.12126409118314008,0.8787359088168599,-0.5832507294376003,0.5832507294376003,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38059046400433155,0.15366199921852985,0.8463380007814701,0.38059046400433155,0.6194095359956684,0.0,0.0,0.6194095359956684,-0.6194095359956684
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16318832164666713,0.3908050200463543,0.6091949799536457,0.8368116783533328,0.16318832164666713,0.0,0.0,-0.8368116783533328,0.8368116783533328
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655725227374038,0.4655725227374038,0.5344274772625962,0.22046462863265637,0.7795353713673436,0.5344274772625962,-0.5344274772625962,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41186684913605043,0.8592008711713548,0.14079912882864515,0.41186684913605043,0.5881331508639496,0.0,0.0,0.5881331508639496,-0.5881331508639496
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132504427420218,0.6132504427420218,0.3867495572579782,0.8450516883955026,0.15494831160449746,0.3867495572579782,-0.3867495572579782,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10189221747300065,0.8981077825269994,0.10189221747300065,0.6087894256833002,0.3912105743166998,-0.8981077825269994,0.8981077825269994,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46570038768528876,0.2366135701362787,0.7633864298637214,0.5342996123147112,0.46570038768528876,0.0,0.0,-0.5342996123147112,0.5342996123147112
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4169583589899555,0.4169583589899555,0.5830416410100445,0.1407654418008708,0.8592345581991292,0.5830416410100445,-0.5830416410100445,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3867389362625512,0.8463930867748004,0.1536069132251996,0.3867389362625512,0.6132610637374488,0.0,0.0,0.6132610637374488,-0.6132610637374488
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3907876522902205,0.6092123477097795,0.3907876522902205,0.8384315418042516,0.16156845819574833,-0.6092123477097795,0.6092123477097795,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067021965236621,0.16050179206456378,0.8394982079354363,0.6067021965236621,0.3932978034763379,0.0,0.0,0.3932978034763379,-0.3932978034763379
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39296150025073423,0.39296150025073423,0.6070384997492658,0.8963825954770688,0.10361740452293122,0.6070384997492657,-0.6070384997492658,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3750267384190308,0.8400709253050858,0.1599290746949143,0.6249732615809692,0.3750267384190308,0.0,0.0,-0.6249732615809692,0.6249732615809692
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835345871019727,0.6072190686200131,0.39278093137998693,0.16465412898027298,0.835345871019727,0.0,0.0,-0.16465412898027298,0.16465412898027298
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566205726599073,0.5338045031795347,0.46619549682046535,0.04337942734009265,0.9566205726599073,0.0,0.0,-0.04337942734009265,0.0433794273400927
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011428651853485135,0.5106580335934934,0.4893419664065066,0.011428651853485135,0.9885713481465148,0.0,0.0,0.9885713481465148,-0.9885713481465148
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49663968792924595,0.503360312070754,0.49663968792924595,0.07502420065915413,0.9249757993408458,-0.503360312070754,0.503360312070754,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6339882536282487,0.13261423942776268,0.8673857605722373,0.36601174637175127,0.6339882536282487,0.0,0.0,-0.36601174637175127,0.36601174637175127
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09642867783325404,0.38416898904994007,0.61583101095006,0.09642867783325404,0.903571322166746,0.0,0.0,0.903571322166746,-0.903571322166746
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619470173066849,0.4634802854721017,0.5365197145278984,0.7619470173066849,0.2380529826933151,0.0,0.0,0.2380529826933151,-0.2380529826933151
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06271693354907737,0.4884859025380155,0.5115140974619845,0.9372830664509226,0.06271693354907737,0.0,0.0,-0.9372830664509226,0.9372830664509226
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963697843184727,0.4963697843184727,0.5036302156815273,0.2469346072887022,0.7530653927112978,0.5036302156815273,-0.5036302156815273,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797875786708938,0.8673146523398179,0.1326853476601822,0.4202124213291062,0.5797875786708938,0.0,0.0,-0.4202124213291062,0.4202124213291062
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3841914083686289,0.6158085916313711,0.3841914083686289,0.11070827261571015,0.8892917273842899,-0.6158085916313711,0.6158085916313711,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837760375512488,0.162239624487512,0.837760375512488,0.3772623787400405,0.6227376212599596,-0.162239624487512,0.16223962448751195,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4613027387615604,0.04274330711125465,0.9572566928887454,0.4613027387615604,0.5386972612384396,0.0,0.0,0.5386972612384395,-0.5386972612384396
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6441659168240145,0.3558340831759855,0.6441659168240145,0.8580759629477646,0.14192403705223533,-0.3558340831759855,0.3558340831759855,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062527077100477,0.09374729228995227,0.9062527077100477,0.6128957766913792,0.3871042233086208,-0.09374729228995227,0.09374729228995227,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753015373534323,0.024698462646567693,0.9753015373534323,0.535594280861039,0.46440571913896095,-0.024698462646567693,0.02469846264656772,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112223226337153,0.006507004545978554,0.9934929954540215,0.5112223226337153,0.4887776773662847,0.0,0.0,0.48877767736628475,-0.4887776773662847
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555906589062621,0.34440934109373794,0.6555906589062621,0.8712276705595989,0.128772329440401,-0.34440934109373794,0.3444093410937379,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909262646009837,0.09073735399016303,0.909262646009837,0.617042305359299,0.3829576946407009,-0.09073735399016303,0.09073735399016303,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46309838320195984,0.023905470690747915,0.9760945293092521,0.5369016167980402,0.46309838320195984,0.0,0.0,-0.5369016167980402,0.5369016167980402
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501051933852522,0.3498948066147479,0.6501051933852522,0.14145096037925203,0.858549039620748,-0.3498948066147479,0.3498948066147478,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09218254309333906,0.09218254309333906,0.9078174569066609,0.386955069598354,0.613044930401646,0.9078174569066609,-0.9078174569066609,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356413067039031,0.7608283396605965,0.2391716603394035,0.4643586932960969,0.5356413067039031,0.0,0.0,-0.4643586932960969,0.4643586932960969
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41776488500737075,0.5822351149926293,0.41776488500737075,0.12233895572695774,0.8776610442730423,-0.5822351149926293,0.5822351149926293,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8466055724074841,0.15339442759251587,0.8466055724074841,0.38092935206180784,0.6190706479381922,-0.15339442759251587,0.15339442759251587,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375411216364974,0.04041297031137235,0.9595870296886276,0.46245887836350263,0.5375411216364974,0.0,0.0,-0.46245887836350263,0.46245887836350263
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781615654827957,0.35509936426101163,0.6449006357389884,0.12183843451720433,0.8781615654827957,0.0,0.0,-0.12183843451720433,0.12183843451720433
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679007046461439,0.45431508532390913,0.5456849146760909,0.03209929535385611,0.9679007046461439,0.0,0.0,-0.03209929535385611,0.03209929535385614
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144037423874471,0.4855962576125529,0.5144037423874471,0.00845681222265372,0.9915431877773463,-0.4855962576125529,0.4855962576125529,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34502408510013516,0.1279341593446977,0.8720658406553023,0.34502408510013516,0.6549759148998648,0.0,0.0,0.6549759148998648,-0.6549759148998648
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38269343265792233,0.38269343265792233,0.6173065673420777,0.8274414356574473,0.17255856434255262,0.6173065673420777,-0.6173065673420777,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837365722011223,0.837365722011223,0.16263427798877705,0.6032371871464615,0.39676281285353854,0.16263427798877705,-0.16263427798877705,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04284728168503951,0.9571527183149605,0.04284728168503951,0.5325490779397366,0.4674509220602634,-0.9571527183149605,0.9571527183149605,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102622175594926,0.2521694235951444,0.7478305764048556,0.5102622175594926,0.4897377824405073,0.0,0.0,0.48973778244050736,-0.4897377824405073
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1290252766854172,0.42186287741637696,0.578137122583623,0.8709747233145828,0.1290252766854172,0.0,0.0,-0.8709747233145828,0.8709747233145828
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22946515194653216,0.4753645816661688,0.5246354183338312,0.22946515194653216,0.7705348480534678,0.0,0.0,0.7705348480534678,-0.7705348480534678
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49223283611661856,0.49223283611661856,0.5077671638833815,0.7969965244045025,0.20300347559549747,0.5077671638833814,-0.5077671638833815,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.593638380586238,0.8662247407472967,0.13377525925270328,0.593638380586238,0.406361619413762,0.0,0.0,0.40636161941376203,-0.406361619413762
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10705916974164448,0.6154649594736868,0.38453504052631315,0.8929408302583555,0.10705916974164448,0.0,0.0,-0.8929408302583555,0.8929408302583555
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364043041959845,0.5364043041959845,0.4635956958040155,0.23525229585852148,0.7647477041414785,0.4635956958040155,-0.4635956958040155,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12213793802716849,0.8778620619728315,0.12213793802716849,0.41652917040211435,0.5834708295978857,-0.8778620619728315,0.8778620619728315,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473682946878225,0.23127967557094675,0.7687203244290532,0.473682946878225,0.526317053121775,0.0,0.0,0.526317053121775,-0.526317053121775
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13866237369901074,0.41527666507007926,0.5847233349299208,0.8613376263009893,0.13866237369901074,0.0,0.0,-0.8613376263009893,0.8613376263009893
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267119485543144,0.47328805144568564,0.5267119485543144,0.226926182822225,0.7730738171777751,-0.47328805144568564,0.47328805144568564,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12469146547234139,0.12469146547234139,0.8753085345276586,0.41390407658036005,0.58609592341964,0.8753085345276586,-0.8753085345276586,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271447043370506,0.7693930713498551,0.23060692865014476,0.4728552956629494,0.5271447043370506,0.0,0.0,-0.4728552956629494,0.47285529566294937
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5849354415609144,0.5849354415609144,0.4150645584390856,0.12457745255235286,0.8754225474476471,0.41506455843908563,-0.4150645584390856,0.0,0.0
