,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326391668344238,0.3673608331655763,0.6326391668344238,0.9770412915689113,0.02295870843108877,-0.3673608331655763,0.3673608331655762,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798398370830296,0.020160162916970426,0.9798398370830296,0.6339169748733576,0.3660830251266424,-0.020160162916970426,0.020160162916970426,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011063568354212731,0.0011063568354212731,0.9988936431645787,0.5375937187748471,0.4624062812251529,0.9988936431645787,-0.9988936431645787,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2972875644150613,0.7027124355849387,0.2972875644150613,0.510553461894273,0.489446538105727,-0.7027124355849387,0.7027124355849387,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970373891813972,0.20913905087771417,0.7908609491222858,0.5029626108186027,0.4970373891813972,0.0,0.0,-0.5029626108186027,0.5029626108186027
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027601767145050027,0.41834832937177013,0.5816516706282298,0.027601767145050027,0.9723982328549499,0.0,0.0,0.97239823285495,-0.9723982328549499
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105979157389348,0.47707841036584825,0.5229215896341517,0.7105979157389348,0.2894020842610652,0.0,0.0,0.2894020842610652,-0.2894020842610652
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841180859784684,0.49356535797352313,0.5064346420264768,0.9841180859784684,0.01588191402153155,0.0,0.0,0.015881914021531607,-0.01588191402153155
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008715735190068033,0.4981936410750844,0.5018063589249155,0.9991284264809932,0.0008715735190068033,0.0,0.0,-0.9991284264809932,0.9991284264809932
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026425601174354,0.4994929115633479,0.5005070884366521,0.2973574398825646,0.7026425601174354,0.0,0.0,-0.2973574398825646,0.2973574398825646
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01631849095329052,0.4998576480681444,0.5001423519318556,0.01631849095329052,0.9836815090467095,0.0,0.0,0.9836815090467095,-0.9836815090467095
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000399616142636,0.49996003838573644,0.5000399616142636,0.7072398227921786,0.29276017720782144,-0.49996003838573644,0.49996003838573644,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44182279263427204,0.02743699087073964,0.9725630091292603,0.558177207365728,0.44182279263427204,0.0,0.0,-0.558177207365728,0.558177207365728
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326598131820202,0.36734018681797975,0.6326598131820202,0.16612293373301368,0.8338770662669863,-0.36734018681797975,0.36734018681797975,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4062726697158301,0.020159029879113333,0.9798409701208867,0.4062726697158301,0.5937273302841699,0.0,0.0,0.5937273302841699,-0.5937273302841699
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232967512060181,0.36529708795741894,0.6347029120425811,0.8232967512060181,0.17670324879398197,0.0,0.0,0.17670324879398192,-0.17670324879398197
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.462185649741038,0.462185649741038,0.5378143502589621,0.9903028141216159,0.009697185878384057,-0.462185649741038,0.46218564974103793,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5706967664828876,0.42930323351711247,0.5706967664828876,0.6376398035128497,0.36236019648715034,-0.42930323351711247,0.4293032335171124,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764405392542588,0.023559460745741223,0.9764405392542588,0.5386388063976251,0.46136119360237493,-0.023559460745741223,0.023559460745741223,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108468431495092,0.0012929047519228548,0.9987070952480771,0.5108468431495092,0.48915315685049077,0.0,0.0,0.48915315685049077,-0.48915315685049077
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02684392685110104,0.36000091244962096,0.639999087550379,0.973156073148899,0.02684392685110104,0.0,0.0,-0.973156073148899,0.973156073148899
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46069888577544904,0.46069888577544904,0.539301114224551,0.2896276302906604,0.7103723697093396,0.539301114224551,-0.539301114224551,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16050509063829316,0.8394949093617068,0.16050509063829316,0.44094341130144143,0.5590565886985586,-0.8394949093617068,0.8394949093617068,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2498478177840049,0.2498478177840049,0.7501521822159951,0.483421393819305,0.516578606180695,0.7501521822159951,-0.7501521822159951,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953459861303962,0.7767420818845946,0.2232579181154054,0.4953459861303962,0.5046540138696037,0.0,0.0,0.5046540138696038,-0.5046540138696037
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577688164695878,0.577688164695878,0.422311835304122,0.9723054114162228,0.027694588583777213,0.422311835304122,-0.422311835304122,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02317578422318778,0.9768242157768122,0.02317578422318778,0.6325874993025429,0.3674125006974572,-0.9768242157768122,0.9768242157768122,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29071933128930194,0.29071933128930194,0.7092806687106981,0.5372205029762189,0.46277949702378113,0.7092806687106981,-0.7092806687106981,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889061323689415,0.7889061323689415,0.21109386763105858,0.5104486912347712,0.4895513087652288,0.21109386763105853,-0.21109386763105858,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011584486907719432,0.9884155130922806,0.011584486907719432,0.5029331991722235,0.49706680082777654,-0.9884155130922806,0.9884155130922806,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29416909650795864,0.29416909650795864,0.7058309034920414,0.5008234196217131,0.4991765803782869,0.7058309034920414,-0.7058309034920414,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899328405742405,0.7899328405742405,0.21006715942575943,0.5002311537108842,0.4997688462891157,0.2100671594257595,-0.21006715942575943,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500064890411458,0.988471857162792,0.011528142837208016,0.500064890411458,0.499935109588542,0.0,0.0,0.49993510958854204,-0.499935109588542
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725643771809616,0.6371258098159045,0.3628741901840955,0.9725643771809616,0.02743562281903844,0.0,0.0,0.02743562281903844,-0.02743562281903844
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015056221998251788,0.5384945159929675,0.46150548400703256,0.9984943778001748,0.0015056221998251788,0.0,0.0,-0.9984943778001748,0.9984943778001748
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29716873632104834,0.5108063373592632,0.4891936626407368,0.29716873632104834,0.7028312636789517,0.0,0.0,0.7028312636789517,-0.7028312636789517
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908255838810563,0.5030335990493695,0.49696640095063044,0.7908255838810563,0.20917441611894377,0.0,0.0,0.20917441611894372,-0.20917441611894377
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991483957157374,0.5008516042842626,0.4991483957157374,0.9885208494583324,0.011479150541667538,-0.5008516042842626,0.5008516042842626,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027485918552034916,0.027485918552034916,0.972514081447965,0.637139563132707,0.3628604368672929,0.9725140814479651,-0.972514081447965,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2894365627526384,0.7105634372473617,0.2894365627526384,0.5384983768800924,0.4615016231199076,-0.7105634372473617,0.7105634372473616,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891925787967735,0.21147564114276585,0.7885243588572342,0.5108074212032264,0.4891925787967735,0.0,0.0,-0.5108074212032264,0.5108074212032265
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719677224653586,0.4190042665104299,0.5809957334895701,0.028032277534641492,0.9719677224653586,0.0,0.0,-0.028032277534641492,0.028032277534641437
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984616343632436,0.4772625477117528,0.5227374522882472,0.001538365636756342,0.9984616343632436,0.0,0.0,-0.001538365636756342,0.0015383656367563558
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.442299522142677e-05,0.49361704975945564,0.5063829502405444,8.442299522142677e-05,0.9999155770047786,0.0,0.0,0.9999155770047786,-0.9999155770047786
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702408290870008,0.49820815220382786,0.5017918477961721,0.702408290870008,0.297591709129992,0.0,0.0,0.297591709129992,-0.297591709129992
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01633134726721458,0.49949698518652824,0.5005030148134718,0.9836686527327854,0.01633134726721458,0.0,0.0,-0.9836686527327854,0.9836686527327854
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998587916322399,0.4998587916322399,0.5001412083677601,0.29275635095236374,0.7072436490476361,0.5001412083677601,-0.5001412083677601,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725530668163529,0.9725530668163529,0.02744693318364705,0.44182171851225144,0.5581782814877485,0.027446933183647104,-0.02744693318364705,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48366795579781696,0.9984937571058259,0.0015062428941740973,0.48366795579781696,0.516332044202183,0.0,0.0,0.516332044202183,-0.516332044202183
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36006080160207027,0.6399391983979297,0.36006080160207027,0.9716645401724775,0.028335459827522502,-0.6399391983979297,0.6399391983979297,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1904566787137939,0.1904566787137939,0.809543321286206,0.6324075913160383,0.36759240868396176,0.8095433212862061,-0.809543321286206,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46283000152671216,0.7590662790572958,0.24093372094270415,0.5371699984732878,0.46283000152671216,0.0,0.0,-0.5371699984732878,0.5371699984732878
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15987083471373603,0.5727261413135732,0.42727385868642676,0.15987083471373603,0.8401291652862639,0.0,0.0,0.8401291652862639,-0.8401291652862639
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25003658302474674,0.5204159786816256,0.4795840213183744,0.7499634169752531,0.25003658302474674,0.0,0.0,-0.7499634169752531,0.7499634169752533
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22320173840192903,0.5057312567118256,0.49426874328817444,0.22320173840192903,0.776798261598071,0.0,0.0,0.776798261598071,-0.776798261598071
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688117600781492,0.501608901733739,0.498391098266261,0.7688117600781492,0.23118823992185078,0.0,0.0,0.23118823992185078,-0.23118823992185078
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012687233260959663,0.5004516574494887,0.4995483425505113,0.9873127667390403,0.012687233260959663,0.0,0.0,-0.9873127667390403,0.9873127667390403
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001267911193088,0.5001267911193088,0.4998732088806912,0.29384090062868184,0.7061590993713182,0.4998732088806912,-0.4998732088806912,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44212617771592905,0.9725677741907739,0.027432225809226052,0.44212617771592905,0.5578738222840709,0.0,0.0,0.5578738222840709,-0.5578738222840709
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3673388491504984,0.6326611508495016,0.3673388491504984,0.8339673587747252,0.16603264122527484,-0.6326611508495016,0.6326611508495016,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117093907613451,0.18829060923865487,0.8117093907613451,0.5937526775648012,0.4062473224351988,-0.18829060923865487,0.18829060923865493,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47368136639814995,0.010333081306672626,0.9896669186933273,0.52631863360185,0.47368136639814995,0.0,0.0,-0.52631863360185,0.52631863360185
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.362538707642468,0.362538707642468,0.637461292357532,0.028883507553643106,0.9711164924463569,-0.362538707642468,0.362538707642468,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3367457201521314,0.3367457201521314,0.6632542798478686,0.3677462588744283,0.6322537411255718,0.6632542798478687,-0.6632542798478686,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802604360541164,0.802604360541164,0.19739563945883598,0.46287319097897783,0.5371268090210222,0.19739563945883598,-0.19739563945883598,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104223890859518,0.9891672494960941,0.010832750503905891,0.4895776109140482,0.5104223890859518,0.0,0.0,-0.4895776109140482,0.48957761091404817
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36267897681520733,0.6373210231847927,0.36267897681520733,0.026867220197314245,0.9731327798026858,-0.6373210231847927,0.6373210231847927,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6328197615267552,0.1896774656938176,0.8103225343061824,0.36718023847324477,0.6328197615267552,0.0,0.0,-0.36718023847324477,0.36718023847324477
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02015025217502231,0.41288499389090205,0.587115006109098,0.02015025217502231,0.9798497478249777,0.0,0.0,0.9798497478249777,-0.9798497478249777
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524455279428404,0.475544720571596,0.524455279428404,0.7083802194388324,0.29161978056116755,-0.475544720571596,0.475544720571596,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739028819201652,0.026097118079834836,0.9739028819201652,0.5584973441584432,0.4415026558415568,-0.026097118079834836,0.026097118079834836,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014321672444480536,0.0014321672444480536,0.9985678327555519,0.5164216127749871,0.4835783872250129,0.9985678327555519,-0.9985678327555519,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028094022476293,0.7028094022476293,0.29719059775237067,0.5046099420411498,0.4953900579588501,0.29719059775237067,-0.29719059775237067,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836906650704944,0.9836906650704944,0.016309334929505592,0.5012941217110618,0.49870587828893814,0.016309334929505592,-0.016309334929505592,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991049703192009,0.9991049703192009,0.0008950296807990771,0.500363291119084,0.499636708880916,0.0008950296807991309,-0.0008950296807990771,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999508822319871,0.9999508822319871,4.9117768012848194e-05,0.5001019845630261,0.4998980154369738,4.911776801286294e-05,-4.9117768012848194e-05,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999713704779741,0.9999973044970616,2.695502938416588e-06,0.5000286295220259,0.4999713704779741,0.0,0.0,-0.5000286295220259,0.500028629522026
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725592449596554,0.640361280347169,0.359638719652831,0.0274407550403446,0.9725592449596554,0.0,0.0,-0.0274407550403446,0.0274407550403446
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015059038477536375,0.5394027904620681,0.46059720953793193,0.0015059038477536375,0.9984940961522464,0.0,0.0,0.9984940961522464,-0.9984940961522464
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110613118686115,0.5110613118686115,0.4889386881313885,0.7028313475021166,0.2971686524978834,0.4889386881313885,-0.4889386881313885,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973167842842147,0.973167842842147,0.02683215715785303,0.5569396422218231,0.44306035777817687,0.02683215715785303,-0.02683215715785303,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48401567165886233,0.9985274950106827,0.0014725049893172977,0.5159843283411376,0.48401567165886233,0.0,0.0,-0.5159843283411376,0.5159843283411376
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971683622251389,0.639948669440032,0.36005133055996796,0.0283163777486109,0.971683622251389,0.0,0.0,-0.0283163777486109,0.028316377748610955
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392869606472069,0.5392869606472069,0.46071303935279306,0.0015539565927899894,0.99844604340721,0.46071303935279306,-0.46071303935279306,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9747168203771506,0.9747168203771506,0.025283179622849483,0.3600741959859351,0.639925804014065,0.025283179622849428,-0.025283179622849483,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9986125003695592,0.9986125003695592,0.0013874996304408284,0.4607194582283261,0.539280541771674,-0.9986125003695592,0.9986125003695592,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48897300628180684,0.29720389158627114,0.7027961084137289,0.48897300628180684,0.5110269937181932,0.0,0.0,0.5110269937181932,-0.5110269937181932
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44307025023863594,0.44307025023863594,0.5569297497613641,0.9719556726841239,0.02804432731587614,0.5569297497613641,-0.5569297497613641,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342483306507875,0.8342483306507875,0.16575166934921254,0.6324893192208045,0.3675106807791954,0.16575166934921248,-0.16575166934921254,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909038189263529,0.9909038189263529,0.00909618107364707,0.5371929414636798,0.46280705853632015,0.00909618107364707,-0.00909618107364707,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004991835705150816,0.999500816429485,0.0004991835705150816,0.5104409540546835,0.4895590459453165,-0.999500816429485,0.999500816429485,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970689728404927,0.297468269400359,0.702531730599641,0.5029310271595073,0.4970689728404927,0.0,0.0,-0.5029310271595073,0.5029310271595073
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4431444674557029,0.4431444674557029,0.5568555325442971,0.027600033885389785,0.9723999661146102,0.5568555325442971,-0.5568555325442971,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326140430826974,0.8342704189440212,0.1657295810559788,0.3673859569173025,0.6326140430826974,0.0,0.0,-0.3673859569173025,0.3673859569173026
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798384583325419,0.5938377538502173,0.40616224614978275,0.020161541667458094,0.9798384583325419,0.0,0.0,-0.020161541667458094,0.020161541667458094
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263425165632996,0.5263425165632996,0.47365748343670044,0.0011064324989976358,0.9988935675010023,0.47365748343670044,-0.47365748343670044,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.359948565199077,0.9740064504137756,0.02599354958622435,0.359948565199077,0.640051434800923,0.0,0.0,0.640051434800923,-0.640051434800923
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6330650219001039,0.6330650219001039,0.3669349780998961,0.8095099178431939,0.19049008215680596,0.36693497809989606,-0.3669349780998961,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131131148950562,0.9798632073139526,0.020136792686047456,0.5868868851049438,0.4131131148950562,0.0,0.0,-0.5868868851049438,0.5868868851049438
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36529084544198537,0.6347091545580146,0.36529084544198537,0.17466741715088097,0.825332582849119,-0.6347091545580146,0.6347091545580146,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110998703798878,0.1889001296201121,0.8110998703798878,0.4086713119117983,0.5913286880882017,-0.1889001296201121,0.18890012962011216,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010366530790346495,0.010366530790346495,0.9896334692096536,0.4743618385995467,0.5256381614004533,0.9896334692096536,-0.9896334692096536,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928027508797577,0.7054684192474214,0.29453158075257857,0.4928027508797577,0.5071972491202423,0.0,0.0,0.5071972491202423,-0.5071972491202423
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442320068254195,0.557679931745805,0.442320068254195,0.9721658428167419,0.0278341571832581,-0.557679931745805,0.557679931745805,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340250638630282,0.16597493613697178,0.8340250638630282,0.632548319036683,0.36745168096331704,-0.16597493613697178,0.16597493613697178,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627904958676369,0.009108433590542753,0.9908915664094573,0.5372095041323631,0.4627904958676369,0.0,0.0,-0.5372095041323631,0.5372095041323631
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401174077370519,0.3621949195462839,0.6378050804537161,0.15988259226294804,0.8401174077370519,0.0,0.0,-0.15988259226294804,0.1598825922629481
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912259042973266,0.46131479638618356,0.5386852036138164,0.008774095702673346,0.9912259042973266,0.0,0.0,-0.008774095702673346,0.008774095702673401
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995184919489355,0.48914013203493556,0.5108598679650644,0.00048150805106449146,0.9995184919489355,0.0,0.0,-0.00048150805106449146,0.00048150805106450534
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030486263791181,0.496951373620882,0.5030486263791181,2.6424375923923815e-05,0.9999735756240761,-0.496951373620882,0.49695137362088193,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35964538091872883,0.027271880259193637,0.9727281197408064,0.35964538091872883,0.6403546190812712,0.0,0.0,0.6403546190812712,-0.6403546190812712
