,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050736849551009,0.19019988321329878,0.8098001167867013,0.9050736849551009,0.0949263150448991,0.0,0.0,0.09492631504489912,-0.0949263150448991
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29271714081120653,0.29271714081120653,0.7072828591887935,0.970161881694617,0.02983811830538298,0.7072828591887934,-0.7072828591887935,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777680302686744,0.777680302686744,0.22231969731325602,0.8145786390595285,0.18542136094047146,0.22231969731325596,-0.22231969731325602,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06988158580591952,0.9301184141940805,0.06988158580591952,0.7104801005897415,0.2895198994102585,-0.9301184141940805,0.9301184141940805,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6408292466288035,0.292363432285466,0.707636567714534,0.6408292466288035,0.3591707533711965,0.0,0.0,0.3591707533711965,-0.3591707533711965
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610733208417445,0.3610733208417445,0.6389266791582555,0.8871021230956424,0.11289787690435765,0.6389266791582555,-0.6389266791582555,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991666501309751,0.7991666501309751,0.20083334986902485,0.7590045339736343,0.2409954660263657,0.2008333498690249,-0.20083334986902485,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06312779812662014,0.9368722018733798,0.06312779812662014,0.6732962559916651,0.32670374400833496,-0.9368722018733798,0.9368722018733798,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055136546351728,0.2944863453648272,0.7055136546351728,0.6159500641938022,0.38404993580619784,-0.2944863453648272,0.2944863453648272,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42241945846081363,0.09256567484115935,0.9074343251588406,0.5775805415391864,0.42241945846081363,0.0,0.0,-0.5775805415391864,0.5775805415391864
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726085216705328,0.22739147832946713,0.7726085216705328,0.1815504638643347,0.8184495361356653,-0.22739147832946713,0.22739147832946716,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07147579497657072,0.07147579497657072,0.9285242050234292,0.2869299371407491,0.7130700628592509,0.9285242050234292,-0.9285242050234292,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3574378463923892,0.7081376743024692,0.2918623256975308,0.3574378463923892,0.6425621536076108,0.0,0.0,0.6425621536076108,-0.6425621536076108
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980239141397513,0.6392619624608666,0.36073803753913336,0.7980239141397513,0.20197608586024873,0.0,0.0,0.20197608586024873,-0.20197608586024873
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365130065155718,0.5931782016564108,0.4068217983435892,0.9365130065155718,0.06348699348442824,0.0,0.0,0.06348699348442821,-0.06348699348442824
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4376557883394578,0.5623442116605422,0.4376557883394578,0.9800441803566751,0.019955819643324928,-0.5623442116605422,0.5623442116605422,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8211907447723206,0.17676123957764672,0.8232387604223532,0.8211907447723206,0.17880925522767946,0.0,0.0,0.17880925522767943,-0.17880925522767946
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437950192308912,0.2837255351742883,0.7162744648257117,0.9437950192308912,0.05620498076910882,0.0,0.0,0.05620498076910885,-0.05620498076910882
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01766686997959646,0.3552938265369818,0.6447061734630181,0.9823331300204036,0.01766686997959646,0.0,0.0,-0.9823331300204036,0.9823331300204036
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968208459338176,0.4031791540661823,0.5968208459338176,0.3087760452407975,0.6912239547592025,-0.4031791540661823,0.40317915406618243,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732689950979254,0.1267310049020745,0.8732689950979254,0.3720547671220972,0.6279452328779028,-0.1267310049020745,0.12673100490207456,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601647370864486,0.03983526291355144,0.9601647370864486,0.4143936614176055,0.5856063385823945,-0.03983526291355144,0.03983526291355144,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44272201440692166,0.01252138868951548,0.9874786113104845,0.44272201440692166,0.5572779855930784,0.0,0.0,0.5572779855930783,-0.5572779855930784
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261650169595977,0.17383498304040235,0.8261650169595977,0.8248312235100788,0.1751687764899213,-0.17383498304040235,0.17383498304040235,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173399592658046,0.054641421476441146,0.9453585785235589,0.7173399592658046,0.28266004073419543,0.0,0.0,0.2826600407341954,-0.28266004073419543
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9111516787347946,0.20201689890201208,0.797983101097988,0.9111516787347946,0.08884832126520537,0.0,0.0,0.08884832126520537,-0.08884832126520537
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720723729780099,0.3006237382148537,0.6993762617851463,0.9720723729780099,0.02792762702199012,0.0,0.0,0.027927627021990142,-0.02792762702199012
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008778470318547667,0.36660017424831215,0.633399825751688,0.9912215296814523,0.008778470318547667,0.0,0.0,-0.9912215296814523,0.9912215296814524
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3115699293234826,0.4107440707773042,0.5892559292226959,0.3115699293234826,0.6884300706765174,0.0,0.0,0.6884300706765174,-0.6884300706765174
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7836062857373827,0.4402801251312273,0.5597198748687727,0.7836062857373827,0.21639371426261733,0.0,0.0,0.21639371426261733,-0.21639371426261733
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931981124057589,0.46004227970734074,0.5399577202926593,0.931981124057589,0.06801887594241102,0.0,0.0,0.06801887594241096,-0.06801887594241102
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02138032290001851,0.4732648567249216,0.5267351432750784,0.9786196770999815,0.02138032290001851,0.0,0.0,-0.9786196770999815,0.9786196770999815
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30760879833451427,0.482111895255689,0.517888104744311,0.30760879833451427,0.6923912016654858,0.0,0.0,0.6923912016654857,-0.6923912016654858
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21763881363275567,0.48803132311463165,0.5119686768853684,0.7823611863672444,0.21763881363275567,0.0,0.0,-0.7823611863672444,0.7823611863672444
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2459190122920507,0.49199192824315785,0.5080080717568422,0.2459190122920507,0.7540809877079493,0.0,0.0,0.7540809877079493,-0.7540809877079493
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053580871032729,0.4946419128967271,0.5053580871032729,0.7629702816081356,0.23702971839186437,-0.4946419128967271,0.4946419128967271,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32405031857703787,0.1554804261477184,0.8445195738522816,0.6759496814229621,0.32405031857703787,0.0,0.0,-0.6759496814229621,0.6759496814229622
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305131549184463,0.2694868450815537,0.7305131549184463,0.21247076275155663,0.7875292372484435,-0.2694868450815537,0.26948684508155374,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08470760043181405,0.08470760043181405,0.9152923995681859,0.30761827007875187,0.6923817299212481,0.915292399568186,-0.9152923995681859,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122968179117057,0.7122968179117057,0.28770318208829426,0.37128011620080065,0.6287198837991994,0.28770318208829426,-0.28770318208829426,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09043352815207542,0.9095664718479246,0.09043352815207542,0.41387535348568777,0.5861246465143123,-0.9095664718479246,0.9095664718479246,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44237522192929934,0.2859033554686218,0.7140966445313782,0.44237522192929934,0.5576247780707007,0.0,0.0,0.5576247780707007,-0.5576247780707007
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17527778351257683,0.3567509751723377,0.6432490248276623,0.8247222164874232,0.17527778351257683,0.0,0.0,-0.8247222164874232,0.8247222164874232
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407656764829645,0.4041541115275689,0.5958458884724311,0.25923432351703546,0.7407656764829645,0.0,0.0,-0.25923432351703546,0.25923432351703546
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43587087697021626,0.43587087697021626,0.5641291230297838,0.08148493292148365,0.9185150670785164,0.5641291230297838,-0.5641291230297838,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800224887499091,0.8226777105535696,0.17732228944643036,0.21997751125009096,0.7800224887499091,0.0,0.0,-0.21997751125009096,0.2199775112500909
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2841009256749608,0.7158990743250392,0.2841009256749608,0.06914536819531406,0.930854631804686,-0.7158990743250392,0.7158990743250392,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749719741641596,0.22502802583584036,0.7749719741641596,0.21172128370532647,0.7882787162946736,-0.22502802583584036,0.22502802583584036,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07073289270462821,0.07073289270462821,0.9292671072953718,0.3071168042910174,0.6928831957089826,0.9292671072953718,-0.9292671072953718,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37094459256270423,0.7079041583815249,0.2920958416184751,0.37094459256270423,0.6290554074372957,0.0,0.0,0.6290554074372958,-0.6290554074372957
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391057202739316,0.6391057202739316,0.3608942797260683,0.8022694796603345,0.19773052033966554,0.36089427972606836,-0.3608942797260683,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29775578318247886,0.8865603683329637,0.11343963166703633,0.7022442168175211,0.29775578318247886,0.0,0.0,-0.7022442168175211,0.7022442168175211
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22073590458832587,0.7586420535544791,0.24135794644552094,0.22073590458832587,0.7792640954116741,0.0,0.0,0.7792640954116741,-0.7792640954116741
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6730537254901864,0.6730537254901864,0.3269462745098137,0.7550544940143,0.24494550598569997,0.3269462745098136,-0.3269462745098137,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972312196706065,0.8972312196706065,0.10276878032939352,0.6706533403427839,0.3293466596572161,0.10276878032939352,-0.10276878032939352,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03230323461010756,0.9676967653898925,0.03230323461010756,0.6141817268607596,0.3858182731392405,-0.9676967653898925,0.9676967653898925,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236026278611523,0.3041754075862193,0.6958245924137807,0.5763973721388477,0.4236026278611523,0.0,0.0,-0.5763973721388477,0.5763973721388477
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188214408970154,0.36897654579337774,0.6310234542066222,0.18117855910298464,0.8188214408970154,0.0,0.0,-0.18117855910298464,0.18117855910298464
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430502776984793,0.41233406723523075,0.5876659327647692,0.056949722301520775,0.9430502776984793,0.0,0.0,-0.056949722301520775,0.05694972230152073
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820990359660781,0.44134396918434615,0.5586560308156537,0.01790096403392196,0.9820990359660781,0.0,0.0,-0.01790096403392196,0.01790096403392194
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539245917342587,0.4607540826574129,0.539245917342587,0.0056267967672813494,0.9943732032327186,-0.4607540826574129,0.460754082657413,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14482848956601152,0.14482848956601152,0.8551715104339884,0.16922190948380128,0.8307780905161987,0.8551715104339885,-0.8551715104339884,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213189235380897,0.7311945724675684,0.26880542753243164,0.27868107646191026,0.7213189235380897,0.0,0.0,-0.27868107646191026,0.2786810764619103
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124023836276706,0.6546890056306959,0.34531099436930407,0.08759761637232946,0.9124023836276706,0.0,0.0,-0.08759761637232946,0.08759761637232943
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035002171877116,0.6035002171877116,0.3964997828122883,0.027534493879287796,0.9724655061207123,0.39649978281228837,-0.3964997828122883,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8161199614531122,0.8753685169174019,0.12463148308259803,0.1838800385468879,0.8161199614531122,0.0,0.0,-0.1838800385468879,0.18388003854688784
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422011236655999,0.7511537446890856,0.24884625531091437,0.05779887633440006,0.9422011236655999,0.0,0.0,-0.05779887633440006,0.05779887633440006
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680434043572985,0.6680434043572985,0.3319565956427015,0.018167877992191182,0.9818321220078088,0.3319565956427015,-0.3319565956427015,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895656329139563,0.895656329139563,0.10434367086043705,0.17761296885647418,0.8223870311435257,0.10434367086043705,-0.10434367086043705,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672017312156376,0.9672017312156376,0.03279826878436237,0.2842954151407691,0.7157045848592308,0.03279826878436243,-0.03279826878436237,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443248748693579,0.989690544463496,0.010309455536503958,0.35567512513064214,0.6443248748693579,0.0,0.0,-0.35567512513064214,0.35567512513064214
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882009013316243,0.8276449900243154,0.17235500997568462,0.11179909866837573,0.8882009013316243,0.0,0.0,-0.11179909866837573,0.11179909866837567
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7192226104868893,0.7192226104868893,0.2807773895131107,0.035141727885722174,0.9648582721142779,0.2807773895131107,-0.2807773895131107,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110300691970107,0.9117434510988217,0.08825654890117829,0.18896993080298927,0.8110300691970107,0.0,0.0,-0.18896993080298927,0.1889699308029893
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754916966502855,0.7754916966502855,0.22450830334971447,0.059398778397672714,0.9406012216023273,0.2245083033497145,-0.22450830334971447,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7948000211332589,0.9294304712795279,0.07056952872047209,0.20519997886674113,0.7948000211332589,0.0,0.0,-0.20519997886674113,0.20519997886674113
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0645003573855353,0.7873258307094114,0.2126741692905886,0.0645003573855353,0.9354996426144647,0.0,0.0,0.9354996426144647,-0.9354996426144647
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29405490982949345,0.6922456334942177,0.30775436650578225,0.7059450901705066,0.29405490982949345,0.0,0.0,-0.7059450901705066,0.7059450901705066
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22189919736849317,0.628628823612351,0.371371176387649,0.22189919736849317,0.7781008026315068,0.0,0.0,0.7781008026315068,-0.7781008026315068
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860637194362853,0.5860637194362853,0.4139362805637146,0.7554201509723523,0.24457984902764773,0.4139362805637147,-0.4139362805637146,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3291020037786661,0.8698877154927125,0.13011228450728746,0.6708979962213338,0.3291020037786661,0.0,0.0,-0.6708979962213338,0.670897996221334
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.747486618279518,0.747486618279518,0.252513381720482,0.21088287028342023,0.7891171297165798,0.252513381720482,-0.252513381720482,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206276557358797,0.9206276557358797,0.07937234426412029,0.30655583377532636,0.6934441662246736,0.07937234426412032,-0.07937234426412029,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294307448439408,0.9750509498108273,0.0249490501891727,0.3705692551560592,0.6294307448439408,0.0,0.0,-0.3705692551560592,0.3705692551560592
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.883519240471367,0.8178498451146075,0.1821501548853925,0.11648075952863296,0.883519240471367,0.0,0.0,-0.11648075952863296,0.11648075952863302
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03661331087667641,0.71266881811227,0.2873311818877299,0.03661331087667641,0.9633866891233236,0.0,0.0,0.9633866891233236,-0.9633866891233236
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3028206245054026,0.6422936864448113,0.3577063135551886,0.6971793754945974,0.3028206245054026,0.0,0.0,-0.6971793754945974,0.6971793754945974
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40479331487437226,0.5952066851256277,0.40479331487437226,0.21914387676632613,0.7808561232336739,-0.5952066851256277,0.5952066851256277,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18709087652389222,0.18709087652389222,0.8129091234761077,0.3120831559123056,0.6879168440876944,0.8129091234761078,-0.8129091234761077,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444788772604034,0.7444788772604034,0.2555211227395966,0.37426750791365715,0.6257324920863429,0.2555211227395966,-0.2555211227395966,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415874174861808,0.9196822347288824,0.08031776527111761,0.415874174861808,0.584125825138192,0.0,0.0,0.584125825138192,-0.584125825138192
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7808034240517738,0.7808034240517738,0.21919657594822625,0.8163921619894442,0.1836078380105558,0.21919657594822617,-0.21919657594822625,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311001026197583,0.9311001026197583,0.06889989738024166,0.7116935030313428,0.2883064969686572,0.06889989738024171,-0.06889989738024166,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6416411169729808,0.9783427462839149,0.021657253716085005,0.6416411169729808,0.35835888302701924,0.0,0.0,0.35835888302701924,-0.35835888302701924
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17994766060654432,0.8200523393934557,0.17994766060654432,0.8873573176996543,0.11264268230034574,-0.8200523393934557,0.8200523393934557,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25776644450861197,0.25776644450861197,0.742233555491388,0.7591752810595871,0.240824718940413,0.742233555491388,-0.742233555491388,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666942762025276,0.7666942762025276,0.2333057237974724,0.6734105004423824,0.3265894995576177,0.2333057237974724,-0.2333057237974724,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926665184625577,0.926665184625577,0.07333481537442296,0.6160265035335828,0.38397349646641726,0.07333481537442299,-0.07333481537442296,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023051278204684014,0.976948721795316,0.023051278204684014,0.5776316860160464,0.42236831398395364,-0.976948721795316,0.976948721795316,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551942258795635,0.3070835681911127,0.6929164318088873,0.551942258795635,0.44805774120436503,0.0,0.0,0.44805774120436503,-0.44805774120436503
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.859162342039981,0.3709223547601883,0.6290776452398117,0.859162342039981,0.14083765796001907,0.0,0.0,0.140837657960019,-0.14083765796001907
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4136359803857457,0.4136359803857457,0.5863640196142542,0.9557306032781695,0.044269396721830556,0.5863640196142543,-0.5863640196142542,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.804922875585526,0.8156886319773964,0.18431136802260367,0.804922875585526,0.19507712441447408,0.0,0.0,0.195077124414474,-0.19507712441447408
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112227810899344,0.7112227810899344,0.2887772189100657,0.938681551957433,0.061318448042567,0.2887772189100656,-0.2887772189100657,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2064844025681227,0.9092288706491717,0.09077112935082832,0.7935155974318773,0.2064844025681227,0.0,0.0,-0.7935155974318773,0.7935155974318773
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7505748299389896,0.773809226576775,0.22619077342322502,0.2494251700610104,0.7505748299389896,0.0,0.0,-0.2494251700610104,0.2494251700610104
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3167981344042461,0.6832018655957539,0.3167981344042461,0.07840162898033631,0.9215983710196637,-0.6832018655957539,0.6832018655957539,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7820854836360895,0.21475033643160346,0.7852496635683965,0.2179145163639104,0.7820854836360895,0.0,0.0,-0.2179145163639104,0.21791451636391046
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30914350045965894,0.30914350045965894,0.690856499540341,0.06849690854060039,0.9315030914593996,0.690856499540341,-0.690856499540341,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828435881496365,0.7828435881496365,0.21715641185036338,0.21128740855804828,0.7887125914419517,0.2171564118503635,-0.21715641185036338,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06825861411031137,0.9317413858896886,0.06825861411031137,0.3068265045907087,0.6931734954092913,-0.9317413858896886,0.9317413858896886,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29287357977656947,0.29287357977656947,0.7071264202234304,0.3707503571552881,0.6292496428447119,0.7071264202234305,-0.7071264202234304,0.0,0.0
