,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861461837489032,0.9861461837489032,0.013853816251096798,0.032628786270381856,0.9673712137296181,0.013853816251096829,-0.013853816251096798,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.032628786270381856,0.9950846014591064,0.004915398540893614,0.032628786270381856,0.9673712137296181,0.0,0.0,-0.032628786270381856,0.032628786270381904
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9950846014591064,0.9950846014591064,0.004915398540893614,0.011576845362870111,0.9884231546371298,0.004915398540893623,-0.004915398540893614,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982559937003708,0.9982559937003708,0.001744006299629263,0.011576845362870111,0.9884231546371298,0.0017440062996292305,-0.001744006299629263,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993812184408156,0.9993812184408156,0.0006187815591843348,0.011576845362870111,0.9884231546371298,0.0006187815591843782,-0.0006187815591843348,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884231546371298,0.9997804534203414,0.00021954657965856566,0.011576845362870111,0.9884231546371298,0.0,0.0,-0.011576845362870111,0.01157684536287018
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958924813370252,0.9997804534203414,0.00021954657965856566,0.004107518662974733,0.9958924813370252,0.0,0.0,-0.004107518662974733,0.004107518662974763
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985426332443899,0.9997804534203414,0.00021954657965856566,0.0014573667556100909,0.9985426332443899,0.0,0.0,-0.0014573667556100909,0.0014573667556101455
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997804534203414,0.9997804534203414,0.00021954657965856566,0.0005170805137180572,0.9994829194862819,0.0002195465796586138,-0.00021954657965856566,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994829194862819,0.9999221038508269,7.789614917308154e-05,0.0005170805137180572,0.9994829194862819,0.0,0.0,-0.0005170805137180572,0.0005170805137181267
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.789614917308154e-05,0.9999221038508269,7.789614917308154e-05,0.00018346257497482238,0.9998165374250252,-0.9999221038508269,0.9999221038508269,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452229796330301,0.3547770203669699,0.6452229796330301,0.00018346257497482238,0.9998165374250252,-0.3547770203669699,0.3547770203669699,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12587653947816196,0.12587653947816196,0.874123460521838,0.00018346257497482238,0.9998165374250252,0.874123460521838,-0.874123460521838,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898569242919073,0.6898569242919073,0.31014307570809274,0.00018346257497482238,0.9998165374250252,0.31014307570809274,-0.31014307570809274,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899597920043782,0.8899597920043782,0.11004020799562178,0.00018346257497482238,0.9998165374250252,0.11004020799562175,-0.11004020799562178,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609572216046617,0.9609572216046617,0.03904277839533833,0.00018346257497482238,0.9998165374250252,0.03904277839533832,-0.03904277839533833,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861474403530013,0.9861474403530013,0.013852559646998733,0.00018346257497482238,0.9998165374250252,0.013852559646998719,-0.013852559646998733,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998165374250252,0.995085047308094,0.004914952691906003,0.00018346257497482238,0.9998165374250252,0.0,0.0,-0.00018346257497482238,0.0001834625749748131
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004914952691906003,0.995085047308094,0.004914952691906003,6.509337622176366e-05,0.9999349066237783,-0.995085047308094,0.995085047308094,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469391898267727,0.3530608101732273,0.6469391898267727,6.509337622176366e-05,0.9999349066237783,-0.3530608101732273,0.3530608101732273,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349066237783,0.12526762010682838,0.8747323798931717,6.509337622176366e-05,0.9999349066237783,0.0,0.0,-6.509337622176366e-05,6.50933762217365e-05
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999769045668931,0.12526762010682838,0.8747323798931717,2.309543310688599e-05,0.9999769045668931,0.0,0.0,-2.309543310688599e-05,2.309543310685669e-05
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.194367251399476e-06,0.12526762010682838,0.8747323798931717,8.194367251399476e-06,0.9999918056327486,0.0,0.0,0.9999918056327486,-0.9999918056327486
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451982491161136,0.12526762010682838,0.8747323798931717,0.6451982491161136,0.35480175088388644,0.0,0.0,0.35480175088388644,-0.35480175088388644
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741146860192343,0.12526762010682838,0.8747323798931717,0.8741146860192343,0.12588531398076572,0.0,0.0,0.12588531398076575,-0.12588531398076572
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12526762010682838,0.12526762010682838,0.8747323798931717,0.9553353041901359,0.0446646958098641,0.8747323798931717,-0.8747323798931717,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689640876862439,0.689640876862439,0.310359123137561,0.9553353041901359,0.0446646958098641,0.310359123137561,-0.310359123137561,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0446646958098641,0.8898831373699927,0.1101168626300073,0.9553353041901359,0.0446646958098641,0.0,0.0,-0.9553353041901359,0.9553353041901359
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661042583850599,0.8898831373699927,0.1101168626300073,0.338957416149401,0.661042583850599,0.0,0.0,-0.338957416149401,0.338957416149401
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898831373699927,0.8898831373699927,0.1101168626300073,0.1202636702095663,0.8797363297904337,0.1101168626300073,-0.1101168626300073,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609300241833026,0.9609300241833026,0.03906997581669734,0.1202636702095663,0.8797363297904337,0.039069975816697355,-0.03906997581669734,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861377905812098,0.9861377905812098,0.013862209418790211,0.1202636702095663,0.8797363297904337,0.013862209418790239,-0.013862209418790211,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797363297904337,0.995081623524111,0.004918376475888992,0.1202636702095663,0.8797363297904337,0.0,0.0,-0.1202636702095663,0.1202636702095663
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573298895873682,0.995081623524111,0.004918376475888992,0.04267011041263179,0.9573298895873682,0.0,0.0,-0.04267011041263179,0.0426701104126318
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995081623524111,0.995081623524111,0.004918376475888992,0.01513955394387555,0.9848604460561244,0.004918376475888997,-0.004918376475888992,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848604460561244,0.9982549371151623,0.0017450628848376883,0.01513955394387555,0.9848604460561244,0.0,0.0,-0.01513955394387555,0.015139553943875561
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982549371151623,0.9982549371151623,0.0017450628848376883,0.00537158426362227,0.9946284157363777,0.001745062884837667,-0.0017450628848376883,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006191564405381574,0.9993808435594619,0.0006191564405381574,0.00537158426362227,0.9946284157363777,-0.9993808435594619,0.9993808435594619,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946284157363777,0.35458497869424965,0.6454150213057503,0.00537158426362227,0.9946284157363777,0.0,0.0,-0.00537158426362227,0.0053715842636222755
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001905863119095842,0.35458497869424965,0.6454150213057503,0.001905863119095842,0.9980941368809042,0.0,0.0,0.9980941368809042,-0.9980941368809042
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35412844917085284,0.35458497869424965,0.6454150213057503,0.6458715508291472,0.35412844917085284,0.0,0.0,-0.6458715508291472,0.6458715508291472
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35458497869424965,0.35458497869424965,0.6454150213057503,0.22915823488700782,0.7708417651129922,0.6454150213057503,-0.6454150213057503,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708417651129922,0.7710037439145374,0.22899625608546265,0.22915823488700782,0.7708417651129922,0.0,0.0,-0.22915823488700782,0.22915823488700782
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710037439145374,0.7710037439145374,0.22899625608546265,0.08130640922194834,0.9186935907780517,0.2289962560854626,-0.22899625608546265,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187510616113831,0.9187510616113831,0.08124893838861691,0.08130640922194834,0.9186935907780517,0.08124893838861691,-0.08124893838861691,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08130640922194834,0.9711724981791249,0.02882750182087515,0.08130640922194834,0.9186935907780517,0.0,0.0,0.9186935907780517,-0.9186935907780517
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740432344566977,0.9711724981791249,0.02882750182087515,0.6740432344566977,0.32595676554330233,0.0,0.0,0.32595676554330233,-0.32595676554330233
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9711724981791249,0.9711724981791249,0.02882750182087515,0.8843490211861945,0.11565097881380551,0.028827501820875123,-0.02882750182087515,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897718680672757,0.9897718680672757,0.010228131932724281,0.8843490211861945,0.11565097881380551,0.010228131932724316,-0.010228131932724281,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11565097881380551,0.9963710111447306,0.0036289888552693958,0.8843490211861945,0.11565097881380551,0.0,0.0,-0.8843490211861945,0.8843490211861945
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862288477346324,0.9963710111447306,0.0036289888552693958,0.31377115226536756,0.6862288477346324,0.0,0.0,-0.31377115226536756,0.31377115226536756
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886725335412478,0.9963710111447306,0.0036289888552693958,0.11132746645875227,0.8886725335412478,0.0,0.0,-0.11132746645875227,0.11132746645875224
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960500496305528,0.9963710111447306,0.0036289888552693958,0.03949950369447196,0.960500496305528,0.0,0.0,-0.03949950369447196,0.03949950369447197
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859853920893127,0.9963710111447306,0.0036289888552693958,0.014014607910687295,0.9859853920893127,0.0,0.0,-0.014014607910687295,0.014014607910687316
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950275518292705,0.9963710111447306,0.0036289888552693958,0.004972448170729466,0.9950275518292705,0.0,0.0,-0.004972448170729466,0.004972448170729504
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963710111447306,0.9963710111447306,0.0036289888552693958,0.0017642477740483758,0.9982357522259516,0.0036289888552694105,-0.0036289888552693958,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982357522259516,0.9987124178492913,0.0012875821507087014,0.0017642477740483758,0.9982357522259516,0.0,0.0,-0.0017642477740483758,0.0017642477740483775
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987124178492913,0.9987124178492913,0.0012875821507087014,0.0006259633285987634,0.9993740366714012,0.001287582150708677,-0.0012875821507087014,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045684014499421067,0.9995431598550057,0.00045684014499421067,0.0006259633285987634,0.9993740366714012,-0.9995431598550057,0.9995431598550057,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006259633285987634,0.354642569272024,0.645357430727976,0.0006259633285987634,0.9993740366714012,0.0,0.0,-0.0006259633285987634,0.0006259633285987665
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9997779052950985,0.354642569272024,0.645357430727976,0.00022209470490152337,0.9997779052950985,0.0,0.0,-0.00022209470490152337,0.00022209470490153205
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.354642569272024,0.354642569272024,0.645357430727976,7.880023587917285e-05,0.9999211997641209,0.645357430727976,-0.645357430727976,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999211997641209,0.771024177319805,0.22897582268019506,7.880023587917285e-05,0.9999211997641209,0.0,0.0,-7.880023587917285e-05,7.880023587913954e-05
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999720413092362,0.771024177319805,0.22897582268019506,2.7958690763773762e-05,0.9999720413092362,0.0,0.0,-2.7958690763773762e-05,2.7958690763774108e-05
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771024177319805,0.771024177319805,0.22897582268019506,9.919873722496443e-06,0.9999900801262775,0.228975822680195,-0.22897582268019506,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999900801262775,0.9187583114787566,0.08124168852124339,9.919873722496443e-06,0.9999900801262775,0.0,0.0,-9.919873722496443e-06,9.919873722452621e-06
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.519617406326406e-06,0.9187583114787566,0.08124168852124339,3.519617406326406e-06,0.9999964803825937,0.0,0.0,0.9999964803825937,-0.9999964803825937
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08124168852124339,0.9187583114787566,0.08124168852124339,0.6451965904930922,0.3548034095069078,-0.9187583114787566,0.9187583114787566,0.0,0.0
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32597972874939984,0.32597972874939984,0.6740202712506002,0.6451965904930922,0.3548034095069078,0.6740202712506002,-0.6740202712506002,0.0,0.0
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608544679827391,0.7608544679827391,0.23914553201726085,0.6451965904930922,0.3548034095069078,0.23914553201726085,-0.23914553201726085,0.0,0.0
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451965904930922,0.9151500512325759,0.08484994876742413,0.6451965904930922,0.3548034095069078,0.0,0.0,0.3548034095069078,-0.3548034095069078
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12588590246794004,0.9151500512325759,0.08484994876742413,0.8741140975320599,0.12588590246794004,0.0,0.0,-0.8741140975320599,0.8741140975320599
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151500512325759,0.9151500512325759,0.08484994876742413,0.310139753675704,0.689860246324296,0.08484994876742413,-0.08484994876742413,0.0,0.0
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698948429221966,0.9698948429221966,0.030105157077803396,0.310139753675704,0.689860246324296,0.03010515707780337,-0.030105157077803396,0.0,0.0
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689860246324296,0.9893185500304371,0.010681449969562898,0.310139753675704,0.689860246324296,0.0,0.0,-0.310139753675704,0.310139753675704
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893185500304371,0.9893185500304371,0.010681449969562898,0.11003902932305529,0.8899609706769447,0.010681449969562884,-0.010681449969562898,0.0,0.0
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962101717935763,0.9962101717935763,0.0037898282064236944,0.11003902932305529,0.8899609706769447,0.0037898282064237065,-0.0037898282064236944,0.0,0.0
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986553512982664,0.9986553512982664,0.0013446487017335518,0.11003902932305529,0.8899609706769447,0.001344648701733564,-0.0013446487017335518,0.0,0.0
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047708762313000393,0.99952291237687,0.00047708762313000393,0.11003902932305529,0.8899609706769447,-0.99952291237687,0.99952291237687,0.0,0.0
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645364614627537,0.354635385372463,0.645364614627537,0.11003902932305529,0.8899609706769447,-0.354635385372463,0.354635385372463,0.0,0.0
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12582628672233495,0.12582628672233495,0.874173713277665,0.11003902932305529,0.8899609706769447,0.874173713277665,-0.874173713277665,0.0,0.0
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899609706769447,0.6898390943800483,0.3101609056199517,0.11003902932305529,0.8899609706769447,0.0,0.0,-0.11003902932305529,0.11003902932305532
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3101609056199517,0.6898390943800483,0.3101609056199517,0.039042360196821155,0.9609576398031788,-0.6898390943800483,0.6898390943800483,0.0,0.0
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039042360196821155,0.24475812415215276,0.7552418758478472,0.039042360196821155,0.9609576398031788,0.0,0.0,0.9609576398031788,-0.9609576398031788
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24475812415215276,0.24475812415215276,0.7552418758478472,0.6590477529846579,0.3409522470153421,0.7552418758478472,-0.7552418758478472,0.0,0.0
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3409522470153421,0.7320366643183704,0.26796333568162944,0.6590477529846579,0.3409522470153421,0.0,0.0,-0.6590477529846579,0.6590477529846579
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320366643183704,0.7320366643183704,0.26796333568162944,0.23383321279026886,0.7661667872097311,0.26796333568162956,-0.26796333568162944,0.0,0.0
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23383321279026886,0.9049253602509568,0.09507463974904312,0.23383321279026886,0.7661667872097311,0.0,0.0,-0.23383321279026886,0.23383321279026892
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.917034886840602,0.9049253602509568,0.09507463974904312,0.08296511315939806,0.917034886840602,0.0,0.0,-0.08296511315939806,0.08296511315939803
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049253602509568,0.9049253602509568,0.09507463974904312,0.02943640862397702,0.970563591376023,0.09507463974904318,-0.09507463974904312,0.0,0.0
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9662670749324083,0.9662670749324083,0.03373292506759171,0.02943640862397702,0.970563591376023,0.033732925067591735,-0.03373292506759171,0.0,0.0
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011968598951511773,0.9880314010484882,0.011968598951511773,0.02943640862397702,0.970563591376023,-0.9880314010484882,0.9880314010484882,0.0,0.0
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494418563775652,0.35055814362243476,0.6494418563775652,0.02943640862397702,0.970563591376023,-0.35055814362243476,0.35055814362243476,0.0,0.0
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756203376435232,0.12437966235647674,0.8756203376435232,0.02943640862397702,0.970563591376023,-0.12437966235647674,0.1243796623564768,0.0,0.0
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970563591376023,0.04413048359981417,0.9558695164001858,0.02943640862397702,0.970563591376023,0.0,0.0,-0.02943640862397702,0.029436408623977006
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04413048359981417,0.04413048359981417,0.9558695164001858,0.010444174902925374,0.9895558250970746,0.9558695164001858,-0.9558695164001858,0.0,0.0
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608530428699614,0.6608530428699614,0.3391469571300386,0.010444174902925374,0.9895558250970746,0.3391469571300386,-0.3391469571300386,0.0,0.0
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010444174902925374,0.8796690797675679,0.12033092023243214,0.010444174902925374,0.9895558250970746,0.0,0.0,0.9895558250970746,-0.9895558250970746
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489009836239272,0.8796690797675679,0.12033092023243214,0.6489009836239272,0.35109901637607277,0.0,0.0,0.35109901637607277,-0.35109901637607277
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796690797675679,0.8796690797675679,0.12033092023243214,0.8754284334709939,0.12457156652900614,0.12033092023243208,-0.12033092023243214,0.0,0.0
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754284334709939,0.9573060289659857,0.04269397103401426,0.8754284334709939,0.12457156652900614,0.0,0.0,0.12457156652900614,-0.12457156652900614
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04269397103401426,0.9573060289659857,0.04269397103401426,0.9558014279058283,0.04419857209417165,-0.9573060289659857,0.9573060289659857,0.0,0.0
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33965663848006733,0.33965663848006733,0.6603433615199327,0.9558014279058283,0.04419857209417165,0.6603433615199327,-0.6603433615199327,0.0,0.0
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7657070992661037,0.7657070992661037,0.2342929007338963,0.9558014279058283,0.04419857209417165,0.2342929007338963,-0.2342929007338963,0.0,0.0
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08312821258315387,0.9168717874168462,0.08312821258315387,0.9558014279058283,0.04419857209417165,-0.9168717874168462,0.9168717874168462,0.0,0.0
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04419857209417165,0.3253103812242699,0.6746896187757301,0.9558014279058283,0.04419857209417165,0.0,0.0,-0.9558014279058283,0.9558014279058283
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3253103812242699,0.3253103812242699,0.6746896187757301,0.33912279901506504,0.660877200984935,0.6746896187757301,-0.6746896187757301,0.0,0.0
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23938301963718756,0.7606169803628124,0.23938301963718756,0.33912279901506504,0.660877200984935,-0.7606169803628124,0.7606169803628124,0.0,0.0
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2698704478023001,0.2698704478023001,0.7301295521976999,0.33912279901506504,0.660877200984935,0.7301295521976999,-0.7301295521976999,0.0,0.0
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.660877200984935,0.7409466337297672,0.2590533662702328,0.33912279901506504,0.660877200984935,0.0,0.0,-0.33912279901506504,0.33912279901506504
