,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8734638764011592,0.1265361235988408,-0.1265361235988408
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9110570887459927,0.08894291125400736,-0.08894291125400736
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06251844325038813,0.06251844325038813,0.9374815567496119
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3410392500358431,0.3410392500358431,0.6589607499641569
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5368129998217122,0.5368129998217122,0.46318700017828784
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674423405118088,0.674423405118088,0.32557659488191204
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22884951238722073,0.7711504876127793,-0.7711504876127793
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5420457607874457,0.5420457607874457,0.4579542392125543
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6781015405070319,0.6781015405070319,0.32189845949296814
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7737358684524532,0.7737358684524532,0.22626413154754677
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8409577439245748,0.8409577439245748,0.15904225607542521
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8882083561165514,0.8882083561165514,0.11179164388344864
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07857893839381258,0.9214210616061874,-0.9214210616061874
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.35232825710836657,0.6476717428916334,-0.6476717428916334
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6188591514370624,0.3811408485629376,-0.3811408485629376
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2679059204981128,0.2679059204981128,0.7320940795018872
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48540719526738313,0.48540719526738313,0.5145928047326169
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3617100070837256,0.6382899929162744,-0.6382899929162744
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513425843970357,0.44865741560296435,-0.44865741560296435
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6846363270465137,0.31536367295348633,-0.31536367295348633
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7783292045110769,0.2216707954889231,-0.2216707954889231
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8441864241607199,0.1558135758392801,-0.1558135758392801
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890477812549573,0.10952218745042694,-0.10952218745042694
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230162745491493,0.07698372545085078,-0.07698372545085078
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945887731771478,0.05411226822852201,-0.05411226822852201
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619642001515639,0.03803579984843605,-0.03803579984843605
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.973264434896711,0.02673556510328902,-0.02673556510328902
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981207429730925,0.01879257026907497,-0.01879257026907497
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867906028560184,0.013209397143981613,-0.013209397143981613
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009284955192881045,0.009284955192881045,0.9907150448071189
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30362114942252943,0.30362114942252943,0.6963788505774706
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5105116187813499,0.5105116187813499,0.4894883812186501
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6559360251257377,0.6559360251257377,0.3440639748742623
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7581556103302118,0.7581556103302118,0.24184438966978816
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8300062979969729,0.8300062979969729,0.1699937020030271
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8805105267889373,0.8805105267889373,0.11948947321106274
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9160102166137718,0.9160102166137718,0.0839897833862282
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0590368634465821,0.9409631365534179,-0.9409631365534179
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6614079708423259,0.6614079708423259,0.33859202915767406
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7620018699469535,0.7620018699469535,0.23799813005304649
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8327098542465408,0.8327098542465408,0.16729014575345924
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8824108707913968,0.8824108707913968,0.1175891292086032
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0826540215250644,0.9173459784749356,-0.9173459784749356
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6448073453821546,0.6448073453821546,0.35519265461784544
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24966679758506305,0.750333202414937,-0.750333202414937
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5274131807996862,0.5274131807996862,0.47258681920031376
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33218377744212946,0.6678162225578705,-0.6678162225578705
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4694115587518697,0.4694115587518697,0.5305884412481303
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6270465753167195,0.6270465753167195,0.3729534246832805
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26215093690278835,0.7378490630972117,-0.7378490630972117
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5186380131729353,0.5186380131729353,0.48136198682706466
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.661648110770761,0.661648110770761,0.338351889229239
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.76217066557413,0.76217066557413,0.23782933442586995
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8328285015866128,0.8328285015866128,0.1671714984133872
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8824942686349407,0.8824942686349407,0.11750573136505926
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9174045992607328,0.9174045992607328,0.08259540073926719
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05805674450113396,0.941943255498866,-0.941943255498866
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6620969016385604,0.6620969016385604,0.3379030983614396
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7624861230513389,0.7624861230513389,0.2375138769486611
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8330502383176095,0.8330502383176095,0.1669497616823905
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11734987144280251,0.8826501285571975,-0.8826501285571975
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37958055123066703,0.620419448769333,-0.620419448769333
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5639038844978774,0.4360961155021226,-0.4360961155021226
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6934657313962638,0.3065342686037362,-0.3065342686037362
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.18038880425387893,0.18038880425387893,0.8196111957461211
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5761090491214156,0.42389095087858436,-0.42389095087858436
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7020448062333711,0.29795519376662893,-0.29795519376662893
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7905657167049598,0.20943428329504016,-0.20943428329504016
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8527875333709998,0.14721246662900017,-0.14721246662900017
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9133686391820738,0.08663136081792625,-0.08663136081792625
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9391063577902011,0.06089364220979891,-0.06089364220979891
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9571975364744851,0.04280246352551484,-0.04280246352551484
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699139217598284,0.030086078240171635,-0.030086078240171635
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021147663693099113,0.021147663693099113,0.9788523363069009
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6880404899626624,0.3119595100373375,-0.3119595100373375
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7807220086490091,0.2192779913509909,-0.2192779913509909
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1541316611414422,0.1541316611414422,0.8458683388585578
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5945653340399986,0.40543466596000144,-0.40543466596000144
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.715017826623947,0.284982173376053,-0.284982173376053
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2003154785736824,0.2003154785736824,0.7996845214263176
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43789751576461367,0.43789751576461367,0.5621024842353863
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604895187642187,0.604895187642187,0.39510481235781303
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27772126458514435,0.7222787354148557,-0.7222787354148557
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076935474041081,0.5076935474041081,0.4923064525958919
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6539551878337079,0.6539551878337079,0.3460448121662921
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567632693096177,0.7567632693096177,0.24323673069038232
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829027614121508,0.829027614121508,0.17097238587849195
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8798226047109924,0.8798226047109924,0.12017739528900762
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9155266725428131,0.9155266725428131,0.08447332745718694
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940623250865699,0.940623250865699,0.05937674913430102
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582637686488131,0.9582637686488131,0.04173623135118687
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9706633820005899,0.9706633820005899,0.02933661799941012
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020620864121667748,0.9793791358783323,-0.9793791358783323
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31158921982930954,0.6884107801706905,-0.6884107801706905
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161124176591687,0.4838875823408313,-0.4838875823408313
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3401271436882472,0.3401271436882472,0.6598728563117529
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4638281245593827,0.5361718754406173,-0.5361718754406173
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231219498599656,0.3768780501400344,-0.3768780501400344
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350904230837723,0.2649095769162277,-0.2649095769162277
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137936557571886,0.18620634424281135,-0.18620634424281135
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8691145747168025,0.13088542528319744,-0.13088542528319744
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9079999415636193,0.09200005843638066,-0.09200005843638066
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9353326718083099,0.06466732819169006,-0.06466732819169006
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545449926171127,0.045455007382887366,-0.045455007382887366
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03195056536205948,0.03195056536205948,0.9680494346379405
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804470731809513,0.3195529268190486,-0.3195529268190486
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753845557879464,0.22461544421205362,-0.22461544421205362
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1578833850179297,0.1578833850179297,0.8421166149820702
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5919282274627979,0.408071772537202,-0.408071772537202
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2868358095519715,0.2868358095519715,0.7131641904480285
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012868854877429,0.4987131145122571,-0.4987131145122571
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494519112510599,0.35054808874894006,-0.35054808874894006
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535978923559778,0.2464021076440222,-0.2464021076440222
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1731973460990661,0.1731973460990661,0.8268026539009339
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811639631353636,0.41883603686463644,-0.41883603686463644
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2944020679417493,0.2944020679417493,0.7055979320582507
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959685224041669,0.5040314775958331,-0.5040314775958331
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6457136056802433,0.35428639431975667,-0.35428639431975667
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24902978242312024,0.24902978242312024,0.7509702175768798
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47213905787015187,0.47213905787015187,0.5278609421298481
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6289637488883696,0.6289637488883696,0.3710362511116304
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26080334544833217,0.7391966545516678,-0.7391966545516678
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48041475765857566,0.5195852423414243,-0.5195852423414243
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36521921791263545,0.36521921791263545,0.6347807820873645
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538092272690495,0.5538092272690495,0.44619077273095054
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3136298566185052,0.6863701433814948,-0.6863701433814948
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175467920629437,0.48245320793705626,-0.48245320793705626
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3391189143251885,0.3391189143251885,0.6608810856748115
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.464536814316993,0.535463185683007,-0.535463185683007
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37637990835707924,0.37637990835707924,0.6236200916429208
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43834586432455214,0.5616541356754479,-0.5616541356754479
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052103342188586,0.39478966578114144,-0.39478966578114144
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2774997463877814,0.2774997463877814,0.7225002536122186
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49215074628208333,0.49215074628208333,0.5078492537179167
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6430300706298835,0.6430300706298835,0.3569699293701165
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7490839465813507,0.7490839465813507,0.2509160534186493
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17637022248423884,0.8236297775157612,-0.8236297775157612
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42106626847534256,0.5789337315246574,-0.5789337315246574
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4069355851945874,0.4069355851945874,0.5930644148054126
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5831318827090192,0.5831318827090192,0.41686811729098083
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7069811931462037,0.7069811931462037,0.29301880685379633
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20596447079710511,0.7940355292028949,-0.7940355292028949
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5581317776915748,0.5581317776915748,0.44186822230842515
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6894084869602858,0.6894084869602858,0.3105915130397142
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7816835809818324,0.7816835809818324,0.21831641901816756
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15345576685742135,0.8465442331425787,-0.8465442331425787
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.404959576289076,0.595040423710924,-0.595040423710924
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41825706441312616,0.41825706441312616,0.5817429355868738
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40891018960393577,0.5910898103960642,-0.5910898103960642
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.415480157396625,0.415480157396625,0.584519842603375
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4108620922488462,0.5891379077511538,-0.5891379077511538
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858918453073073,0.4141081546926927,-0.4141081546926927
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2910788145301642,0.2910788145301642,0.7089211854698358
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49830445482294605,0.501695545177054,-0.501695545177054
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6473555449455674,0.35264445505443265,-0.35264445505443265
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24787565461987587,0.24787565461987587,0.7521243453801241
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286721846735598,0.4713278153264402,-0.4713278153264402
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3312988169530806,0.3312988169530806,0.6687011830469194
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299663978347386,0.5299663978347386,0.47003360216526135
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6696108923304394,0.6696108923304394,0.33038910766956064
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7677677468933178,0.7677677468933178,0.23223225310668216
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1632372803190174,0.8367627196809826,-0.8367627196809826
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4118350538918416,0.5881649461081584,-0.5881649461081584
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5865757451977517,0.4134242548022483,-0.4134242548022483
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709401902323904,0.290598097676096,-0.290598097676096
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20426294149906415,0.20426294149906415,0.7957370585009358
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4406722083556701,0.4406722083556701,0.5593277916443299
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6068455337557275,0.6068455337557275,0.3931544662442725
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7686370780796549,0.7686370780796549,0.23136292192034513
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.837373777174745,0.837373777174745,0.16262622282525496
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11431083308809042,0.8856891669119096,-0.8856891669119096
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6225556049197902,0.6225556049197902,0.37744439508020977
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346923362266715,0.7346923362266715,0.2653076637733285
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18648616160243547,0.8135138383975645,-0.8135138383975645
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571823184357169,0.571823184357169,0.42817681564283105
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6990322491980253,0.6990322491980253,0.3009677508019747
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21155182558590302,0.788448174414097,-0.788448174414097
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44579560357308456,0.5542043964269154,-0.5542043964269154
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38955320461888576,0.38955320461888576,0.6104467953811142
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709137153671031,0.5709137153671031,0.4290862846328969
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6983929786295026,0.6983929786295026,0.30160702137049744
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879988277467084,0.7879988277467084,0.21200117225329163
