,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0007495951374703543,0.9992504048625297,-0.99995,0.99995,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.0007995201779566072,0.9992004798220434,0.00015000499950001966,-0.0001500049995,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.0008494402259388115,0.9991505597740612,-1.0,1.0,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010001,0.99989999,0.00010001,0.0008993552819162176,0.9991006447180838,-0.99989999,0.99989999,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999799990002,0.999799990002,0.0002000099979999,0.0009492653463880259,0.9990507346536119,0.00020000999799996144,-0.0002000099979999,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000999170419853387,1.0,0.0,0.000999170419853387,0.9990008295801466,0.0,0.0,0.9990008295801466,-0.9990008295801466
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99995,0.99995,5e-05,0.0010990804928196975,0.9989009195071803,4.999999999999449e-05,-5e-05,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.0011489705847704155,0.9988510294152296,0.0,0.0,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.0011988556877119384,0.9988011443122881,0.0,0.0,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987512641978569,1.0,0.0,0.0012487358021431672,0.9987512641978569,0.0,0.0,-0.0012487358021431672,0.0012487358021431305
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999799990002,0.9998500149995,0.0001499850005,0.0002000099979999,0.999799990002,0.0,0.0,-0.0002000099979999,0.00020000999799996144
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.999800029998,0.00019997000199995,0.0,1.0,0.0,0.0,1.0,-1.0
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9997500499950002,0.9997500499950002,0.00024995000499975,0.00010001,0.99989999,-0.9997500499950002,0.9997500499950003,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00014999999900000002,0.9996500649925002,0.00034993500749974996,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002499949975001,0.999600099986001,0.000399900013999,0.0002499949975001,0.9997500050024999,0.0,0.0,0.9997500050024999,-0.9997500050024999
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996500200044995,0.9995501399760024,0.0004498600239976001,0.00034997999550040004,0.9996500200044995,0.0,0.0,-0.00034997999550040004,0.0003499799955004601
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9995001849620048,0.0004998150379952003,0.0,1.0,0.0,0.0,1.0,-1.0
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001,0.9994502349435086,0.0005497650564914008,0.00010001,0.99989999,0.0,0.0,0.99989999,-0.99989999
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002000099979999,0.9994002899200143,0.0005997100799857517,0.0002000099979999,0.999799990002,0.0,0.0,0.9997999900020001,-0.999799990002
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006496501089777531,0.9993503498910223,0.0006496501089777531,0.00029999999500000005,0.9997000000049999,-0.9993503498910223,0.9993503498910222,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996500300049994,0.9992504048625297,0.0007495951374703543,0.00034996999500050007,0.9996500300049994,0.0,0.0,-0.00034996999500050007,0.00034996999500058745
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9992004798220434,0.0007995201779566072,0.0,1.0,0.0,0.0,1.0,-1.0
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991505597740612,0.9991505597740612,0.0008494402259388115,0.00010001,0.99989999,0.0008494402259388023,-0.0008494402259388115,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998000150009999,1.0,0.0,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998000100009999,0.9998000100009999,0.00019998999900005003,0.0001500049995,0.9998499950005,0.00019998999900006087,-0.00019998999900005003,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998000100009999,1.0,0.0,0.00019998999900005003,0.9998000100009999,0.0,0.0,-0.00019998999900005003,0.00019998999900006087
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,1.0,0.0,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,1.0,-1.0
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998500149995,0.9998500149995,0.0001499850005,0.00010001,0.99989999,0.00014998500050000807,-0.0001499850005,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998000150009999,1.0,0.0,0.0001999849990001,0.9998000150009999,0.0,0.0,-0.0001999849990001,0.00019998499900009126
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0001500049995,0.9998000100009999,0.00019998999900005003,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9997500299999998,0.9997500299999998,0.00024997000000015,0.0,1.0,0.0002499700000001548,-0.00024997000000015,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0001500049995,0.9998499950005,-0.99995,0.99995,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998499950005,0.9998499950005,0.0001500049995,0.00019998999900005003,0.9998000100009999,0.00015000499950001966,-0.0001500049995,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997500299999998,1.0,0.0,0.00024997000000015,0.9997500299999998,0.0,0.0,-0.00024997000000015,0.0002499700000001548
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.999500000000001e-05,0.999900005,9.999500000000001e-05,0.0,1.0,-0.999900005,0.999900005,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998000050004999,0.9998000050004999,0.00019999499950005,5e-05,0.99995,0.00019999499950007493,-0.00019999499950005,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,9.999500000000001e-05,0.999900005,-1.0,1.0,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010001,0.99989999,0.00010001,0.0001499850005,0.9998500149995,-0.99989999,0.99989999,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999800029998,0.999799990002,0.0002000099979999,0.00019997000199995,0.999800029998,0.0,0.0,-0.00019997000199995,0.00019997000200000503
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002499899970001,0.9997500100029998,0.0002499899970001,0.0,1.0,-0.9997500100029998,0.9997500100029999,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.9996500250044994,0.00034997499550050003,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00039993999800095,0.999600060001999,0.00039993999800095,0.0001500049995,0.9998499950005,-0.999600060001999,0.9996000600019991,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004999100000017499,0.9995000899999982,0.0004999100000017499,0.00019998999900005003,0.9998000100009999,-0.9995000899999982,0.9995000899999983,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005998700040026497,0.9994001299959973,0.0005998700040026497,0.00024997000000015,0.9997500299999998,-0.9994001299959973,0.9994001299959974,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997000549969999,0.9993001799889963,0.0006998200110035494,0.00029994500300015,0.9997000549969999,0.0,0.0,-0.00029994500300015,0.00029994500300012383
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007497500290024491,0.9992502499709974,0.0007497500290024491,0.0,1.0,-0.9992502499709974,0.9992502499709975,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008496850465020485,0.9991503149534978,0.0008496850465020485,5e-05,0.99995,-0.9991503149534978,0.9991503149534979,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999500000000001e-05,0.9990503899304993,0.0009496100695005478,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009995151084935979,0.9990004848915063,0.0009995151084935979,0.00019999499950005,0.9998000050004999,-0.9990004848915063,0.9990004848915064,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002499750000001,0.9989005748530123,0.0010994251469875975,0.0002499750000001,0.9997500249999999,0.0,0.0,0.9997500249999999,-0.9997500249999999
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998850684795527,0.998850684795527,0.0011493152044728986,0.00034996000000035,0.9996500399999996,0.0011493152044730337,-0.0011493152044728986,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996000749959996,1.0,0.0,0.00039992500400034994,0.9996000749959996,0.0,0.0,-0.00039992500400034994,0.0003999250040004343
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99995,0.99995,5e-05,0.0,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999500000000001e-05,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.00019999499950005,0.9998000050004999,-0.99995,0.99995,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0002499750000001,0.9998499950005,0.0001500049995,0.0002499750000001,0.9997500249999999,0.0,0.0,0.9997500249999999,-0.9997500249999999
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019998999900005003,0.9998000100009999,0.00019998999900005003,0.00034996000000035,0.9996500399999996,-0.9998000100009999,0.9998000100009999,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996000749959996,0.9997000200019998,0.00029997999800025006,0.00039992500400034994,0.9996000749959996,0.0,0.0,-0.00039992500400034994,0.0003999250040004343
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034995000000045,0.9996500499999995,0.00034995000000045,0.0,1.0,-0.9996500499999995,0.9996500499999995,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00044992500150094997,0.999550074998499,0.00044992500150094997,5e-05,0.99995,-0.999550074998499,0.999550074998499,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999900005,0.9994501099954984,0.0005498900045015499,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9994001649844989,0.0005998350155010997,0.0,1.0,0.0,0.0,1.0,-1.0
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006497750319995496,0.9993502249680004,0.0006497750319995496,0.00010001,0.99989999,-0.9993502249680004,0.9993502249680004,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014999999900000002,0.9992502799520013,0.0007497200479985993,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997500050024999,0.9992003549240062,0.0007996450759937994,0.0002499949975001,0.9997500050024999,0.0,0.0,-0.0002499949975001,0.00024999499750011367
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9991504348885137,0.0008495651114862001,0.0,1.0,0.0,0.0,1.0,-1.0
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008994801549750515,0.9991005198450249,0.0008994801549750515,0.00010001,0.99989999,-0.9991005198450249,0.9991005198450249,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014999999900000002,0.9990005998020351,0.0009994001979647523,0.00014999999900000002,0.999850000001,0.0,0.0,0.999850000001,-0.999850000001
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002499949975001,0.998950699742055,0.001049300257944956,0.0002499949975001,0.9997500050024999,0.0,0.0,0.9997500050024999,-0.9997500050024999
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00034997999550040004,0.9989008046720808,0.0010991953279191615,0.00034997999550040004,0.9996500200044995,0.0,0.0,0.9996500200044997,-0.9996500200044995
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988509145916136,0.9988509145916136,0.0011490854083863696,0.00044995499400105006,0.9995500450059989,0.00114908540838643,-0.0011490854083863696,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.00049990999850165,0.9995000900014983,0.0,0.0,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994501399924982,1.0,0.0,0.0005498600075017997,0.9994501399924982,0.0,0.0,-0.0005498600075017997,0.0005498600075017901
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.99995,5e-05,0.0,1.0,0.0,0.0,0.0,0.0
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.0,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5e-05,1.0,0.0,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998499950005,0.99995,5e-05,0.0001500049995,0.9998499950005,0.0,0.0,-0.0001500049995,0.00015000499950001966
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.999900005,9.999500000000001e-05,0.0,1.0,0.0,0.0,0.0,0.0
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001499850005,0.9998500149995,0.0001499850005,0.0,1.0,-0.9998500149995,0.9998500149995,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002499800005001,0.9997500199994999,0.0002499800005001,5e-05,0.99995,-0.9997500199994999,0.9997500199994999,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.9996500349999997,0.00034996500000024995,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9996000699964998,0.9996000699964998,0.00039993000350024995,0.0,1.0,-0.9996000699964998,0.9996000699964998,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0004999000065005999,0.9995000999934994,0.0004999000065005999,5e-05,0.99995,-0.9995000999934994,0.9995000999934994,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999500000000001e-05,0.9994001399884991,0.0005998600115009498,9.999500000000001e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019999499950005,0.9993501999745003,0.0006498000254997997,0.00019999499950005,0.9998000050004999,0.0,0.0,0.9998000050004999,-0.9998000050004999
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029998499800014996,0.9993002649545027,0.0006997350454972498,0.00029998499800014996,0.9997000150019998,0.0,0.0,0.9997000150019999,-0.9997000150019998
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992503349280073,0.9992503349280073,0.0007496650719927,0.0003999649965005,0.9996000350034995,0.0007496650719927,-0.0007496650719927,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.00044992500000084996,0.9995500749999991,0.0,0.0,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995001199924991,1.0,0.0,0.0004998800075008498,0.9995001199924991,0.0,0.0,-0.0004998800075008498,0.0004998800075008969
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.99995,5e-05,0.0,1.0,0.0,0.0,1.0,-1.0
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.999900005,9.999500000000001e-05,0.00010001,0.99989999,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999850000001,1.0,0.0,0.00014999999900000002,0.999850000001,0.0,0.0,-0.00014999999900000002,0.0001499999990000056
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9998000100009999,0.00019998999900005003,0.0,1.0,0.0,0.0,0.0,0.0
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997500299999998,0.9997500299999998,0.00024997000000015,0.0,1.0,0.0002499700000001548,-0.00024997000000015,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,5e-05,0.99995,0.0,0.0,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,9.999500000000001e-05,0.999900005,0.0,0.0,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998500149995,1.0,0.0,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5e-05,0.99995,5e-05,0.0,1.0,-0.99995,0.99995,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99995,0.9998499950005,0.0001500049995,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9998000100009999,0.00019998999900005003,0.0,1.0,0.0,0.0,0.0,0.0
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997500299999998,0.9997500299999998,0.00024997000000015,0.0,1.0,0.0002499700000001548,-0.00024997000000015,0.0,0.0
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,5e-05,0.99995,-1.0,1.0,0.0,0.0
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.99989999,0.00010001,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.999850000001,0.00014999999900000002,0.0,1.0,0.0,0.0,1.0,-1.0
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99989999,0.9998000150009999,0.0001999849990001,0.00010001,0.99989999,0.0,0.0,-0.00010001,0.00010001000000003923
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9997500349994998,0.00024996500050020003,0.0,1.0,0.0,0.0,1.0,-1.0
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029994000400015,0.9997000599959999,0.00029994000400015,0.00010001,0.99989999,-0.9997000599959999,0.9997000599959999,0.0,0.0
