,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008313653991349,0.15817541193466556,0.8418245880653344,0.5008313653991349,0.4991686346008651,0.0,0.0,0.49916863460086514,-0.4991686346008651
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831566277760727,0.4831566277760727,0.5168433722239273,0.9135410112281703,0.08645898877182967,0.5168433722239273,-0.5168433722239273,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08952035888960419,0.9104796411103958,0.08952035888960419,0.520377191767855,0.479622808232145,-0.9104796411103958,0.9104796411103958,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010040840764759,0.15770051163308174,0.8422994883669183,0.5010040840764759,0.4989959159235241,0.0,0.0,0.4989959159235241,-0.4989959159235241
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135709271346392,0.48313322711143913,0.5168667728885609,0.9135709271346392,0.08642907286536083,0.0,0.0,0.08642907286536083,-0.08642907286536083
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01497003161346655,0.4991688914610081,0.5008311085389918,0.9850299683865334,0.01497003161346655,0.0,0.0,-0.9850299683865334,0.9850299683865334
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000409527897334,0.4999590472102667,0.5000409527897334,0.17061307356529865,0.8293869264347014,-0.4999590472102667,0.4999590472102666,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134041070435234,0.08659589295647663,0.9134041070435234,0.48376949230295097,0.516230507697049,-0.08659589295647663,0.08659589295647663,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49920024336437596,0.014998925849572214,0.9850010741504278,0.49920024336437596,0.500799756635624,0.0,0.0,0.500799756635624,-0.500799756635624
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47610162081330787,0.47610162081330787,0.5238983791866922,0.9132584911499577,0.08674150885004228,0.5238983791866921,-0.5238983791866922,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520363270619394,0.9092576717687793,0.09074232823122075,0.520363270619394,0.479636729380606,0.0,0.0,0.479636729380606,-0.479636729380606
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0830759461343829,0.5201661306464644,0.4798338693535356,0.9169240538656172,0.0830759461343829,0.0,0.0,-0.9169240538656172,0.9169240538656172
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8411832775887906,0.5009936840609308,0.49900631593906924,0.15881672241120937,0.8411832775887906,0.0,0.0,-0.15881672241120937,0.15881672241120937
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02750800484631602,0.5000489636822382,0.4999510363177618,0.02750800484631602,0.972491995153684,0.0,0.0,0.972491995153684,-0.972491995153684
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024126805215,0.5000024126805215,0.4999975873194785,0.8315585782810303,0.1684414217189697,0.4999975873194785,-0.4999975873194785,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4836624843764717,0.9133974316664291,0.08660256833357094,0.5163375156235284,0.4836624843764717,0.0,0.0,-0.5163375156235284,0.5163375156235284
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5203701168993797,0.5203701168993797,0.4796298831006202,0.08943274150521258,0.9105672584947875,0.47962988310062027,-0.4796298831006202,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08307476031780031,0.9169252396821996,0.08307476031780031,0.4797693395992236,0.5202306604007765,-0.9169252396821996,0.9169252396821996,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15881692780172363,0.15881692780172363,0.8411830721982763,0.49900313624191067,0.5009968637580893,0.8411830721982764,-0.8411830721982763,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14569793202731396,0.854302067972686,0.14569793202731396,0.4999508796385039,0.5000491203614962,-0.854302067972686,0.854302067972686,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024204008762,0.14797022044796837,0.8520297795520316,0.49999757959912383,0.5000024204008762,0.0,0.0,-0.49999757959912383,0.49999757959912383
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173462320088238,0.48265376799117615,0.5173462320088238,0.08660256699635943,0.9133974330036405,-0.48265376799117615,0.4826537679911762,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08359851524084139,0.08359851524084139,0.9164014847591586,0.47962988303472925,0.5203701169652708,0.9164014847591586,-0.9164014847591586,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412737896790464,0.8412737896790464,0.15872621032095358,0.49899626453371043,0.5010037354662895,0.15872621032095358,-0.15872621032095358,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972507672388295,0.972507672388295,0.02749232761170492,0.49995054103577286,0.5000494589642271,0.027492327611704948,-0.02749232761170492,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024370854917,0.9952381646611421,0.004761835338857927,0.49999756291450825,0.5000024370854917,0.0,0.0,-0.49999756291450825,0.49999756291450825
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755971892072086,0.5244028107927914,0.4755971892072086,0.08660256410648437,0.9133974358935156,-0.5244028107927914,0.5244028107927914,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203701171076691,0.09082969879808894,0.909170301201911,0.47962988289233094,0.5203701171076691,0.0,0.0,-0.47962988289233094,0.4796298828923309
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4798381745294374,0.4798381745294374,0.5201618254705627,0.08307476028172339,0.9169252397182767,0.5201618254705627,-0.5201618254705627,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794560507134062,0.9099048651887875,0.09009513481121251,0.4794560507134062,0.5205439492865938,0.0,0.0,0.5205439492865938,-0.5205439492865938
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098386790616361,0.520198021037193,0.4798019789628069,0.9098386790616361,0.09016132093836388,0.0,0.0,0.09016132093836393,-0.09016132093836388
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500995255456729,0.500995255456729,0.49900474454327104,0.98438352072963,0.015616479270370062,0.49900474454327104,-0.49900474454327104,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0864306020350295,0.9135693979649705,0.0864306020350295,0.5238679493039458,0.4761320506960542,-0.9135693979649705,0.9135693979649705,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1582356759737077,0.1582356759737077,0.8417643240262923,0.5011760908032495,0.4988239091967505,0.8417643240262923,-0.8417643240262923,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999420482438657,0.854201391684577,0.14579860831542302,0.5000579517561343,0.4999420482438657,0.0,0.0,-0.5000579517561343,0.5000579517561343
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08661302381452324,0.5174532379784105,0.4825467620215896,0.08661302381452324,0.9133869761854767,0.0,0.0,0.9133869761854767,-0.9133869761854767
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417959205680052,0.5008600065473551,0.49913999345264487,0.8417959205680052,0.15820407943199477,0.0,0.0,0.15820407943199477,-0.15820407943199477
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995762326380877,0.5000423767361912,0.49995762326380877,0.9725981085766626,0.027401891423337404,-0.5000423767361912,0.5000423767361912,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4767127756954709,0.08661032612804809,0.9133896738719519,0.5232872243045292,0.4767127756954709,0.0,0.0,-0.5232872243045292,0.5232872243045291
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09063647255553908,0.4796302653651634,0.5203697346348366,0.09063647255553908,0.9093635274444609,0.0,0.0,0.9093635274444609,-0.9093635274444609
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010037166269958,0.49899628337300417,0.5010037166269958,0.8424928059197896,0.1575071940802104,-0.49899628337300417,0.49899628337300417,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08642913650980538,0.08642913650980538,0.9135708634901947,0.5168762985915505,0.48312370140844957,0.9135708634901947,-0.9135708634901947,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1582359298114293,0.8417640701885707,0.1582359298114293,0.5008315779170494,0.49916842208295065,-0.8417640701885707,0.8417640701885707,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995902408171006,0.14579856434921357,0.8542014356507864,0.50004097591829,0.49995902408171006,0.0,0.0,-0.50004097591829,0.50004097591829
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0866100834980213,0.48254675985515905,0.517453240144841,0.0866100834980213,0.9133899165019788,0.0,0.0,0.9133899165019788,-0.9133899165019788
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15820458871237375,0.49913999334589426,0.5008600066541058,0.8417954112876262,0.15820458871237375,0.0,0.0,-0.8417954112876262,0.8417954112876262
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541960071852469,0.49995762325854864,0.5000423767414514,0.1458039928147531,0.8541960071852469,0.0,0.0,-0.1458039928147531,0.1458039928147531
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747458776376475,0.4999979118903238,0.5000020881096762,0.025254122362352513,0.9747458776376475,0.0,0.0,-0.025254122362352513,0.02525412236235247
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956258351778955,0.49999989710860554,0.5000001028913944,0.00437416482210452,0.9956258351778955,0.0,0.0,-0.00437416482210452,0.004374164822104509
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992423685283374,0.4999999949300369,0.5000000050699631,0.000757631471662606,0.9992423685283374,0.0,0.0,-0.000757631471662606,0.0007576314716626342
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013122629580690514,0.49999999975017806,0.5000000002498219,0.00013122629580690514,0.9998687737041931,0.0,0.0,0.9998687737041931,-0.9998687737041931
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999998769007,0.49999999998769007,0.5000000000123099,0.8268167567296822,0.17318324327031775,0.5000000000123099,-0.5000000000123099,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133970137736209,0.9133970137736209,0.08660298622637902,0.5161038628431334,0.4838961371568666,0.08660298622637908,-0.08660298622637902,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49920648377682497,0.9849998455537166,0.015000154446283498,0.500793516223175,0.49920648377682497,0.0,0.0,-0.500793516223175,0.500793516223175
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08674042797333559,0.5238983186477126,0.4761016813522873,0.08674042797333559,0.9132595720266644,0.0,0.0,0.9132595720266644,-0.9132595720266644
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011775872496115,0.5011775872496115,0.49882241275038847,0.8418179877292263,0.15818201227077366,0.4988224127503885,-0.49882241275038847,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08639902107953495,0.913600978920465,0.08639902107953495,0.516843046993029,0.4831569530069711,-0.913600978920465,0.9136009789204651,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49917006055212604,0.158241145983815,0.8417588540161851,0.5008299394478739,0.49917006055212604,0.0,0.0,-0.5008299394478739,0.5008299394478739
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168401331852617,0.4831598668147383,0.5168401331852617,0.08674673669338928,0.9132532633066106,-0.4831598668147383,0.4831598668147383,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08368617457973149,0.08368617457973149,0.9163138254202685,0.4796369869820615,0.5203630130179385,0.9163138254202685,-0.9163138254202685,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49899661458000133,0.8412889728000831,0.15871102719991692,0.49899661458000133,0.5010033854199987,0.0,0.0,0.5010033854199987,-0.5010033854199987
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132232214283416,0.5168169798355607,0.48318302016443926,0.9132232214283416,0.08677677857165839,0.0,0.0,0.08677677857165844,-0.08677677857165839
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015030256318451701,0.5008286549913095,0.4991713450086906,0.9849697436815483,0.015030256318451701,0.0,0.0,-0.9849697436815483,0.9849697436815483
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000408318914179,0.5000408318914179,0.49995916810858215,0.1706026422867063,0.8293973577132937,0.4999591681085821,-0.49995916810858215,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162310216972534,0.9134040861032131,0.08659591389678695,0.4837689783027466,0.5162310216972534,0.0,0.0,-0.4837689783027466,0.48376897830274657
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08379167632734152,0.5203704447960835,0.4796295552039164,0.08379167632734152,0.9162083236726585,0.0,0.0,0.9162083236726585,-0.9162083236726585
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1586927536671272,0.5010037516201199,0.4989962483798801,0.8413072463328728,0.1586927536671272,0.0,0.0,-0.8413072463328728,0.8413072463328728
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542805602709502,0.5000494597602054,0.4999505402397945,0.14571943972904977,0.8542805602709502,0.0,0.0,-0.14571943972904977,0.14571943972904977
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999975628752865,0.5000024371247135,0.4999975628752865,0.02523947726291975,0.9747605227370802,-0.5000024371247135,0.5000024371247135,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9133965916511971,0.08660340834880287,0.9133965916511971,0.47660622295503646,0.5233937770449635,-0.08660340834880287,0.08660340834880287,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015000227560408405,0.015000227560408405,0.9849997724395916,0.49884727398715806,0.5011527260128419,0.9849997724395916,-0.9849997724395916,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999431995415649,0.8293921565530554,0.17060784344694457,0.4999431995415649,0.5000568004584351,0.0,0.0,0.5000568004584351,-0.5000568004584351
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837692345893947,0.5162307654106053,0.4837692345893947,0.9133871755971144,0.08661282440288565,-0.5162307654106053,0.5162307654106053,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47963038846740497,0.08941425173077416,0.9105857482692259,0.5203696115325951,0.47963038846740497,0.0,0.0,-0.5203696115325951,0.5203696115325951
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.909868875401852,0.47976842851744633,0.5202315714825536,0.0901311245981481,0.909868875401852,0.0,0.0,-0.0901311245981481,0.09013112459814798
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015611249083898604,0.49900309134844767,0.5009969086515523,0.015611249083898604,0.9843887509161015,0.0,0.0,0.9843887509161013,-0.9843887509161015
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294979891302185,0.499950877426383,0.500049122573617,0.8294979891302185,0.17050201086978145,0.0,0.0,0.17050201086978145,-0.17050201086978145
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024205098782,0.4999975794901218,0.5000024205098782,0.9704680334028759,0.02953196659712415,-0.4999975794901218,0.4999975794901218,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523182265064411,0.08660256697747964,0.9133974330225203,0.523182265064411,0.476817734935589,0.0,0.0,0.476817734935589,-0.476817734935589
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08258767946020684,0.47962988303379894,0.5203701169662011,0.9174123205397932,0.08258767946020684,0.0,0.0,-0.9174123205397932,0.9174123205397932
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010037354663354,0.49899626453366464,0.5010037354663354,0.1589012931153242,0.8410987068846758,-0.49899626453366464,0.49899626453366464,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831923954982994,0.08642913324671925,0.9135708667532807,0.4831923954982994,0.5168076045017006,0.0,0.0,0.5168076045017006,-0.5168076045017006
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4796213371041456,0.4796213371041456,0.5203786628958544,0.9104858362935064,0.08951416370649362,0.5203786628958544,-0.5203786628958544,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098673076516767,0.9098673076516767,0.09013269234832338,0.5202266483299911,0.47977335167000884,0.09013269234832333,-0.09013269234832338,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990033339362954,0.9843884793724077,0.01561152062759226,0.5009966660637046,0.4990033339362954,0.0,0.0,-0.5009966660637046,0.5009966660637046
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08677561473901729,0.5238681936405704,0.47613180635942964,0.08677561473901729,0.9132243852609827,0.0,0.0,0.9132243852609827,-0.9132243852609827
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15817591771280648,0.5011761028429121,0.4988238971570879,0.8418240822871935,0.15817591771280648,0.0,0.0,-0.8418240822871935,0.8418240822871935
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994204765061256,0.5000579523493874,0.49994204765061256,0.14580895880311417,0.8541910411968858,-0.5000579523493874,0.5000579523493874,0.0,0.0
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08661302391727821,0.08661302391727821,0.9133869760827218,0.48254727204083037,0.5174527279591696,0.9133869760827218,-0.9133869760827218,0.0,0.0
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991400185837917,0.841795920585803,0.158204079414197,0.4991400185837917,0.5008599814162082,0.0,0.0,0.5008599814162082,-0.5008599814162082
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132480598582711,0.5168419596367544,0.48315804036324556,0.9132480598582711,0.08675194014172888,0.0,0.0,0.08675194014172893,-0.08675194014172888
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849740458459583,0.5008298858685029,0.4991701141314972,0.9849740458459583,0.015025954154041676,0.0,0.0,0.015025954154041732,-0.015025954154041676
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000408925427678,0.5000408925427678,0.49995910745723215,0.9973974149987828,0.002602585001217274,0.49995910745723215,-0.49995910745723215,0.0,0.0
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245092076361764,0.9134040966083892,0.08659590339161088,0.5245092076361764,0.47549079236382363,0.0,0.0,0.47549079236382363,-0.47549079236382363
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08235784508168092,0.520370445313725,0.47962955468627494,0.9176421549183191,0.08235784508168092,0.0,0.0,-0.9176421549183191,0.9176421549183191
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49899624835437334,0.5010037516456266,0.49899624835437334,0.15894110180235888,0.8410588981976412,-0.5010037516456266,0.5010037516456267,0.0,0.0
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168056429326477,0.08677684200412444,0.9132231579958756,0.4831943570673523,0.5168056429326477,0.0,0.0,-0.4831943570673523,0.48319435706735225
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163078515025245,0.4796384704182224,0.5203615295817776,0.08369214849747547,0.9163078515025245,0.0,0.0,-0.08369214849747547,0.08369214849747553
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985504020033191,0.49899668767616906,0.501003312323831,0.014495979966808986,0.985504020033191,0.0,0.0,-0.014495979966808986,0.014495979966808958
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974892096932549,0.499950561886075,0.500049438113925,0.0025107903067450345,0.9974892096932549,0.0,0.0,-0.0025107903067450345,0.0025107903067450588
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999975639419048,0.4999975639419048,0.5000024360580951,0.0004348838766940256,0.999565116123306,0.5000024360580952,-0.5000024360580951,0.0,0.0
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133965918359419,0.9133965918359419,0.0866034081640582,0.47538397910876434,0.5246160208912356,0.0866034081640581,-0.0866034081640582,0.0,0.0
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849997724715905,0.9849997724715905,0.01500022752840953,0.49878704804446716,0.5012129519555328,0.01500022752840946,-0.01500022752840953,0.0,0.0
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994023191429143,0.9974018710039931,0.0025981289960068394,0.49994023191429143,0.5000597680857085,0.0,0.0,0.5000597680857086,-0.5000597680857085
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754905727946147,0.5245094272053853,0.4754905727946147,0.9133866615863466,0.08661333841365343,-0.5245094272053853,0.5245094272053853,0.0,0.0
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091518346024887,0.09084816539751123,0.9091518346024887,0.5203695862047661,0.47963041379523386,-0.09084816539751123,0.09084816539751128,0.0,0.0
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842645551671625,0.015735444832837536,0.9842645551671625,0.501003709313119,0.49899629068688095,-0.015735444832837536,0.01573544483283751,0.0,0.0
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027254730241812516,0.0027254730241812516,0.9972745269758188,0.5000494576755322,0.49995054232446773,0.9972745269758188,-0.9972745269758188,0.0,0.0
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272660957570417,0.8272660957570417,0.1727339042429583,0.5000024370219914,0.49999756297800857,0.1727339042429583,-0.1727339042429583,0.0,0.0
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700814561407733,0.9700814561407733,0.0299185438592266,0.5000001200840137,0.49999987991598627,0.029918543859226654,-0.0299185438592266,0.0,0.0
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000059171277,0.9948179295166197,0.005182070483380256,0.5000000059171277,0.49999999408287227,0.0,0.0,0.4999999940828723,-0.49999999408287227
