,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.05441281593477154,0.05441281593477154,0.9455871840652285
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051651886494971766,0.9483481135050282,-0.9483481135050282
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051802699890551085,0.051802699890551085,0.9481973001094489
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05179446183855363,0.9482055381614464,-0.9482055381614464
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051794911835057245,0.051794911835057245,0.9482050881649428
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482051127456146,0.9482051127456146,0.05179488725438541
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642378488491411,0.9642378488491411,0.0357621511508589
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024692233591619428,0.9753077664083806,-0.9753077664083806
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053275347738548695,0.053275347738548695,0.9467246522614513
930,931,509.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05171401971669154,0.9482859802833085,-0.9482859802833085
931,932,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9482006940832357,0.05179930591676429,-0.05179930591676429
932,933,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642347979520304,0.03576520204796964,-0.03576520204796964
933,934,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024694340105397214,0.024694340105397214,0.9753056598946028
934,935,467.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0532752326720457,0.9467247673279543,-0.9467247673279543
935,936,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05171402600210029,0.05171402600210029,0.9482859739978997
936,937,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482006944265708,0.9482006944265708,0.051799305573429155
937,938,605.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642347981890885,0.9642347981890885,0.03576520181091147
938,939,596.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024694339941718657,0.9753056600582813,-0.9753056600582813
939,940,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05327523268098644,0.05327523268098644,0.9467247673190136
940,941,487.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0517140260016119,0.9482859739983881,-0.9482859739983881
941,942,514.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05179930557345591,0.05179930557345591,0.9482006944265441
942,943,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948205352749795,0.948205352749795,0.051794647250204995
943,944,477.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035761985438252264,0.9642380145617477,-0.9642380145617477
944,945,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05267067206660092,0.05267067206660092,0.9473293279333991
945,946,580.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05174704960510379,0.9482529503948962,-0.9482529503948962
946,947,604.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6547280463169438,0.6547280463169438,0.3452719536830562
947,948,671.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7616045048013822,0.7616045048013822,0.2383954951986178
948,949,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8353981216118013,0.8353981216118013,0.16460187838819873
949,950,422.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8863494532631568,0.8863494532631568,0.11365054673684316
950,951,789.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07847083459838222,0.9215291654016178,-0.9215291654016178
951,952,561.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.94966226207879,0.05033773792120999,-0.05033773792120999
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03475605194947521,0.03475605194947521,0.9652439480505248
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9472743796819216,0.9472743796819216,0.05272562031807837
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9635952175341734,0.9635952175341734,0.03640478246582657
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9748640570108241,0.9748640570108241,0.025135942989175875
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9826447079982364,0.9826447079982364,0.017355292001763556
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880169142412447,0.9880169142412447,0.011983085758755285
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917261925476626,0.9917261925476626,0.008273807452337412
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994287290341026,0.994287290341026,0.005712709658973969
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960556186694296,0.9960556186694296,0.003944381330570401
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002723426361518788,0.9972765736384812,-0.9972765736384812
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05447537493498411,0.05447537493498411,0.9455246250650159
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3471557454626712,0.3471557454626712,0.6528442545373287
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45076099488481747,0.5492390051151825,-0.5492390051151825
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37922600781824134,0.37922600781824134,0.6207739921817587
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.571382147626039,0.571382147626039,0.428617852373961
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7040577316585187,0.7040577316585187,0.2959422683414813
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20433546037808947,0.7956645396219105,-0.7956645396219105
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5493722844029949,0.5493722844029949,0.4506277155970051
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3111391361621674,0.6888608638378326,-0.6888608638378326
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47562892092971853,0.47562892092971853,0.5243710790702815
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.362055770036696,0.637944229963304,-0.637944229963304
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4404731661199683,0.4404731661199683,0.5595268338800317
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6136706870718216,0.6136706870718216,0.3863293129281784
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332561568270393,0.7332561568270393,0.26674384317296074
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18417519843726904,0.815824801562731,-0.815824801562731
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5632920817611307,0.5632920817611307,0.43670791823886934
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6984718876955751,0.6984718876955751,0.3015281123044249
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7918077536204894,0.7918077536204894,0.20819224637951061
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8562521712443633,0.8562521712443633,0.14374782875563674
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.900748281305862,0.900748281305862,0.09925171869413796
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.931470939429031,0.931470939429031,0.06852906057096897
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04731638106148883,0.9526836189385112,-0.9526836189385112
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05203952314526761,0.05203952314526761,0.9479604768547324
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482184744280098,0.9482184744280098,0.05178152557199023
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642470745185223,0.9642470745185223,0.03575292548147768
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975314136337931,0.975314136337931,0.02468586366206904
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982955468495635,0.982955468495635,0.017044531504365024
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011768518945913242,0.9882314810540868,-0.9882314810540868
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053981294533537505,0.053981294533537505,0.9460187054664625
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483245420196991,0.9483245420196991,0.05167545798030093
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9643203096474564,0.9643203096474564,0.03567969035254359
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975364702057625,0.975364702057625,0.024635297942374956
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9829903819592336,0.9829903819592336,0.017009618040766394
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9882555873052749,0.9882555873052749,0.011744412694725148
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9993584715595974,0.9993584715595974,0.0006415284404025501
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999557052090092,0.999557052090092,0.00044294790990795363
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003058365592781831,0.9996941634407218,-0.9996941634407218
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05460743369821719,0.05460743369821719,0.9453925663017828
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948358744332938,0.948358744332938,0.051641255667062014
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9643439248797814,0.9643439248797814,0.03565607512021862
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753810073640489,0.9753810073640489,0.02461899263595113
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830016400749242,0.9830016400749242,0.016998359925075812
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882633605519473,0.9882633605519473,0.0117366394480527
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918963531693207,0.9918963531693207,0.008103646830679323
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9944047789618966,0.9944047789618966,0.005595221038103393
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9996943658640424,0.9996943658640424,0.0003056341359576331
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00021102727984123604,0.9997889727201588,-0.9997889727201588
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05461261257354744,0.05461261257354744,0.9453873874264526
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483590272245478,0.9483590272245478,0.05164097277545221
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.964344120204321,0.964344120204321,0.03565587979567897
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753811422272772,0.9753811422272772,0.02461885777272277
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830017331922069,0.9830017331922069,0.01699826680779315
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011736575154557505,0.9882634248454425,-0.9882634248454425
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05398303943566096,0.05398303943566096,0.946016960564339
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483246373334765,0.9483246373334765,0.051675362666523506
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643203754575372,0.9643203754575372,0.03567962454246276
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975364747496667,0.975364747496667,0.024635252503332983
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01700958666705421,0.9829904133329458,-0.9829904133329458
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05369500571786112,0.05369500571786112,0.9463049942821389
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483089037394207,0.9483089037394207,0.05169109626057933
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9643095120847489,0.9643095120847489,0.03569048791525109
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753572468030608,0.9753572468030608,0.024642753196939204
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829852344252833,0.9829852344252833,0.017014765574716706
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011747966846436753,0.9882520331535632,-0.9882520331535632
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05398241717429164,0.05398241717429164,0.9460175828257084
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9483246033429845,0.9483246033429845,0.05167539665701548
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035679648011441634,0.9643203519885584,-0.9643203519885584
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05267516967771024,0.05267516967771024,0.9473248303222898
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.948253196073034,0.948253196073034,0.051746803926965956
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642710483272009,0.9642710483272009,0.0357289516727991
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753306892259682,0.9753306892259682,0.024669310774031783
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829668975558251,0.9829668975558251,0.017033102444174886
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011760627669385904,0.9882393723306141,-0.9882393723306141
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0539817255877294,0.0539817255877294,0.9460182744122706
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05167543443433653,0.9483245655656635,-0.9483245655656635
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481985863953798,0.051801413604620206,-0.051801413604620206
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03576665731615686,0.03576665731615686,0.9642333426838432
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052670416869289305,0.9473295831307107,-0.9473295831307107
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05174706354503733,0.05174706354503733,0.9482529364549627
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9482024990739334,0.9482024990739334,0.05179750092606661
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642360442207951,0.9642360442207951,0.03576395577920488
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753065203898041,0.9753065203898041,0.024693479610195856
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9829502100096625,0.9829502100096625,0.01704978999033746
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882278502947562,0.9882278502947562,0.011772149705243762
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918718348577191,0.9918718348577191,0.008128165142280874
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943878501179133,0.9943878501179133,0.005612149882086692
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9961250508881556,0.9961250508881556,0.0038749491118443835
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973245136115644,0.9973245136115644,0.0026754863884356217
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998152691246235,0.998152691246235,0.0018473087537650423
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987245124301558,0.9987245124301558,0.0012754875698441914
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991193304651909,0.9991193304651909,0.000880669534809142
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993919354073865,0.9993919354073865,0.0006080645926135331
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.999580157443654,0.999580157443654,0.0004198425563459729
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,2.2933538473823845e-05,0.9999770664615262,-0.9999770664615262
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6904413329939559,0.6904413329939559,0.30955866700604406
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7862629995667921,0.7862629995667921,0.21373700043320787
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524237560652981,0.8524237560652981,0.14757624393470192
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8981049246048514,0.8981049246048514,0.10189507539514864
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296458148482419,0.9296458148482419,0.07035418515175806
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04857655141009409,0.9514234485899059,-0.9514234485899059
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05197068742402755,0.05197068742402755,0.9480293125759724
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05178528566404761,0.9482147143359524,-0.9482147143359524
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051795413075695906,0.051795413075695906,0.9482045869243041
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051794859874546684,0.9482051401254533,-0.9482051401254533
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482051099073164,0.051794890092683565,-0.051794890092683565
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642378468894178,0.035762153110582146,-0.035762153110582146
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024692234944724393,0.024692234944724393,0.9753077650552756
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053275347664636485,0.9467246523353635,-0.9467246523353635
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051714019720728976,0.051714019720728976,0.948285980279271
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05179930591654369,0.9482006940834563,-0.9482006940834563
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9482053527685358,0.05179464723146421,-0.05179464723146421
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642380145746875,0.035761985425312504,-0.035761985425312504
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024692119165228066,0.024692119165228066,0.9753078808347719
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05327535398899186,0.9467246460110081,-0.9467246460110081
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05171401937526643,0.05171401937526643,0.9482859806247336
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482006940645857,0.9482006940645857,0.051799305935414264
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642347979391533,0.9642347979391533,0.03576520206084666
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024694340114288282,0.9753056598857117,-0.9753056598857117
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05327523267155998,0.05327523267155998,0.94672476732844
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3463270986347263,0.3463270986347263,0.6536729013652737
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486668599734025,0.5486668599734025,0.4513331400265975
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883737984842063,0.6883737984842063,0.3116262015157937
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7848354555452338,0.7848354555452338,0.21516454445476618
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514380980635201,0.8514380980635201,0.1485619019364799
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10257563002729819,0.8974243699727018,-0.8974243699727018
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3803669113555086,0.6196330886444914,-0.6196330886444914
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4278301073490919,0.4278301073490919,0.5721698926509081
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6049411965228294,0.6049411965228294,0.3950588034771706
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7272288175078169,0.7272288175078169,0.27277118249218313
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18833681807190383,0.8116631819280962,-0.8116631819280962
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604186616554889,0.5604186616554889,0.4395813383445111
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6964879141880513,0.6964879141880513,0.30351208581194866
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7904379048918514,0.7904379048918514,0.2095620951081486
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553063493711202,0.8553063493711202,0.14469365062887984
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9000952318141895,0.9000952318141895,0.09990476818581051
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310200367266952,0.9310200367266952,0.0689799632733048
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9523722899357842,0.9523722899357842,0.047627710064215845
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03288489379116377,0.9671151062088362,-0.9671151062088362
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05282783072282571,0.05282783072282571,0.9471721692771743
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948261535051298,0.948261535051298,0.051738464948702045
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9642768060345139,0.9642768060345139,0.035723193965486066
