,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537679326340798,0.5543734706301036,0.44562652936989644,0.46232067365920204,0.537679326340798,0.0,0.0,-0.46232067365920204,0.46232067365920204
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45683594724003956,0.5431640527599605,0.45683594724003956,0.39999452641037825,0.6000054735896218,-0.5431640527599605,0.5431640527599604,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300607123465639,0.46993928765343607,0.5300607123465639,0.42061125603563404,0.5793887439643659,-0.46993928765343607,0.46993928765343607,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630222771015777,0.40658606356230215,0.5934139364376979,0.4369777228984223,0.5630222771015777,0.0,0.0,-0.4369777228984223,0.4369777228984223
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219319029382521,0.42584390817458656,0.5741560918254135,0.378068097061748,0.6219319029382521,0.0,0.0,-0.378068097061748,0.37806809706174793
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271001667266168,0.4411316323396052,0.5588683676603948,0.3271001667266168,0.6728998332733832,0.0,0.0,0.6728998332733832,-0.6728998332733832
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4532677002563963,0.4532677002563963,0.5467322997436037,0.41781480806065596,0.582185191939344,0.5467322997436037,-0.5467322997436037,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652422205139375,0.5269735061201131,0.4730264938798869,0.4347577794860625,0.5652422205139375,0.0,0.0,-0.4347577794860625,0.43475777948606253
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37614742756873876,0.5214127556655374,0.47858724433446265,0.37614742756873876,0.6238525724312612,0.0,0.0,0.6238525724312612,-0.6238525724312612
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830016126509371,0.5169983873490629,0.4830016126509371,0.46024993369973277,0.5397500663002672,-0.5169983873490629,0.5169983873490629,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315553511503592,0.4473010550574188,0.5526989449425812,0.4684446488496408,0.5315553511503592,0.0,0.0,-0.4684446488496408,0.46844464884964077
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.405292919269734,0.4581652593896324,0.5418347406103676,0.405292919269734,0.594707080730266,0.0,0.0,0.594707080730266,-0.594707080730266
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854662777097583,0.46678974268187656,0.5332102573181234,0.4854662777097583,0.5145337222902417,0.0,0.0,0.5145337222902417,-0.5145337222902417
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548313447878239,0.47363623689200923,0.5263637631079907,0.5548313447878239,0.44516865521217613,0.0,0.0,0.4451686552121761,-0.44516865521217613
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148452025625848,0.4790712851587888,0.5209287148412112,0.6148452025625848,0.3851547974374153,0.0,0.0,0.3851547974374152,-0.3851547974374153
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166141344507823,0.4833858655492176,0.5166141344507823,0.6667685016629201,0.33323149833708,-0.4833858655492176,0.4833858655492177,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6323881724131194,0.41821988801296506,0.5817801119870348,0.6323881724131194,0.36761182758688066,0.0,0.0,0.3676118275868806,-0.36761182758688066
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31805352270891507,0.4350793497708144,0.5649206502291855,0.6819464772910849,0.31805352270891507,0.0,0.0,-0.6819464772910849,0.6819464772910849
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5515368678737983,0.4484631321262016,0.5515368678737983,0.5900122442336382,0.4099877557663618,-0.4484631321262016,0.4484631321262017,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3880051409502103,0.3880051409502103,0.6119948590497896,0.5714556789205972,0.42854432107940277,0.6119948590497897,-0.6119948590497896,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294909091425494,0.4705090908574506,0.5294909091425494,0.5567246611111089,0.4432753388888912,-0.4705090908574506,0.47050909085745063,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070790507370546,0.4070790507370546,0.5929209492629454,0.5450305311876708,0.4549694688123293,0.5929209492629455,-0.5929209492629454,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.535747216454444,0.48701161810027743,0.5129883818997225,0.535747216454444,0.46425278354555605,0.0,0.0,0.464252783545556,-0.46425278354555605
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510310748883404,0.489689251116596,0.510310748883404,0.5983338343508915,0.4016661656491086,-0.489689251116596,0.489689251116596,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.421938276795207,0.42367350466577375,0.5763264953342263,0.5780617232047931,0.421938276795207,0.0,0.0,-0.5780617232047931,0.578061723204793
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998676494841059,0.43940867056285715,0.5605913294371428,0.5001323505158942,0.4998676494841059,0.0,0.0,-0.5001323505158942,0.5001323505158941
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4518999374085752,0.4518999374085752,0.5481000625914247,0.4327087540856558,0.5672912459143443,0.5481000625914247,-0.5481000625914247,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44658124899384055,0.5257901334445507,0.4742098665554493,0.44658124899384055,0.5534187510061596,0.0,0.0,0.5534187510061594,-0.5534187510061596
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211884654362011,0.5204733423816189,0.47952665761838115,0.5211884654362011,0.47881153456379894,0.0,0.0,0.4788115345637989,-0.47881153456379894
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162526397614882,0.5162526397614882,0.48374736023851184,0.5857377705136914,0.4142622294863087,0.48374736023851184,-0.48374736023851184,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4319375863433402,0.5814673509419801,0.4185326490580199,0.5680624136566599,0.4319375863433402,0.0,0.0,-0.5680624136566599,0.5680624136566599
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4353276332460747,0.5646723667539253,0.4353276332460747,0.4914810629680553,0.5085189370319447,-0.5646723667539253,0.5646723667539253,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114519665991404,0.4885480334008596,0.5114519665991404,0.49323729305404945,0.5067627069459506,-0.4885480334008596,0.4885480334008596,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053685342508475,0.4226861362313835,0.5773138637686165,0.4946314657491525,0.5053685342508475,0.0,0.0,-0.4946314657491525,0.4946314657491525
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4279494518902864,0.4386248540673925,0.5613751459326075,0.4279494518902864,0.5720505481097136,0.0,0.0,0.5720505481097136,-0.5720505481097136
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487222906039517,0.4512777093960482,0.5487222906039517,0.5050684489990732,0.49493155100092673,-0.4512777093960482,0.4512777093960483,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6095597191863977,0.3904402808136022,0.6095597191863977,0.5040235577657984,0.49597644223420156,-0.3904402808136022,0.39044028081360227,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6621955622717945,0.33780443772820545,0.6621955622717945,0.5031940771422732,0.4968059228577269,-0.33780443772820545,0.33780443772820545,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974644010637767,0.2922645120300651,0.7077354879699349,0.5025355989362233,0.4974644010637767,0.0,0.0,-0.5025355989362233,0.5025355989362232
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649095681945679,0.3350904318054321,0.6649095681945679,0.4347880169620649,0.5652119830379351,-0.3350904318054321,0.3350904318054321,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2899163853387743,0.2899163853387743,0.7100836146612257,0.4482318593275032,0.5517681406724968,0.7100836146612257,-0.7100836146612257,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45890417276333334,0.38564382831913374,0.6143561716808663,0.45890417276333334,0.5410958272366667,0.0,0.0,0.5410958272366666,-0.5410958272366667
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318501172679402,0.4092190406339967,0.5907809593660034,0.5318501172679402,0.4681498827320598,0.0,0.0,0.4681498827320598,-0.4681498827320598
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4050378910170053,0.4279340811931812,0.5720659188068189,0.5949621089829946,0.4050378910170053,0.0,0.0,-0.5949621089829946,0.5949621089829946
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572090963759514,0.4427909036240487,0.5572090963759514,0.514754369799608,0.48524563020039196,-0.4427909036240487,0.4427909036240486,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117126677603996,0.3830975941268066,0.6169024058731934,0.5117126677603996,0.4882873322396004,0.0,0.0,0.4882873322396004,-0.4882873322396004
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5928022720713206,0.4071977279286794,0.5928022720713206,0.5775394194131589,0.42246058058684105,-0.4071977279286794,0.40719772792867936,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4384457980750397,0.35230278812553867,0.6476972118744614,0.5615542019249603,0.4384457980750397,0.0,0.0,-0.5615542019249603,0.5615542019249603
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514149766924961,0.38275145632659496,0.6172485436734051,0.4858502330750391,0.514149766924961,0.0,0.0,-0.4858502330750391,0.48585023307503905
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4203520304360805,0.4069229485170029,0.5930770514829972,0.4203520304360805,0.5796479695639195,0.0,0.0,0.5796479695639195,-0.5796479695639195
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984952473888955,0.4261113422704835,0.5738886577295166,0.4984952473888955,0.5015047526111045,0.0,0.0,0.5015047526111045,-0.5015047526111045
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44134393328878746,0.44134393328878746,0.5586560667112126,0.5661038594153296,0.43389614058467035,0.5586560667112126,-0.5586560667112126,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44752384862737493,0.5166572001598216,0.4833427998401784,0.552476151372625,0.44752384862737493,0.0,0.0,-0.552476151372625,0.5524761513726251
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132232182018136,0.5132232182018136,0.48677678179818645,0.47799600820840993,0.52200399179159,0.4867767817981864,-0.48677678179818645,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174677365931482,0.5788463302714819,0.4211536697285182,0.4825322634068518,0.5174677365931482,0.0,0.0,-0.4825322634068518,0.48253226340685185
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625916852525371,0.5625916852525371,0.437408314747463,0.41748136126274193,0.582518638737258,0.4374083147474629,-0.437408314747463,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5655069252497398,0.6215593598257627,0.3784406401742374,0.4344930747502601,0.5655069252497398,0.0,0.0,0.5655069252497399,-0.5655069252497398
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40350083303159123,0.5964991669684089,0.40350083303159123,0.5107299161927569,0.489270083807243,-0.5964991669684089,0.5964991669684088,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516084214679948,0.516084214679948,0.483915785320052,0.5085178794600926,0.49148212053990725,0.48391578532005197,-0.483915785320052,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4932381326011058,0.5813216314996867,0.41867836850031326,0.5067618673988941,0.4932381326011058,0.0,0.0,-0.5067618673988941,0.5067618673988942
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43844453579958337,0.5645566882507432,0.43544331174925677,0.43844453579958337,0.5615554642004166,0.0,0.0,0.5615554642004166,-0.5615554642004166
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44875206115460553,0.5512479388453945,0.44875206115460553,0.5141486748187625,0.4858513251812374,-0.5512479388453945,0.5512479388453945,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47693337286426135,0.47693337286426135,0.5230666271357387,0.5112318404413654,0.48876815955863456,0.5230666271357387,-0.5230666271357387,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089163290072225,0.5474487737131517,0.4525512262868483,0.5089163290072225,0.49108367099277744,0.0,0.0,0.4910836709927775,-0.49108367099277744
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376669237445365,0.5376669237445365,0.46233307625546355,0.5751200593044986,0.4248799406955014,0.4623330762554635,-0.46233307625546355,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4403663925518201,0.5999947430060669,0.4000052569939332,0.5596336074481799,0.4403663925518201,0.0,0.0,-0.5596336074481799,0.5596336074481799
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206197744448756,0.5793802255551245,0.4206197744448756,0.48418855683615114,0.5158114431638489,-0.5793802255551245,0.5793802255551244,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48744818090464814,0.5012731035759239,0.4987268964240761,0.48744818090464814,0.5125518190953519,0.0,0.0,0.5125518190953519,-0.5125518190953519
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5565460646240723,0.5010106456196977,0.49898935438030234,0.5565460646240723,0.44345393537592764,0.0,0.0,0.4434539353759277,-0.44345393537592764
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008022949490758,0.5008022949490758,0.4991977050509242,0.6163287584317134,0.38367124156828647,0.4991977050509242,-0.4991977050509242,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40765311450126185,0.5680998904146286,0.4319001095853714,0.592346885498738,0.40765311450126185,0.0,0.0,-0.592346885498738,0.5923468854987382
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48750829146267766,0.5540606885810436,0.4459393114189563,0.5124917085373223,0.48750829146267766,0.0,0.0,-0.5124917085373223,0.5124917085373224
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565980715871203,0.5429157526107969,0.457084247389203,0.4434019284128797,0.5565980715871203,0.0,0.0,-0.4434019284128797,0.44340192841287973
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4659315878045079,0.5340684121954921,0.4659315878045079,0.3836262457423595,0.6163737542576404,-0.5340684121954921,0.5340684121954922,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46206984411073726,0.46206984411073726,0.5379301558892627,0.40761739483536996,0.5923826051646299,0.5379301558892627,-0.5379301558892627,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4266626243052256,0.5345890196868036,0.4654109803131964,0.4266626243052256,0.5733373756947743,0.0,0.0,0.5733373756947744,-0.5733373756947743
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5274582853250848,0.5274582853250848,0.47254171467491524,0.5039551005814387,0.4960448994185612,0.47254171467491524,-0.47254171467491524,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968602671819581,0.591162346527744,0.408837653472256,0.5031397328180418,0.4968602671819581,0.0,0.0,-0.5031397328180418,0.5031397328180419
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4276313192877781,0.5723686807122219,0.4276313192877781,0.435310706644172,0.564689293355828,-0.5723686807122219,0.5723686807122219,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5513532066108283,0.4952067956675103,0.5047932043324896,0.44864679338917157,0.5513532066108283,0.0,0.0,0.5513532066108284,-0.5513532066108283
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47702444932348115,0.4961949435579654,0.5038050564420345,0.5229755506765188,0.47702444932348115,0.0,0.0,-0.5229755506765188,0.5229755506765188
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496979378819941,0.496979378819941,0.503020621180059,0.45247242798244963,0.5475275720175503,0.503020621180059,-0.503020621180059,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377294773047385,0.5647923473742603,0.4352076526257397,0.46227052269526137,0.5377294773047385,0.0,0.0,-0.46227052269526137,0.4622705226952615
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4485649845762121,0.5514350154237879,0.4485649845762121,0.3999511363735198,0.6000488636264801,-0.5514350154237879,0.5514350154237879,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47709522936698856,0.47709522936698856,0.5229047706330114,0.42057681111574,0.5794231888842599,0.5229047706330114,-0.5229047706330114,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45241118990335194,0.5475888100966481,0.45241118990335194,0.4369503790058514,0.5630496209941486,-0.5475888100966481,0.5475888100966481,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262324632194789,0.4737675367805211,0.5262324632194789,0.44994843743558627,0.5500515625644137,-0.4737675367805211,0.4737675367805211,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5901017793488759,0.4098982206511242,0.5901017793488759,0.4602668679741641,0.5397331320258358,-0.4098982206511242,0.40989822065112413,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4684580920215873,0.3546392233514166,0.6453607766485835,0.4684580920215873,0.5315419079784127,0.0,0.0,0.5315419079784127,-0.5315419079784127
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5401160582625782,0.3846062213837328,0.6153937786162673,0.5401160582625782,0.45988394173742175,0.0,0.0,0.45988394173742175,-0.45988394173742175
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916046573934556,0.4083953426065445,0.5916046573934556,0.6021137060061544,0.39788629399384556,-0.4083953426065445,0.4083953426065444,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810623515932873,0.35333895056253983,0.6466610494374602,0.5810623515932873,0.4189376484067126,0.0,0.0,0.41893764840671266,-0.4189376484067126
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616425992352323,0.38357400764767696,0.616425992352323,0.637539967781224,0.3624600322187759,-0.38357400764767696,0.383574007647677,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3908147234834564,0.33186381720290936,0.6681361827970906,0.6091852765165435,0.3908147234834564,0.0,0.0,0.39081472348345647,-0.3908147234834564
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6618715987829661,0.3665261021411803,0.6334738978588197,0.6618715987829661,0.3381284012170339,0.0,0.0,0.3381284012170339,-0.3381284012170339
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6059574513543369,0.3940425486456631,0.6059574513543369,0.7074551984876097,0.2925448015123903,-0.3940425486456631,0.3940425486456631,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3353129379258424,0.3409210784011914,0.6590789215988087,0.6646870620741576,0.3353129379258424,0.0,0.0,-0.6646870620741576,0.6646870620741576
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37371615449010914,0.37371615449010914,0.6262838455098909,0.575079596811291,0.424920403188709,0.6262838455098909,-0.6262838455098909,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45814642421147306,0.45814642421147306,0.541853575788527,0.5596014865412123,0.44039851345878767,0.541853575788527,-0.541853575788527,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5311945219411284,0.5311945219411284,0.46880547805887174,0.5473142817595431,0.4526857182404569,0.4688054780588716,-0.46880547805887174,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4056051045490965,0.5943948954509036,0.4056051045490965,0.5375601581157459,0.46243984188425413,-0.5943948954509036,0.5943948954509035,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142636231792015,0.5142636231792015,0.4857363768207986,0.5298169057040644,0.47018309429593563,0.4857363768207985,-0.4857363768207986,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4202535233151825,0.5797464766848176,0.4202535233151825,0.5236699713304018,0.4763300286695981,-0.5797464766848176,0.5797464766848175,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48120973556603236,0.5015899798384743,0.4984100201615258,0.5187902644339676,0.48120973556603236,0.0,0.0,-0.5187902644339676,0.5187902644339677
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987378040643744,0.5012621959356257,0.4987378040643744,0.44885136649015045,0.5511486335098494,-0.5012621959356257,0.5012621959356256,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4593959647998504,0.43368628334041626,0.5663137166595839,0.4593959647998504,0.5406040352001495,0.0,0.0,0.5406040352001495,-0.5406040352001495
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4473572547157105,0.4473572547157105,0.5526427452842896,0.5322756100783353,0.46772438992166454,0.5526427452842895,-0.5526427452842896,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.474378200984105,0.5218598566563998,0.4781401433436002,0.5256217990158949,0.474378200984105,0.0,0.0,-0.5256217990158949,0.525621799015895
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452380684076528,0.5173533157826349,0.48264668421736506,0.4547619315923471,0.5452380684076528,0.0,0.0,-0.4547619315923471,0.45476193159234723
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5137758254038542,0.5137758254038542,0.48622417459614564,0.39345478976100967,0.6065452102389902,0.48622417459614575,-0.48622417459614564,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206755603367798,0.5793244396632201,0.4206755603367798,0.4154197254142043,0.5845802745857955,-0.5793244396632201,0.5793244396632202,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43285645752669744,0.5012248382642388,0.49877516173576114,0.43285645752669744,0.5671435424733025,0.0,0.0,-0.43285645752669744,0.43285645752669755
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3745024256901282,0.5009723304921933,0.49902766950780675,0.3745024256901282,0.6254975743098716,0.0,0.0,0.6254975743098719,-0.6254975743098716
