,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4863589307891146,0.4863589307891146,0.5136410692108855,0.6650715241850887,0.33492847581491125,-0.4863589307891146,0.4863589307891145,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3468248082707437,0.3468248082707437,0.6531751917292563,0.5157000606852024,0.48429993931479765,0.6531751917292563,-0.6531751917292563,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4657822572953477,0.5342177427046523,0.4657822572953477,0.5014932430456186,0.49850675695438146,-0.5342177427046523,0.5342177427046523,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3809531489177239,0.3809531489177239,0.6190468510822761,0.5001420233232213,0.4998579766767787,0.6190468510822761,-0.6190468510822761,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000135079312092,0.5585548206365467,0.4414451793634533,0.5000135079312092,0.4999864920687908,0.0,0.0,0.49998649206879076,-0.4999864920687908
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3565426853956749,0.5055691873080067,0.49443081269199324,0.6434573146043252,0.3565426853956749,0.0,0.0,0.3565426853956748,-0.3565426853956749
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49947031095075534,0.5005296890492447,0.49947031095075534,0.745747758138096,0.2542522418619041,-0.5005296890492447,0.5005296890492447,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430699583193413,0.35693004168065867,0.6430699583193413,0.523373230089609,0.476626769910391,-0.35693004168065867,0.35693004168065867,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022230432088614,0.25452846742448193,0.7454715325755181,0.5022230432088614,0.4977769567911386,0.0,0.0,0.49777695679113865,-0.4977769567911386
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476653041904405,0.476653041904405,0.5233469580955951,0.6450329444540654,0.35496705554593444,0.523346958095595,-0.5233469580955951,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3732011420168295,0.6267988579831705,0.3732011420168295,0.5137941782540838,0.4862058217459162,-0.6267988579831705,0.6267988579831705,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5530268285777724,0.4469731714222276,0.5530268285777724,0.5013119733204182,0.49868802667958173,-0.4469731714222276,0.4469731714222276,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001247826410377,0.3187386406766687,0.6812613593233313,0.5001247826410377,0.4998752173589623,0.0,0.0,0.49987521735896234,-0.4998752173589623
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435366651157653,0.48276011350045045,0.5172398864995496,0.6435366651157653,0.35646333488423465,0.0,0.0,0.35646333488423465,-0.35646333488423465
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016396968864566,0.49836030311354346,0.5016396968864566,0.7458043433556671,0.2541956566443328,-0.49836030311354346,0.4983603031135434,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644616957487207,0.35538304251279296,0.644616957487207,0.5233786119466806,0.47662138805331933,-0.35538304251279296,0.35538304251279296,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022235550808093,0.2534252951461,0.7465747048539,0.5022235550808093,0.4977764449191907,0.0,0.0,0.4977764449191907,-0.4977764449191907
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6450333094723246,0.4765481184671112,0.5234518815328888,0.6450333094723246,0.3549666905276754,0.0,0.0,0.3549666905276754,-0.3549666905276754
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022305237990998,0.4977694762009001,0.5022305237990998,0.7468716073846652,0.2531283926153348,-0.4977694762009001,0.4977694762009002,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47651987987312217,0.3549617211023559,0.6450382788976441,0.5234801201268778,0.47651987987312217,0.0,0.0,-0.5234801201268778,0.5234801201268778
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137946856165033,0.4862053143834967,0.5137946856165033,0.37329610047866685,0.6267038995213332,-0.4862053143834967,0.4862053143834967,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.346715263699743,0.346715263699743,0.653284736300257,0.4879491092036793,0.5120508907963207,0.653284736300257,-0.653284736300257,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49885383189046684,0.534139625963231,0.46586037403676905,0.49885383189046684,0.5011461681095332,0.0,0.0,0.5011461681095332,-0.5011461681095332
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.357369655756503,0.5032470421657453,0.49675295783425466,0.6426303442434971,0.357369655756503,0.0,0.0,-0.6426303442434971,0.6426303442434971
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996911716948076,0.5003088283051924,0.4996911716948076,0.45826267766809825,0.5417373223319019,-0.5003088283051924,0.5003088283051924,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567725448601805,0.3567725448601805,0.6432274551398195,0.4960303359608289,0.5039696640391711,0.6432274551398195,-0.6432274551398195,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413115197835711,0.5413115197835711,0.45868848021642894,0.4996224426555548,0.5003775573444452,0.45868848021642894,-0.45868848021642894,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270928816891427,0.6729071183108573,0.3270928816891427,0.4999640902739028,0.5000359097260972,-0.6729071183108573,0.6729071183108573,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999658460245217,0.47985318561647994,0.52014681438352,0.49999658460245217,0.5000034153975478,0.0,0.0,0.5000034153975479,-0.5000034153975478
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019161766997444,0.4980838233002555,0.5019161766997444,0.6434452465001331,0.3565547534998668,-0.4980838233002555,0.4980838233002556,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448141165238032,0.35518588347619684,0.6448141165238032,0.5136431712627231,0.4863568287372769,-0.35518588347619684,0.35518588347619684,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2532847001230882,0.2532847001230882,0.7467152998769118,0.5012976109466536,0.4987023890533464,0.7467152998769118,-0.7467152998769118,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49987658337372953,0.46751385793934475,0.5324861420606551,0.5001234166262705,0.49987658337372953,0.0,0.0,-0.5001234166262705,0.5001234166262705
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.356640326932386,0.49691022177023997,0.50308977822976,0.356640326932386,0.643359673067614,0.0,0.0,0.643359673067614,-0.643359673067614
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541217234566308,0.4997061291706699,0.5002938708293301,0.541217234566308,0.458782765433692,0.0,0.0,0.458782765433692,-0.458782765433692
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000279502468816,0.49997204975311843,0.5000279502468816,0.6728398830853275,0.3271601169146725,-0.49997204975311843,0.4999720497531184,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164389143836842,0.35653238651341534,0.6434676134865847,0.5164389143836842,0.48356108561631583,0.0,0.0,0.48356108561631583,-0.48356108561631583
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34482965190741194,0.48635470139855896,0.513645298601441,0.6551703480925881,0.34482965190741194,0.0,0.0,-0.6551703480925881,0.6551703480925881
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.532794987452559,0.4987021867207689,0.5012978132792312,0.46720501254744107,0.532794987452559,0.0,0.0,0.5327949874525589,-0.532794987452559
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.37993857555166516,0.4998765641297457,0.5001234358702543,0.6200614244483349,0.37993857555166516,0.0,0.0,-0.6200614244483349,0.6200614244483349
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.442168676334279,0.4999882599336058,0.5000117400663942,0.442168676334279,0.5578313236657211,0.0,0.0,0.5578313236657211,-0.5578313236657211
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3977921029719252,0.49999888339460274,0.5000011166053973,0.6022078970280749,0.3977921029719252,0.0,0.0,-0.6022078970280749,0.6022078970280749
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999989379893,0.49999989379893,0.50000010620107,0.4294372431632224,0.5705627568367777,0.5000001062010699,-0.50000010620107,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6434476063034826,0.6434476063034826,0.35655239369651737,0.49328873002220297,0.506711269977797,-0.6434476063034826,0.6434476063034826,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5006383132793276,0.45884547103184203,0.541154528968158,0.4993616867206724,0.5006383132793276,0.0,0.0,0.5006383132793276,-0.5006383132793276
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5039142341809755,0.49608576581902447,0.5039142341809755,0.6429924978772951,0.35700750212270493,-0.49608576581902447,0.4960857658190245,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462389405765199,0.35376105942348013,0.6462389405765199,0.5136001100449341,0.4863998899550659,-0.35376105942348013,0.35376105942348013,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012935153660512,0.2522686514857141,0.7477313485142859,0.5012935153660512,0.49870648463394884,0.0,0.0,0.49870648463394884,-0.49870648463394884
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443700938401333,0.4764381093316842,0.5235618906683158,0.6443700938401333,0.35562990615986667,0.0,0.0,0.35562990615986667,-0.35562990615986667
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022409868399584,0.49775901316004156,0.5022409868399584,0.7463986652427297,0.25360133475727037,-0.49775901316004156,0.49775901316004156,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5234351382902731,0.35495425985941376,0.6450457401405862,0.5234351382902731,0.4765648617097269,0.0,0.0,0.4765648617097269,-0.4765648617097269
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601593877943676,0.486204604739798,0.513795395260202,0.6601593877943676,0.33984061220563244,0.0,0.0,0.33984061220563244,-0.33984061220563244
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013120890706666,0.49868791092933346,0.5013120890706666,0.7576580839595253,0.24234191604047467,-0.49868791092933346,0.4986879109293334,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644383338835001,0.35561666116499907,0.644383338835001,0.524506028972397,0.475493971027603,-0.35561666116499907,0.355616661164999,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7464081103099726,0.25359188969002744,0.7464081103099726,0.5023307844518874,0.4976692155481126,-0.25359188969002744,0.25359188969002744,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977831756555585,0.18083755217172184,0.8191624478282782,0.5002216824344442,0.49977831756555585,0.0,0.0,-0.5002216824344442,0.5002216824344441
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303557492673491,0.4696442507326509,0.5303557492673491,0.35671040073574795,0.6432895992642521,-0.4696442507326509,0.4696442507326509,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136283675522656,0.3349054924344248,0.6650945075655752,0.4863716324477344,0.5136283675522656,0.0,0.0,-0.4863716324477344,0.4863716324477344
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6531661341176105,0.4842977533504396,0.5157022466495604,0.3468338658823895,0.6531661341176105,0.0,0.0,-0.3468338658823895,0.3468338658823895
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014934509541191,0.49850654904588093,0.5014934509541191,0.24732883765759128,0.7526711623424087,-0.49850654904588093,0.4985065490458809,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6445126688348716,0.35548733116512843,0.6445126688348716,0.47596828040596245,0.5240317195940376,-0.35548733116512843,0.35548733116512843,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977143274234682,0.2534996638675551,0.7465003361324449,0.4977143274234682,0.5022856725765318,0.0,0.0,0.5022856725765318,-0.5022856725765318
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234448082751256,0.47655519172487437,0.5234448082751256,0.6418177583254195,0.35818224167458046,-0.47655519172487437,0.47655519172487437,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134883797974259,0.3398337164946048,0.6601662835053952,0.5134883797974259,0.4865116202025741,0.0,0.0,0.4865116202025741,-0.4865116202025741
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4847664799657482,0.4847664799657482,0.5152335200342518,0.6530663082006611,0.34693369179933886,-0.4847664799657482,0.4847664799657482,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48544176326308286,0.34568922420611364,0.6543107757938864,0.5145582367369171,0.48544176326308286,0.0,0.0,-0.5145582367369171,0.5145582367369171
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669338640720761,0.4853234011359331,0.5146765988640669,0.3669338640720761,0.6330661359279239,0.0,0.0,0.6330661359279239,-0.6330661359279239
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485576036207189,0.4986040990779254,0.5013959009220745,0.5485576036207189,0.4514423963792811,0.0,0.0,0.4514423963792811,-0.4514423963792811
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678074334287451,0.49986723494984797,0.500132765050152,0.678074334287451,0.321925665712549,0.0,0.0,0.321925665712549,-0.321925665712549
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999873726292009,0.4999873726292009,0.5000126273707991,0.7704333153561467,0.2295666846438533,0.5000126273707991,-0.5000126273707991,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.3565613226006984,0.6434386773993016,0.3565613226006984,0.5257210895904207,0.4742789104095792,-0.6434386773993016,0.6434386773993016,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411608962111232,0.4588391037888768,0.5411608962111232,0.5024463496623823,0.4975536503376176,-0.4588391037888768,0.4588391037888768,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6727997079430647,0.32720029205693535,0.6727997079430647,0.5002326739172382,0.4997673260827618,-0.32720029205693535,0.32720029205693535,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000221297685263,0.23332804514282363,0.7666719548571764,0.5000221297685263,0.49997787023147366,0.0,0.0,0.49997787023147366,-0.49997787023147366
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253633441319943,0.47463665586800574,0.5253633441319943,0.6434634628764861,0.35653653712351385,-0.47463665586800574,0.47463665586800574,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48635509616580147,0.3384655996808775,0.6615344003191225,0.5136449038341986,0.48635509616580147,0.0,0.0,-0.5136449038341986,0.5136449038341986
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3662825621450019,0.4846363574803225,0.5153636425196775,0.3662825621450019,0.6337174378549982,0.0,0.0,0.6337174378549981,-0.6337174378549982
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985387539062508,0.4985387539062508,0.5014612460937492,0.5480931571971335,0.45190684280286664,0.5014612460937492,-0.5014612460937492,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.495425828347648,0.6424056606722737,0.35759433932772633,0.504574171652352,0.495425828347648,0.0,0.0,0.49542582834764803,-0.495425828347648
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48645570442565167,0.5135442955743483,0.48645570442565167,0.646709545046781,0.3532904549532189,-0.5135442955743483,0.5135442955743483,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48604635916640454,0.36621081792849,0.63378918207151,0.5139536408335954,0.48604635916640454,0.0,0.0,0.4860463591664046,-0.48604635916640454
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6533980880024703,0.48727522334384527,0.5127247766561547,0.6533980880024703,0.34660191199752965,0.0,0.0,0.34660191199752965,-0.34660191199752965
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012102618346412,0.4987897381653587,0.5012102618346412,0.7528365697330238,0.24716343026697618,-0.4987897381653587,0.49878973816535876,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6443107253609275,0.3556892746390724,0.6443107253609275,0.5240474515991986,0.4759525484008013,-0.3556892746390724,0.3556892746390725,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25364367069502,0.25364367069502,0.74635632930498,0.5022871688578374,0.4977128311421626,0.74635632930498,-0.74635632930498,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677698415183511,0.4677698415183511,0.5322301584816489,0.5002175341267527,0.4997824658732472,0.5322301584816489,-0.5322301584816489,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204642066059973,0.6204642066059973,0.3795357933940027,0.5000206898131461,0.499979310186854,0.3795357933940027,-0.3795357933940027,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2706487337699067,0.7293512662300933,0.2706487337699067,0.5000019678216674,0.4999980321783326,-0.7293512662300933,0.7293512662300933,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001871608065,0.5201037691686977,0.4798962308313023,0.5000001871608065,0.4999998128391935,0.0,0.0,0.4999998128391935,-0.4999998128391935
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980879173588053,0.5019120826411947,0.4980879173588053,0.6434478155011969,0.35655218449880316,-0.5019120826411947,0.5019120826411947,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420841670402445,0.3579158329597555,0.6420841670402445,0.5136434156020954,0.48635658439790463,-0.3579158329597555,0.3579158329597555,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012976341859312,0.2552314397556633,0.7447685602443367,0.5012976341859312,0.49870236581406885,0.0,0.0,0.4987023658140688,-0.49870236581406885
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443730309896843,0.47671990206283665,0.5232800979371633,0.6443730309896843,0.3556269690103157,0.0,0.0,0.35562696901031565,-0.3556269690103157
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022141853488982,0.4977858146511018,0.5022141853488982,0.7464007597376909,0.2535992402623092,-0.4977858146511018,0.49778581465110183,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47656466250094054,0.3549733721269386,0.6450266278730614,0.5234353374990595,0.47656466250094054,0.0,0.0,-0.5234353374990595,0.5234353374990595
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48620642252006896,0.48620642252006896,0.513793577479931,0.37326416577916055,0.6267358342208394,0.513793577479931,-0.513793577479931,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48794607187351174,0.633611417988986,0.366388582011014,0.48794607187351174,0.5120539281264882,0.0,0.0,0.5120539281264882,-0.5120539281264882
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4872921306020599,0.5127078693979401,0.4872921306020599,0.6348519700078153,0.36514802999218465,-0.5127078693979401,0.5127078693979401,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128258591122468,0.36561435854448165,0.6343856414555183,0.5128258591122468,0.4871741408877532,0.0,0.0,0.48717414088775324,-0.4871741408877532
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127815062984805,0.4872184937015195,0.5127815062984805,0.6525938616286616,0.34740613837133827,-0.4872184937015195,0.4872184937015195,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525622334315485,0.3474377665684515,0.6525622334315485,0.5145133020342934,0.4854866979657066,-0.3474377665684515,0.3474377665684515,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522405179635377,0.2477594820364622,0.7522405179635377,0.5013803696537362,0.4986196303462638,-0.2477594820364622,0.24775948203646225,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500131287861057,0.17667843523534205,0.8233215647646579,0.500131287861057,0.49986871213894307,0.0,0.0,0.499868712138943,-0.49986871213894307
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435413040183189,0.46924867439917745,0.5307513256008225,0.6435413040183189,0.35645869598168123,0.0,0.0,0.3564586959816811,-0.35645869598168123
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49707522129896864,0.49707522129896864,0.5029247787010314,0.7458076513785837,0.2541923486214164,0.5029247787010314,-0.5029247787010314,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766210734250951,0.6413620087851888,0.35863799121481116,0.5233789265749049,0.4766210734250951,0.0,0.0,-0.5233789265749049,0.5233789265749049
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37322393888762895,0.5134450331604199,0.4865549668395801,0.37322393888762895,0.626776061112371,0.0,0.0,0.626776061112371,-0.626776061112371
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44695691486797584,0.5012787659020853,0.49872123409791463,0.5530430851320242,0.44695691486797584,0.0,0.0,-0.5530430851320242,0.5530430851320242
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49987837573825034,0.5001216242617497,0.49987837573825034,0.3943775878756164,0.6056224121243836,-0.5001216242617497,0.5001216242617497,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48995418326536494,0.356639048788937,0.643360951211063,0.48995418326536494,0.510045816734635,0.0,0.0,0.5100458167346351,-0.510045816734635
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136351538826183,0.48636484611738173,0.5136351538826183,0.6362839635508059,0.36371603644919415,-0.48636484611738173,0.48636484611738173,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653170973481246,0.346829026518754,0.653170973481246,0.5129620569551925,0.48703794304480746,-0.346829026518754,0.346829026518754,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7526746133150521,0.24732538668494786,0.7526746133150521,0.5012328297191548,0.4987671702808451,-0.24732538668494786,0.24732538668494786,0.0,0.0
