,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563401996582592,0.5002529040979082,0.49974709590209176,0.14365980034174075,0.8563401996582592,0.0,0.0,-0.14365980034174075,0.14365980034174075
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995634157007135,0.5000436584299286,0.49995634157007135,0.06188239525973743,0.9381176047402626,-0.5000436584299286,0.5000436584299286,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21539706476325338,0.21539706476325338,0.7846029352367465,0.42436845861631556,0.5756315413836844,0.7846029352367466,-0.7846029352367465,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130561520244391,0.8678452699327542,0.13215473006724576,0.48694384797556095,0.5130561520244391,0.0,0.0,-0.48694384797556095,0.4869438479755609
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635005406190083,0.5635005406190083,0.43649945938099166,0.209754236035687,0.790245763964313,0.43649945938099166,-0.43649945938099166,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811975013108605,0.811975013108605,0.18802498689139502,0.4498953379841467,0.5501046620158533,0.18802498689139502,-0.18802498689139502,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190070114963153,0.9190070114963153,0.08099298850368476,0.49135051233329435,0.5086494876667057,0.08099298850368475,-0.08099298850368476,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014931472219656,0.9651117423529084,0.03488825764709161,0.49850685277803447,0.5014931472219656,0.0,0.0,-0.49850685277803447,0.4985068527780344
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802914961854964,0.5802914961854964,0.41970850381450375,0.21473507571299932,0.7852649242870007,0.41970850381450364,-0.41970850381450375,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492448276286834,0.8192078266492221,0.1807921733507779,0.45075517237131657,0.5492448276286834,0.0,0.0,-0.45075517237131657,0.45075517237131657
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551043365754025,0.5551043365754025,0.44489566342459747,0.19416572816959615,0.8058342718304039,0.4448956634245975,-0.44489566342459747,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552795681196612,0.8083582934969124,0.19164170650308765,0.44720431880338796,0.552795681196612,0.0,0.0,-0.44720431880338796,0.44720431880338796
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4467686009800035,0.5532313990199965,0.4467686009800035,0.1926361748535168,0.8073638251464832,-0.5532313990199965,0.5532313990199965,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5530597255392086,0.23830803065863504,0.761691969341365,0.44694027446079143,0.5530597255392086,0.0,0.0,-0.44694027446079143,0.44694027446079143
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4548245338811412,0.4548245338811412,0.5451754661188588,0.19252243603210828,0.8074775639678917,0.5451754661188588,-0.5451754661188588,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23483788505918246,0.7651621149408175,0.23483788505918246,0.4469206399099649,0.5530793600900351,-0.7651621149408175,0.7651621149408175,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091630050375378,0.12888021216384393,0.8711197878361561,0.4908369949624623,0.5091630050375378,0.0,0.0,-0.4908369949624623,0.49083699496246225
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4359341845925714,0.4359341845925714,0.5640658154074286,0.21143123447279039,0.7885687655272096,0.5640658154074286,-0.5640658154074286,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570249738722028,0.7570249738722028,0.2429750261277972,0.4501848355421628,0.5498151644578372,0.2429750261277972,-0.2429750261277972,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895336923973737,0.895336923973737,0.10466307602626301,0.49140048783371404,0.508599512166286,0.10466307602626301,-0.10466307602626301,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9549156978893886,0.9549156978893886,0.045084302110611416,0.4985154799687414,0.5014845200312585,0.04508430211061143,-0.045084302110611416,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980579643041536,0.980579643041536,0.019420356958463975,0.4997437296813361,0.5002562703186638,0.019420356958464002,-0.019420356958463975,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000442395352338,0.9916345546734017,0.0083654453265983,0.49995576046476625,0.5000442395352338,0.0,0.0,-0.49995576046476625,0.4999557604647662
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846407978580907,0.5848700868559586,0.41512991314404135,0.2153592021419093,0.7846407978580907,0.0,0.0,-0.2153592021419093,0.2153592021419093
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146509873532444,0.5146509873532444,0.48534901264675556,0.09276737986593973,0.9072326201340603,0.48534901264675556,-0.48534901264675556,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702999158883719,0.7909327496760887,0.20906725032391127,0.42970008411162813,0.5702999158883719,0.0,0.0,-0.42970008411162813,0.4297000841116281
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5502232552605163,0.5502232552605163,0.4497767447394837,0.1850961116810918,0.8149038883189083,0.4497767447394837,-0.4497767447394837,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543613545851331,0.806255735909444,0.19374426409055595,0.4456386454148668,0.5543613545851331,0.0,0.0,-0.4456386454148668,0.44563864541486686
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528684378664896,0.5528684378664896,0.44713156213351035,0.19196175083757328,0.8080382491624267,0.44713156213351035,-0.44713156213351035,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8073951655562042,0.8073951655562042,0.19260483444379578,0.4468238497215888,0.5531761502784112,0.19260483444379584,-0.19260483444379578,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9170342123152443,0.9170342123152443,0.08296578768475572,0.49082028622704854,0.5091797137729515,0.08296578768475571,-0.08296578768475572,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642619462484957,0.9642619462484957,0.03573805375150432,0.49841532069335365,0.5015846793066463,0.035738053751504295,-0.03573805375150432,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846056004337788,0.9846056004337788,0.015394399566221302,0.49972643934582006,0.5002735606541799,0.01539439956622124,-0.015394399566221302,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999527756618002,0.9933687620581605,0.006631237941839492,0.4999527756618002,0.5000472243381998,0.0,0.0,0.5000472243381998,-0.5000472243381998
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.215398600801481,0.5851694603031088,0.41483053969689115,0.784601399198519,0.215398600801481,0.0,0.0,-0.784601399198519,0.784601399198519
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8678455286556168,0.5147026677126099,0.4852973322873901,0.13215447134438318,0.8678455286556168,0.0,0.0,-0.13215447134438318,0.13215447134438318
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5025380980118707,0.5025380980118707,0.4974619019881293,0.05692639981136473,0.9430736001886353,0.49746190198812934,-0.4974619019881293,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764870869513481,0.7857150436499265,0.21428495635007344,0.4235129130486519,0.5764870869513481,0.0,0.0,-0.4235129130486519,0.4235129130486519
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18243094742255941,0.5493225310143872,0.4506774689856128,0.18243094742255941,0.8175690525774406,0.0,0.0,0.8175690525774406,-0.8175690525774406
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13770738369988855,0.5085144696428582,0.4914855303571419,0.8622926163001114,0.13770738369988855,0.0,0.0,-0.8622926163001114,0.8622926163001114
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014698392764557,0.5014698392764557,0.4985301607235443,0.14524040483194878,0.8547595951680512,0.4985301607235443,-0.4985301607235443,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387584184864739,0.7852548842375693,0.21474511576243072,0.4387584184864739,0.5612415815135261,0.0,0.0,0.5612415815135261,-0.5612415815135261
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.549243094431008,0.549243094431008,0.4507569055689919,0.7582415310281551,0.24175846897184494,0.45075690556899195,-0.4507569055689919,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058335252442095,0.8058335252442095,0.1941664747557904,0.5445798224714594,0.4554201775285406,0.19416647475579052,-0.1941664747557904,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49230425654744836,0.916361525573299,0.08363847442670098,0.5076957434525516,0.49230425654744836,0.0,0.0,-0.5076957434525516,0.5076957434525516
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281241757663681,0.5718758242336319,0.4281241757663681,0.21869325025707026,0.7813067497429298,-0.5718758242336319,0.5718758242336319,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536607616707696,0.2463392383292305,0.7536607616707696,0.45143846571217927,0.5485615342878207,-0.2463392383292305,0.24633923832923044,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10611223235734166,0.10611223235734166,0.8938877676426584,0.49161690000491554,0.5083830999950845,0.8938877676426583,-0.8938877676426584,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15056213957137865,0.8494378604286213,0.15056213957137865,0.4985528388557276,0.5014471611442723,-0.8494378604286213,0.8494378604286213,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500249821113755,0.14307521182032112,0.8569247881796789,0.49975017888624496,0.500249821113755,0.0,0.0,-0.49975017888624496,0.49975017888624496
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43838464467987315,0.43838464467987315,0.5616153553201269,0.21527064653714084,0.7847293534628592,0.5616153553201269,-0.5616153553201269,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580805255249956,0.7580805255249956,0.24191947447500434,0.4508476271060994,0.5491523728939006,0.2419194744750044,-0.24191947447500434,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084850955186684,0.8957916097274399,0.10420839027256007,0.4915149044813316,0.5084850955186684,0.0,0.0,-0.4915149044813316,0.4915149044813316
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43167512743944064,0.5683248725605594,0.43167512743944064,0.21172324841612888,0.7882767515838711,-0.5683248725605594,0.5683248725605594,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497647545578439,0.24480964275372102,0.755190357246279,0.45023524544215604,0.5497647545578439,0.0,0.0,-0.45023524544215604,0.4502352454421561
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19394176625638204,0.4559468967784771,0.5440531032215229,0.19394176625638204,0.806058233743618,0.0,0.0,0.806058233743618,-0.806058233743618
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13576855695387624,0.49239518324913334,0.5076048167508667,0.8642314430461238,0.13576855695387624,0.0,0.0,-0.8642314430461238,0.8642314430461238
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854433028552303,0.49868719264739547,0.5013128073526045,0.14556697144769704,0.854433028552303,0.0,0.0,-0.14556697144769704,0.14556697144769704
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06270392164308189,0.499773372166416,0.5002266278335841,0.06270392164308189,0.9372960783569181,0.0,0.0,0.9372960783569181,-0.9372960783569181
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15787362583721465,0.49996087759955554,0.5000391224004445,0.8421263741627854,0.15787362583721465,0.0,0.0,-0.8421263741627854,0.8421263741627854
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14184370037617855,0.4999932463625834,0.5000067536374166,0.14184370037617855,0.8581562996238215,0.0,0.0,0.8581562996238215,-0.8581562996238215
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999988341303745,0.4999988341303745,0.5000011658696255,0.855456296377387,0.14454370362261304,0.5000011658696255,-0.5000011658696255,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43863814807100593,0.7846212391840306,0.2153787608159694,0.561361851928994,0.43863814807100593,0.0,0.0,-0.561361851928994,0.561361851928994
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45086629070113626,0.5491337092988637,0.45086629070113626,0.24181027623713652,0.7581897237628634,-0.5491337092988637,0.5491337092988637,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23654292410571143,0.23654292410571143,0.7634570758942886,0.45542912093388765,0.5445708790661123,0.7634570758942886,-0.7634570758942886,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714069763806142,0.8714069763806142,0.12859302361938585,0.4923058004332094,0.5076941995667906,0.12859302361938585,-0.12859302361938585,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446077170069165,0.9446077170069165,0.05539228299308356,0.4986717626348408,0.5013282373651592,0.05539228299308352,-0.05539228299308356,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761394130970313,0.9761394130970313,0.02386058690296864,0.4997707085080273,0.5002292914919727,0.02386058690296866,-0.02386058690296864,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000395822235318,0.9897218966868506,0.01027810331314935,0.49996041777646816,0.5000395822235318,0.0,0.0,-0.49996041777646816,0.49996041777646816
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846387916907224,0.5845399077668338,0.41546009223316616,0.21536120830927763,0.7846387916907224,0.0,0.0,-0.21536120830927763,0.21536120830927763
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9072317559643918,0.5145939890651753,0.48540601093482477,0.09276824403560828,0.9072317559643918,0.0,0.0,-0.09276824403560828,0.09276824403560824
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502519336990784,0.502519336990784,0.49748066300921595,0.03996052570939923,0.9600394742906008,0.497480663009216,-0.49748066300921595,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794158786624548,0.7857069622178238,0.21429303778217623,0.42058412133754525,0.5794158786624548,0.0,0.0,-0.42058412133754525,0.4205841213375452
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188306486945799,0.5493211359296887,0.4506788640703113,0.18116935130542014,0.8188306486945799,0.0,0.0,-0.18116935130542014,0.1811693513054201
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219601212046598,0.5085142288116179,0.4914857711883821,0.07803987879534031,0.9219601212046598,0.0,0.0,-0.07803987879534031,0.07803987879534025
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03361618639415641,0.501469797702144,0.49853020229785605,0.03361618639415641,0.9663838136058436,0.0,0.0,0.9663838136058436,-0.9663838136058436
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1627730235165381,0.5002537288265356,0.4997462711734644,0.8372269764834619,0.1627730235165381,0.0,0.0,-0.8372269764834619,0.8372269764834619
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589815305128796,0.5000438008015126,0.4999561991984875,0.14101846948712038,0.8589815305128796,0.0,0.0,-0.14101846948712038,0.14101846948712038
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000075612623104,0.5000075612623104,0.4999924387376896,0.060744624779975276,0.9392553752200248,0.4999924387376896,-0.4999924387376896,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2153750015470114,0.7846249984529886,0.2153750015470114,0.4241720471181374,0.5758279528818626,-0.7846249984529886,0.7846249984529886,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13215844628886042,0.13215844628886042,0.8678415537111396,0.4869099417727698,0.5130900582272302,0.8678415537111396,-0.8678415537111396,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022597158156074,0.8538249589427952,0.1461750410572048,0.4977402841843926,0.5022597158156074,0.0,0.0,-0.4977402841843926,0.49774028418439265
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610802367568116,0.5610802367568116,0.4389197632431884,0.21440487129539187,0.7855951287046081,0.4389197632431884,-0.4389197632431884,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8109324514463109,0.8109324514463109,0.18906754855368915,0.4506981697108319,0.5493018302891681,0.18906754855368912,-0.18906754855368915,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08144207873432174,0.9185579212656783,0.08144207873432174,0.4914891038902278,0.5085108961097722,-0.9185579212656783,0.9185579212656783,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014692223831546,0.15471746113130103,0.845282538868699,0.4985307776168454,0.5014692223831546,0.0,0.0,-0.4985307776168454,0.4985307776168454
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21474538149324057,0.440394427557885,0.559605572442115,0.21474538149324057,0.7852546185067595,0.0,0.0,0.7852546185067595,-0.7852546185067595
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.489710385362107,0.489710385362107,0.510289614637893,0.8677355035493137,0.1322644964506864,0.510289614637893,-0.510289614637893,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43651840817620535,0.7801894228250146,0.21981057717498537,0.5634815918237946,0.43651840817620535,0.0,0.0,-0.5634815918237946,0.5634815918237946
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548368651929027,0.548368651929027,0.4516313480709731,0.24272336801163324,0.7572766319883668,0.45163134807097305,-0.4516313480709731,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19454314656245303,0.805456853437547,0.19454314656245303,0.4555867465065256,0.5444132534934745,-0.805456853437547,0.805456853437547,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49233301108370847,0.1356672633588012,0.8643327366411988,0.49233301108370847,0.5076669889162915,0.0,0.0,0.5076669889162915,-0.5076669889162915
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628941776148114,0.4371058223851886,0.5628941776148114,0.7813191359468235,0.21868086405317655,-0.4371058223851886,0.4371058223851886,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485636724983884,0.18828618170725397,0.811713818292746,0.5485636724983884,0.45143632750161156,0.0,0.0,0.45143632750161156,-0.45143632750161156
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4461893421013046,0.4461893421013046,0.5538106578986954,0.8055408598187914,0.19445914018120858,0.5538106578986954,-0.5538106578986954,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7614424498042078,0.7614424498042078,0.23855755019579217,0.5527450299503287,0.44725497004967124,0.23855755019579217,-0.23855755019579217,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897239780521111,0.897239780521111,0.10276021947888908,0.5091052901602457,0.4908947098397542,0.10276021947888903,-0.10276021947888908,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557353657485048,0.9557353657485048,0.04426463425149523,0.5015718316774176,0.49842816832258235,0.04426463425149518,-0.04426463425149523,0.0,0.0
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019067279686193865,0.9809327203138062,0.019067279686193865,0.5002713427884946,0.4997286572115054,-0.9809327203138062,0.9809327203138062,0.0,0.0
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995315852840616,0.165223571115094,0.834776428884906,0.5000468414715938,0.49995315852840616,0.0,0.0,-0.5000468414715938,0.5000468414715938
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846015641208048,0.4422080805209789,0.5577919194790211,0.21539843587919522,0.7846015641208048,0.0,0.0,-0.21539843587919522,0.21539843587919516
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099765266276196,0.4900234733723804,0.5099765266276196,0.09278428005397055,0.9072157199460295,-0.4900234733723804,0.4900234733723804,0.0,0.0
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702969984359422,0.2110808047459634,0.7889191952540366,0.42970300156405783,0.5702969984359422,0.0,0.0,-0.42970300156405783,0.42970300156405783
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8149026316072605,0.45012434141889585,0.5498756585811042,0.18509736839273955,0.8149026316072605,0.0,0.0,-0.18509736839273955,0.1850973683927395
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4913900448299684,0.4913900448299684,0.5086099551700316,0.0797318977554549,0.9202681022445451,0.5086099551700316,-0.5086099551700316,0.0,0.0
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5725502103162343,0.7809129470875062,0.2190870529124937,0.4274497896837658,0.5725502103162343,0.0,0.0,-0.4274497896837658,0.4274497896837657
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1841267826906261,0.5484935527652606,0.4515064472347394,0.1841267826906261,0.8158732173093739,0.0,0.0,0.8158732173093739,-0.8158732173093739
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49162863554642583,0.5083713644535741,0.49162863554642583,0.8625782546045644,0.1374217453954356,-0.5083713644535741,0.5083713644535741,0.0,0.0
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21898427840643142,0.21898427840643142,0.7810157215935685,0.562591304186935,0.4374086958130649,0.7810157215935686,-0.7810157215935685,0.0,0.0
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684494828784587,0.8684494828784587,0.1315505171215413,0.5108050367336401,0.48919496326635986,0.1315505171215413,-0.1315505171215413,0.0,0.0
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.943333757406227,0.943333757406227,0.05666624259377301,0.5018652562098184,0.49813474379018163,0.05666624259377295,-0.05666624259377301,0.0,0.0
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49967800380377847,0.9755906466963593,0.024409353303640684,0.5003219961962215,0.49967800380377847,0.0,0.0,-0.5003219961962215,0.5003219961962215
