,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047388101431067,0.8971821565110703,0.10281784348892975,0.1952611898568933,0.8047388101431067,0.0,0.0,-0.1952611898568933,0.19526118985689334
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02694092662198741,0.8202224699150965,0.17977753008490344,0.02694092662198741,0.9730590733780126,0.0,0.0,0.9730590733780126,-0.9730590733780126
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581748161581041,0.7581748161581041,0.24182518384189583,0.8657433506681531,0.1342566493318469,0.24182518384189589,-0.24182518384189583,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966634462598492,0.966634462598492,0.03336553740150802,0.794875379434914,0.20512462056508593,0.03336553740150805,-0.03336553740150802,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953964303121577,0.9953964303121577,0.004603569687842247,0.7377390846287114,0.26226091537128854,0.004603569687842257,-0.004603569687842247,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993648280375109,0.9993648280375109,0.0006351719624891191,0.6916737588211324,0.3083262411788676,0.0006351719624890784,-0.0006351719624891191,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34546575554457765,0.999912362916326,8.763708367394744e-05,0.6545342444554223,0.34546575554457765,0.0,0.0,-0.6545342444554223,0.6545342444554223
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09030857112145663,0.9030472390813362,0.09695276091866374,0.09030857112145663,0.9096914288785434,0.0,0.0,0.9096914288785434,-0.9096914288785434
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17504889060269596,0.824951109397304,0.17504889060269596,0.8744864248137095,0.12551357518629047,-0.824951109397304,0.8249511093973041,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861783679527482,0.11382163204725171,0.8861783679527482,0.8019243587297905,0.1980756412702095,-0.11382163204725171,0.11382163204725182,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015704402084342844,0.015704402084342844,0.9842955979156571,0.7434222240225196,0.25657777597748044,0.9842955979156571,-0.9842955979156571,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6962557092026478,0.8641930047787487,0.13580699522125128,0.6962557092026478,0.30374429079735216,0.0,0.0,0.3037442907973522,-0.30374429079735216
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9580912486694539,0.7936254350912689,0.20637456490873107,0.9580912486694539,0.041908751330546,0.0,0.0,0.04190875133054606,-0.041908751330546
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942176906980704,0.7367313347627698,0.2632686652372302,0.9942176906980704,0.005782309301929606,0.0,0.0,0.005782309301929578,-0.005782309301929606
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999202192864219,0.6908612748113694,0.3091387251886306,0.999202192864219,0.0007978071357810134,0.0,0.0,0.0007978071357810368,-0.0007978071357810134
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998899235248985,0.6538791907675672,0.3461208092324328,0.9998899235248985,0.00011007647510151354,0.0,0.0,0.00011007647510152818,-0.00011007647510151354
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3759370889946984,0.6240629110053016,0.3759370889946984,0.9999848123314178,1.5187668582222397e-05,-0.6240629110053016,0.6240629110053015,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031056503927818,0.08610432572504445,0.9138956742749555,0.9031056503927818,0.0968943496072182,0.0,0.0,0.09689434960721821,-0.0968943496072182
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866311192471662,0.1663024938790108,0.8336975061209893,0.9866311192471662,0.013368880752833864,0.0,0.0,0.013368880752833823,-0.013368880752833864
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7690388726251677,0.2309611273748324,0.7690388726251677,0.9981554448395804,0.0018445551604195642,-0.2309611273748324,0.23096112737483232,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681334176561294,0.03186658234387063,0.9681334176561294,0.901630748846941,0.09836925115305895,-0.03186658234387063,0.03186658234387063,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238090842734841,0.004396753175830503,0.9956032468241695,0.8238090842734841,0.17619091572651596,0.0,0.0,0.1761909157265159,-0.17619091572651596
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10042692453744857,0.10042692453744857,0.8995730754625514,0.9756902713973641,0.02430972860263589,0.8995730754625514,-0.8995730754625514,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758824923943453,0.8758824923943453,0.12411750760565465,0.8835185219787206,0.1164814780212794,0.12411750760565465,-0.12411750760565465,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828750369320263,0.9828750369320263,0.017124963067973745,0.8092063587272208,0.19079364127277917,0.01712496306797373,-0.017124963067973745,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00236279607717569,0.9976372039228243,0.00236279607717569,0.7492932330466469,0.2507067669533531,-0.9976372039228243,0.9976372039228243,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13764778718160953,0.13764778718160953,0.8623522128183905,0.7009891268040689,0.2990108731959311,0.8623522128183905,-0.8623522128183905,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3379553724753403,0.8810179959218939,0.11898200407810611,0.6620446275246598,0.3379553724753403,0.0,0.0,-0.6620446275246598,0.6620446275246596
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09134480714623783,0.8071903451252055,0.1928096548747945,0.09134480714623783,0.9086551928537621,0.0,0.0,0.9086551928537622,-0.9086551928537621
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2523321492733713,0.7476678507266288,0.2523321492733713,0.8746293982265375,0.1253706017734625,-0.7476678507266288,0.7476678507266288,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8968414321411857,0.10315856785881428,0.8968414321411857,0.802039629012298,0.19796037098770203,-0.10315856785881428,0.10315856785881428,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857668213066278,0.014233178693372137,0.9857668213066278,0.7435151590498545,0.2564848409501454,-0.014233178693372137,0.01423317869337215,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036693632521264,0.0019638056239276586,0.9980361943760724,0.6963306367478735,0.3036693632521264,0.0,0.0,-0.6963306367478735,0.6963306367478737
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09607537782093445,0.09846539514476926,0.9015346048552307,0.09607537782093445,0.9039246221790656,0.0,0.0,0.9039246221790656,-0.9039246221790656
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752820929966582,0.1762684304536714,0.8237315695463285,0.8752820929966582,0.12471790700334184,0.0,0.0,0.12471790700334184,-0.12471790700334184
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610039778731268,0.23899602212687313,0.7610039778731268,0.9827921975509448,0.017207802449055204,-0.23899602212687313,0.2389960221268732,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032975187234011744,0.032975187234011744,0.9670248127659883,0.889244349025009,0.11075565097499103,0.9670248127659883,-0.9670248127659883,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813822725421977,0.866575920481364,0.133424079518636,0.813822725421977,0.18617727457802305,0.0,0.0,0.18617727457802302,-0.18617727457802305
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743124156071967,0.7955466270163892,0.20445337298361077,0.9743124156071967,0.02568758439280322,0.0,0.0,0.025687584392803275,-0.02568758439280322
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26171973154683714,0.7382802684531629,0.26171973154683714,0.9964557865967639,0.003544213403236053,-0.7382802684531629,0.7382802684531629,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8981366724568505,0.10186332754314953,0.8981366724568505,0.9002604235400158,0.09973957645998416,-0.10186332754314953,0.10186332754314953,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859455305233839,0.014054469476616163,0.9859455305233839,0.8227042789664547,0.17729572103354518,-0.014054469476616163,0.01405446947661615,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7601757394404204,0.001939148435784823,0.9980608515642152,0.7601757394404204,0.23982426055957956,0.0,0.0,-0.7601757394404204,0.7601757394404205
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9015544843628038,0.09844551563719617,0.9015544843628038,0.10488432868348818,0.8951156713165118,-0.09844551563719617,0.09844551563719617,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013582901010637194,0.013582901010637194,0.9864170989893628,0.18144360440923185,0.8185563955907682,0.9864170989893628,-0.9864170989893628,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13609970676724292,0.8639002932327571,0.13609970676724292,0.24316843259175175,0.7568315674082483,-0.8639002932327571,0.8639002932327571,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070668017669183,0.1191955986018256,0.8808044013981744,0.2929331982330818,0.7070668017669183,0.0,0.0,-0.2929331982330818,0.2929331982330817
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04041710390336917,0.19298186242446547,0.8070181375755345,0.04041710390336917,0.9595828960966308,0.0,0.0,0.9595828960966308,-0.9595828960966308
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8676027099373897,0.252470989163305,0.747529010836695,0.8676027099373897,0.13239729006261025,0.0,0.0,0.13239729006261025,-0.13239729006261025
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6995667477160644,0.3004332522839356,0.6995667477160644,0.9817326439568408,0.018267356043159155,-0.3004332522839356,0.3004332522839356,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585480852056746,0.04145191479432542,0.9585480852056746,0.8883900989955217,0.11160990100447825,-0.04145191479432542,0.04145191479432542,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005719277833107862,0.005719277833107862,0.9942807221668921,0.8131339984741947,0.1868660015258053,0.9942807221668921,-0.9942807221668921,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628153193310615,0.8628153193310615,0.13718468066893852,0.7524598367827279,0.24754016321727204,0.13718468066893852,-0.13718468066893852,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035421560703319,0.9810721095253422,0.018927890474657844,0.7035421560703319,0.296457843929668,0.0,0.0,0.2964578439296681,-0.296457843929668
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878575524960101,0.8878575524960101,0.11214244750398995,0.9590965873675392,0.040903412632460834,0.11214244750398994,-0.11214244750398995,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015472718626928977,0.984527281373071,0.015472718626928977,0.870140100018133,0.12985989998186698,-0.984527281373071,0.984527281373071,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7984201961225915,0.1358389614662091,0.8641610385337909,0.7984201961225915,0.20157980387740848,0.0,0.0,0.20157980387740848,-0.20157980387740848
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972187270247016,0.20640033723950296,0.793599662760497,0.972187270247016,0.027812729752984017,0.0,0.0,0.02781272975298399,-0.027812729752984017
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961625722347515,0.2632894438127023,0.7367105561872976,0.9961625722347515,0.003837427765248539,0.0,0.0,0.0038374277652485356,-0.003837427765248539
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908445223801487,0.3091554776198512,0.6908445223801487,0.9994705355431025,0.0005294644568974915,-0.3091554776198512,0.3091554776198513,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026910220398343,0.04265535329087233,0.9573446467091277,0.9026910220398343,0.09730897796016569,0.0,0.0,0.09730897796016569,-0.09730897796016569
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.013426088598593386,0.13127237724345708,0.8687276227565429,0.9865739114014066,0.013426088598593386,0.0,0.0,0.0134260885985934,-0.013426088598593386
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7972814064010731,0.2027185935989268,0.7972814064010731,0.9981475516562195,0.0018524483437804724,-0.2027185935989268,0.20271859359892686,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027969852888143548,0.027969852888143548,0.9720301471118564,0.9016243850800147,0.09837561491998525,0.9720301471118564,-0.9720301471118564,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238039535768259,0.8658853155258714,0.13411468447412855,0.8238039535768259,0.17619604642317416,0.0,0.0,0.1761960464231741,-0.17619604642317416
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756895634956951,0.7949898365841955,0.20501016341580447,0.9756895634956951,0.024310436504304866,0.0,0.0,0.024310436504304866,-0.024310436504304866
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966457969118647,0.7378313640789373,0.2621686359210627,0.9966457969118647,0.003354203088135284,0.0,0.0,0.003354203088135277,-0.003354203088135284
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995372078837637,0.6917481578166293,0.30825184218337065,0.9995372078837637,0.000462792116236334,0.0,0.0,0.00046279211623634353,-0.000462792116236334
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999361468172252,0.6545942275883669,0.34540577241163306,0.9999361468172252,6.38531827748011e-05,0.0,0.0,6.38531827747979e-05,-6.38531827748011e-05
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911899342979,0.624639399281734,0.37536060071826605,0.9999911899342979,8.8100657021349e-06,0.0,0.0,8.81006570208065e-06,-8.8100657021349e-06
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987844418351,0.6004887446035565,0.39951125539644344,0.9999987844418351,1.215558164887036e-06,0.0,0.0,1.215558164902042e-06,-1.215558164887036e-06
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810176224387394,0.5810176224387394,0.41898237756126055,0.9999998322848317,1.677151683290493e-07,0.41898237756126055,-0.41898237756126055,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09688223998320473,0.9421914129579128,0.0578085870420873,0.9031177600167952,0.09688223998320473,0.0,0.0,-0.9031177600167952,0.9031177600167952
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14348945663503748,0.8565105433649626,0.14348945663503748,0.12460658117190704,0.875393418828093,-0.8565105433649626,0.8565105433649625,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19734439023407196,0.11817600679718177,0.8818239932028182,0.19734439023407196,0.8026556097659281,0.0,0.0,0.8026556097659281,-0.8026556097659281
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1921598310198922,0.1921598310198922,0.8078401689801078,0.8892545625616701,0.11074543743832987,0.8078401689801078,-0.8078401689801078,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138309599407805,0.8885392292716346,0.11146077072836535,0.8138309599407805,0.18616904005921953,0.0,0.0,0.18616904005921953,-0.18616904005921953
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743135517549741,0.8132542326402395,0.18674576735976048,0.9743135517549741,0.025686448245025917,0.0,0.0,0.02568644824502586,-0.025686448245025917
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24744322612936948,0.7525567738706306,0.24744322612936948,0.99645594335538,0.0035440566446199515,-0.7525567738706306,0.7525567738706305,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09973945007557741,0.10383311111945726,0.8961668888805427,0.9002605499244226,0.09973945007557741,0.0,0.0,-0.9002605499244226,0.9002605499244226
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757876389365469,0.18059607518553994,0.8194039248144601,0.12421236106345312,0.8757876389365469,0.0,0.0,-0.12421236106345312,0.12421236106345312
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575148758018576,0.24248512419814247,0.7575148758018576,0.017138050359146464,0.9828619496408535,-0.24248512419814247,0.2424851241981424,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665434081256316,0.0334565918743685,0.9665434081256316,0.11069941434364655,0.8893005856563534,-0.0334565918743685,0.033456591874368447,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18613193459309768,0.004616132818660697,0.9953838671813393,0.18613193459309768,0.8138680654069023,0.0,0.0,0.8138680654069024,-0.8138680654069023
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877075375491874,0.1006037962571987,0.8993962037428013,0.8877075375491874,0.1122924624508127,0.0,0.0,0.11229246245081259,-0.1122924624508127
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015493416757865877,0.17799248596489187,0.8220075140351081,0.9845065832421341,0.015493416757865877,0.0,0.0,-0.9845065832421341,0.9845065832421341
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2403860173847753,0.2403860173847753,0.7596139826152246,0.13583610566661475,0.8641638943333853,-0.2403860173847753,0.24038601738477539,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.966833029850625,0.033166970149374975,0.966833029850625,0.2063980347916596,0.7936019652083404,-0.033166970149374975,0.033166970149374975,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26328758749684533,0.004576172611274361,0.9954238273887256,0.26328758749684533,0.7367124125031547,0.0,0.0,0.7367124125031547,-0.7367124125031547
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994284210921907,0.10057157890780924,0.8994284210921907,0.8983529954861937,0.10164700451380626,-0.10057157890780924,0.10057157890780932,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986123757979768,0.013876242020231924,0.986123757979768,0.8211664422017178,0.17883355779828222,-0.013876242020231924,0.013876242020231966,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980854422820531,0.0019145577179468833,0.9980854422820531,0.7589358804007895,0.24106411959921042,-0.0019145577179468833,0.0019145577179469075,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29123662578414494,0.00026415878665171275,0.9997358412133482,0.708763374215855,0.29123662578414494,0.0,0.0,-0.708763374215855,0.708763374215855
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022092302566829,0.09709507903339905,0.9029049209666009,0.09779076974331702,0.9022092302566829,0.0,0.0,-0.09779076974331702,0.09779076974331713
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013492563237442357,0.17516363256042772,0.8248363674395722,0.013492563237442357,0.9865074367625576,0.0,0.0,0.9865074367625577,-0.9865074367625576
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638878289877088,0.23810529452410473,0.7618947054758952,0.8638878289877088,0.13611217101229134,0.0,0.0,0.13611217101229123,-0.13611217101229134
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711148884889144,0.288851115110856,0.711148884889144,0.9812200877486762,0.018779912251323846,-0.288851115110856,0.28885111511085604,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879768578358721,0.03985388341935317,0.9601461165806469,0.8879768578358721,0.11202314216412798,0.0,0.0,0.1120231421641279,-0.11202314216412798
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9845437423831119,0.12901373196711624,0.8709862680328838,0.9845437423831119,0.015456257616888083,0.0,0.0,-0.9845437423831119,0.9845437423831119
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13584123265416992,0.20089759293916587,0.7991024070608341,0.13584123265416992,0.8641587673458301,0.0,0.0,0.8641587673458301,-0.8641587673458301
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2588529344119683,0.2588529344119683,0.7411470655880317,0.8807687387448889,0.11923126125511108,0.7411470655880317,-0.7411470655880317,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10225887041220216,0.8977411295877978,0.10225887041220216,0.8069893850680727,0.19301061493192734,-0.8977411295877978,0.8977411295877978,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8761352529118007,0.12386474708819928,0.8761352529118007,0.7475058295361136,0.25249417046388656,-0.12386474708819928,0.12386474708819928,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699548058121866,0.01709008874113649,0.9829099112588635,0.699548058121866,0.30045194187813407,0.0,0.0,0.30045194187813395,-0.30045194187813407
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893392540293619,0.11066074597063807,0.8893392540293619,0.9585455065315087,0.041454493468491393,-0.11066074597063807,0.11066074597063813,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984731717350927,0.015268282649072984,0.984731717350927,0.8696957989246834,0.1303042010753167,-0.015268282649072984,0.015268282649072984,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978933771591072,0.002106622840892809,0.9978933771591072,0.7980619846793077,0.2019380153206924,-0.002106622840892809,0.0021066228408928023,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997093412601946,0.0002906587398053399,0.9997093412601946,0.7403082398268395,0.25969176017316054,-0.0002906587398053399,0.0002906587398053828,0.0,0.0
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999598967117487,4.010328825136239e-05,0.9999598967117487,0.693745103693134,0.3062548963068659,-4.010328825136239e-05,4.010328825132525e-05,0.0,0.0
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3437957631743644,5.533202716178278e-06,0.9999944667972839,0.6562042368256356,0.3437957631743644,0.0,0.0,-0.6562042368256356,0.6562042368256356
