,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973786621815084,0.02034058996927139,0.9796594100307287,0.40262133781849163,0.5973786621815084,0.0,0.0,-0.40262133781849163,0.40262133781849163
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424545460637322,0.2575454539362679,0.7424545460637322,0.09835342551506326,0.9016465744849367,-0.2575454539362679,0.2575454539362678,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29697878148880735,0.06291389760341834,0.9370861023965817,0.29697878148880735,0.7030212185111926,0.0,0.0,0.7030212185111926,-0.7030212185111926
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282640820156404,0.2790650817409376,0.7209349182590625,0.8282640820156404,0.1717359179843596,0.0,0.0,0.1717359179843596,-0.1717359179843596
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116764816783165,0.38832351832168355,0.6116764816783165,0.958047887105898,0.04195211289410197,-0.38832351832168355,0.38832351832168355,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051392843659543,0.09486071563404574,0.9051392843659543,0.7315305198257187,0.2684694801742814,-0.09486071563404574,0.09486071563404574,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02317283127608298,0.02317283127608298,0.9768271687239171,0.6170322647910698,0.38296773520893024,0.9768271687239171,-0.9768271687239171,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23862197344217706,0.7613780265578229,0.23862197344217706,0.5591565682677038,0.44084343173229623,-0.7613780265578229,0.7613780265578229,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5299020067283063,0.1859914763325825,0.8140085236674175,0.5299020067283063,0.47009799327169366,0.0,0.0,0.47009799327169366,-0.47009799327169366
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8851631952331546,0.3412773887599765,0.6587226112400235,0.8851631952331546,0.11483680476684544,0.0,0.0,0.11483680476684544,-0.11483680476684544
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802298836497022,0.4197701163502979,0.5802298836497022,0.9719473558326023,0.028052644167397764,-0.4197701163502979,0.4197701163502978,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8974574246471736,0.10254257535282646,0.8974574246471736,0.7385563162766717,0.2614436837233283,-0.10254257535282646,0.1025425753528264,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37941638970495506,0.0250493766717194,0.9749506233282806,0.6205836102950449,0.37941638970495506,0.0,0.0,-0.6205836102950449,0.6205836102950449
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25992561518939505,0.25992561518939505,0.740074384810605,0.1515978368700842,0.8484021631299158,0.740074384810605,-0.740074384810605,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192126346892957,0.8192126346892957,0.18078736531070427,0.32389235665391297,0.6761076433460871,0.18078736531070427,-0.18078736531070427,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4109824641549432,0.9558367751582831,0.044163224841716864,0.4109824641549432,0.5890175358450568,0.0,0.0,0.5890175358450568,-0.5890175358450568
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304128639800411,0.7304128639800411,0.2695871360199589,0.8561132088709129,0.14388679112908703,0.2695871360199589,-0.2695871360199589,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06585547215659884,0.9341445278434012,0.06585547215659884,0.680005363386001,0.31999463661399885,-0.9341445278434012,0.9341445278434012,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909877253653673,0.22819534289305177,0.7718046571069482,0.5909877253653673,0.4090122746346327,0.0,0.0,0.40901227463463274,-0.4090122746346327
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3626102743347583,0.3626102743347583,0.6373897256652417,0.9000853792151491,0.09991462078485092,0.6373897256652417,-0.6373897256652417,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442967199727889,0.8442967199727889,0.15570328002721112,0.7022320775446286,0.2977679224553714,0.15570328002721112,-0.15570328002721112,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619643831159512,0.9619643831159512,0.03803561688404883,0.6022227137323695,0.39777728626763054,0.03803561688404877,-0.03803561688404883,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907085569970182,0.9907085569970182,0.00929144300298176,0.5516707504055778,0.4483292495944222,0.009291443002981792,-0.00929144300298176,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977302612616791,0.9977302612616791,0.002269738738320916,0.5261181331427527,0.4738818668572473,0.0022697387383209255,-0.002269738738320916,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4867980071218606,0.999445542103785,0.0005544578962149757,0.5132019928781394,0.4867980071218606,0.0,0.0,-0.5132019928781394,0.5132019928781394
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1253663659611532,0.7524558877862318,0.24754411221376812,0.1253663659611532,0.8746336340388468,0.0,0.0,0.8746336340388468,-0.8746336340388468
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3723905413001153,0.6276094586998847,0.3723905413001153,0.7863421386345164,0.2136578613654836,-0.6276094586998847,0.6276094586998847,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3552619800847807,0.15331413005392203,0.846685869946078,0.6447380199152193,0.3552619800847807,0.0,0.0,-0.6447380199152193,0.6447380199152193
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675240104679905,0.3247598953200949,0.675240104679905,0.15749834115112937,0.8425016588488706,-0.3247598953200949,0.32475989532009497,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07933322249563521,0.07933322249563521,0.9206667775043648,0.32687489813457793,0.6731251018654221,0.9206667775043648,-0.9206667775043648,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875099437376392,0.7750970382839206,0.22490296171607937,0.4124900562623608,0.5875099437376392,0.0,0.0,-0.4124900562623608,0.4124900562623608
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390539331571379,0.6390539331571379,0.3609460668428621,0.10076418265391068,0.8992358173460893,0.3609460668428621,-0.3609460668428621,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0881728780012862,0.9118271219987137,0.0881728780012862,0.2981973524488386,0.7018026475511614,-0.9118271219987137,0.9118271219987137,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6020056487651138,0.22274358684522788,0.7772564131547721,0.3979943512348863,0.6020056487651138,0.0,0.0,-0.3979943512348863,0.39799435123488625
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027768672378633,0.3598545626564642,0.6401454373435358,0.09722313276213673,0.9027768672378633,0.0,0.0,-0.09722313276213673,0.09722313276213668
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02374992889913037,0.4291603632005189,0.570839636799481,0.02374992889913037,0.9762500711008697,0.0,0.0,0.9762500711008696,-0.9762500711008697
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615190015205282,0.46419252572895936,0.5358074742710406,0.7615190015205282,0.2384809984794718,0.0,0.0,0.2384809984794718,-0.2384809984794718
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417432189565602,0.481900313558911,0.518099686441089,0.9417432189565602,0.05825678104343973,0.0,0.0,0.05825678104343979,-0.05825678104343973
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5091488901670645,0.49085110983293545,0.5091488901670645,0.9857688765177012,0.014231123482298817,-0.49085110983293545,0.49085110983293545,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11990643201256207,0.11990643201256207,0.880093567987438,0.7455427121516144,0.2544572878483856,0.880093567987438,-0.880093567987438,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850083712543783,0.7850083712543783,0.21499162874562183,0.6241150398991723,0.3758849601008277,0.21499162874562172,-0.21499162874562183,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9474812655018119,0.9474812655018119,0.052518734498188085,0.5627367149046612,0.4372632850953388,0.05251873449818811,-0.052518734498188085,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871705819924984,0.9871705819924984,0.012829418007501564,0.531711671689637,0.46828832831036304,0.012829418007501592,-0.012829418007501564,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031340048076916992,0.9968659951923083,0.0031340048076916992,0.5160293716825872,0.48397062831741283,-0.9968659951923083,0.9968659951923083,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2435171119789148,0.2435171119789148,0.7564828880210852,0.5081024034006537,0.49189759659934634,0.7564828880210852,-0.7564828880210852,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504095540496964,0.8152043213021568,0.1847956786978432,0.504095540496964,0.49590445950303597,0.0,0.0,0.49590445950303597,-0.49590445950303597
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34067294617706906,0.659327053822931,0.34067294617706906,0.8788591221106428,0.12114087788935729,-0.659327053822931,0.659327053822931,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915027925076156,0.16106218967330016,0.8389378103266999,0.6915027925076156,0.3084972074923844,0.0,0.0,0.3084972074923844,-0.3084972074923844
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3286763248503124,0.3286763248503124,0.6713236751496876,0.9246394707168109,0.0753605292831892,0.6713236751496876,-0.6713236751496876,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146434906943494,0.8360072433366674,0.16399275666333257,0.7146434906943494,0.2853565093056506,0.0,0.0,0.2853565093056506,-0.2853565093056506
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6698423547076845,0.6698423547076845,0.3301576452923155,0.9302923428368213,0.0697076571631787,-0.6698423547076845,0.6698423547076845,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7175008609765787,0.46243480232501555,0.5375651976749845,0.7175008609765787,0.2824991390234212,0.0,0.0,0.2824991390234213,-0.2824991390234212
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06900965104968032,0.4810118330640084,0.5189881669359916,0.9309903489503197,0.06900965104968032,0.0,0.0,-0.9309903489503197,0.9309903489503197
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490402007552081,0.490402007552081,0.509597992447919,0.22742483157215965,0.7725751684278404,0.509597992447919,-0.509597992447919,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36222080220383124,0.8755140289771541,0.12448597102284586,0.36222080220383124,0.6377791977961688,0.0,0.0,0.6377791977961688,-0.6377791977961688
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15579842132902805,0.6898119405817273,0.31018805941827265,0.844201578670972,0.15579842132902805,0.0,0.0,-0.844201578670972,0.844201578670972
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4040553214868222,0.5959446785131778,0.4040553214868222,0.20622383686218249,0.7937761631378175,-0.5959446785131778,0.5959446785131778,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14557897220953542,0.14557897220953542,0.8544210277904646,0.35150428660752975,0.6484957133924703,0.8544210277904646,-0.8544210277904646,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20872027143573235,0.7912797285642676,0.20872027143573235,0.42493952994547746,0.5750604700545225,-0.7912797285642676,0.7912797285642676,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19329594468738764,0.19329594468738764,0.8067040553126124,0.46205901142805944,0.5379409885719405,0.8067040553126124,-0.8067040553126124,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19706384079588257,0.8029361592041174,0.19706384079588257,0.48082188117433206,0.5191781188256679,-0.8029361592041174,0.8029361592041174,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096940078668232,0.19614340897956783,0.8038565910204322,0.4903059921331768,0.5096940078668232,0.0,0.0,-0.4903059921331768,0.4903059921331768
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802267308082925,0.3464089095226708,0.6535910904773292,0.1197732691917075,0.8802267308082925,0.0,0.0,-0.1197732691917075,0.1197732691917075
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02925853700146637,0.42236395796190296,0.577636042038097,0.02925853700146637,0.9707414629985336,0.0,0.0,0.9707414629985336,-0.9707414629985336
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23713534084587407,0.4607571311290948,0.5392428688709052,0.7628646591541259,0.23713534084587407,0.0,0.0,-0.7628646591541259,0.7628646591541259
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801638167429586,0.4801638167429586,0.5198361832570414,0.1863546349498605,0.8136453650501395,0.5198361832570414,-0.5198361832570414,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730130161331504,0.8730130161331504,0.1269869838668496,0.34146095538216703,0.658539044617833,0.1269869838668496,-0.1269869838668496,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031020722664135733,0.9689792773358643,0.031020722664135733,0.41986290419334843,0.5801370958066515,-0.9689792773358643,0.9689792773358643,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632951306171043,0.2367048693828957,0.7632951306171043,0.4594929177238016,0.5405070822761984,-0.2367048693828957,0.2367048693828957,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4795247918830306,0.05782290344084734,0.9421770965591527,0.4795247918830306,0.5204752081169693,0.0,0.0,0.5204752081169695,-0.5204752081169693
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1271430865818814,0.27649172520318055,0.7235082747968196,0.8728569134181186,0.1271430865818814,0.0,0.0,-0.8728569134181186,0.8728569134181186
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21322383926377708,0.38702275786921575,0.6129772421307843,0.21322383926377708,0.7867761607362229,0.0,0.0,0.7867761607362229,-0.7867761607362229
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19219580100069789,0.4428931333702036,0.5571068666297965,0.8078041989993021,0.19219580100069789,0.0,0.0,-0.8078041989993021,0.8078041989993021
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8026674131393137,0.4711340606765906,0.5288659393234094,0.19733258686068633,0.8026674131393137,0.0,0.0,-0.19733258686068633,0.19733258686068633
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48540906720684973,0.48540906720684973,0.5145909327931503,0.0482049361533016,0.9517950638466984,0.5145909327931503,-0.5145909327931503,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27163010913979857,0.8742943400530484,0.1257056599469516,0.27163010913979857,0.7283698908602014,0.0,0.0,0.7283698908602014,-0.7283698908602014
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220718400165143,0.6891954216137912,0.31080457838620884,0.8220718400165143,0.17792815998348566,0.0,0.0,0.17792815998348566,-0.17792815998348566
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04346477045848285,0.5956330452513576,0.4043669547486424,0.9565352295415172,0.04346477045848285,0.0,0.0,-0.9565352295415172,0.9565352295415172
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483398555104441,0.5483398555104441,0.45166014448955594,0.2336650038494923,0.7663349961505077,0.45166014448955594,-0.45166014448955594,0.0,0.0
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8896672426258676,0.8896672426258676,0.11033275737413245,0.3653750364484242,0.6346249635515758,0.1103327573741324,-0.11033275737413245,0.0,0.0
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680491902048846,0.9730476166686417,0.026952383331358284,0.43195080979511535,0.5680491902048846,0.0,0.0,-0.43195080979511535,0.43195080979511535
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8944818920240447,0.7391124676540345,0.26088753234596546,0.10551810797595523,0.8944818920240447,0.0,0.0,0.8944818920240447,-0.8944818920240447
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6175177696876977,0.6208647294119045,0.3791352705880955,0.3824822303123023,0.6175177696876977,0.0,0.0,-0.3824822303123023,0.38248223031230233
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09343379005614283,0.561093772981128,0.438906227018872,0.09343379005614283,0.9065662099438572,0.0,0.0,0.9065662099438572,-0.9065662099438572
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5308812100538404,0.5308812100538404,0.4691187899461596,0.7785415629303211,0.22145843706967894,0.46911878994615963,-0.4691187899461596,0.0,0.0
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407950449587282,0.8854023976605864,0.11459760233941363,0.6407950449587282,0.3592049550412718,0.0,0.0,0.3592049550412718,-0.3592049550412718
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30518976293890454,0.6948102370610955,0.30518976293890454,0.9122524454821113,0.08774755451788868,-0.6948102370610955,0.6948102370610955,0.0,0.0
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083821925366282,0.16973011730615073,0.8302698826938493,0.7083821925366282,0.29161780746337185,0.0,0.0,0.29161780746337185,-0.29161780746337185
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3330577221826434,0.3330577221826434,0.6669422778173566,0.9287628160479042,0.07123718395209583,0.6669422778173566,-0.6669422778173566,0.0,0.0
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370775428854001,0.8370775428854001,0.16292245711459985,0.7167277275499345,0.2832722724500655,0.16292245711459985,-0.16292245711459985,0.0,0.0
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039799136919503666,0.9602008630804963,0.039799136919503666,0.6095498633065017,0.39045013669349826,-0.9602008630804963,0.9602008630804963,0.0,0.0
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4446255784336219,0.23456045468971576,0.7654395453102842,0.5553744215663781,0.4446255784336219,0.0,0.0,-0.5553744215663781,0.5553744215663781
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3658276620457722,0.3658276620457722,0.6341723379542278,0.13566836050086611,0.8643316394991338,0.6341723379542278,-0.6341723379542278,0.0,0.0
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684159552432754,0.845082672114081,0.1549173278859191,0.31584044756724605,0.684159552432754,0.0,0.0,-0.31584044756724605,0.31584044756724605
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07715435575958854,0.6744297325815399,0.32557026741846007,0.07715435575958854,0.9228456442404115,0.0,0.0,0.9228456442404115,-0.9228456442404115
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745647788453321,0.588169398428702,0.411830601571298,0.7745647788453321,0.22543522115466785,0.0,0.0,0.22543522115466785,-0.22543522115466785
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9449300766013968,0.5445671887712445,0.45543281122875545,0.9449300766013968,0.055069923398603116,0.0,0.0,0.05506992339860317,-0.055069923398603116
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9865473706921452,0.5225274794925352,0.47747252050746486,0.9865473706921452,0.013452629307854805,0.0,0.0,-0.9865473706921452,0.9865473706921452
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4886129830873687,0.5113870169126313,0.4886129830873687,0.6810764281237116,0.3189235718762884,-0.5113870169126313,0.5113870169126313,0.0,0.0
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12492299874072116,0.12492299874072116,0.8750770012592789,0.5915291189237045,0.4084708810762955,0.8750770012592788,-0.8750770012592789,0.0,0.0
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2137661683050186,0.7862338316949815,0.2137661683050186,0.5462654344232264,0.4537345655767736,-0.7862338316949815,0.7862338316949814,0.0,0.0
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233858956312483,0.19206331940086163,0.8079366805991384,0.5233858956312483,0.4766141043687518,0.0,0.0,0.47661410436875173,-0.4766141043687518
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835714220526648,0.3443465372518105,0.6556534627481895,0.8835714220526648,0.11642857794733519,0.0,0.0,0.11642857794733519,-0.11642857794733519
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028441486809947306,0.4213214859030022,0.5786785140969978,0.9715585131900527,0.028441486809947306,0.0,0.0,-0.9715585131900527,0.9715585131900527
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4602301903779299,0.4602301903779299,0.5397698096220701,0.2373349320687066,0.7626650679312934,0.5397698096220701,-0.5397698096220701,0.0,0.0
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327699164872034,0.8681435761611889,0.13185642383881108,0.36723008351279657,0.6327699164872034,0.0,0.0,-0.36723008351279657,0.3672300835127966
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08970795452959585,0.6860863808316027,0.3139136191683973,0.08970795452959585,0.9102920454704041,0.0,0.0,0.9102920454704042,-0.9102920454704041
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940615112508241,0.5940615112508241,0.40593848874917593,0.777631405786323,0.22236859421367716,0.40593848874917593,-0.40593848874917593,0.0,0.0
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3596650142678397,0.9008362519154698,0.09916374808453016,0.6403349857321603,0.3596650142678397,0.0,0.0,-0.6403349857321603,0.6403349857321603
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29738837710318866,0.7026116228968113,0.29738837710318866,0.15642275609418688,0.8435772439058131,-0.7026116228968113,0.7026116228968113,0.0,0.0
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8283641391362307,0.17163586086376925,0.8283641391362307,0.3263312196800736,0.6736687803199264,-0.17163586086376925,0.17163586086376925,0.0,0.0
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41221524186252856,0.04192767067101821,0.9580723293289818,0.41221524186252856,0.5877847581374714,0.0,0.0,0.5877847581374714,-0.5877847581374714
