,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11950216244792725,0.177102131580416,0.822897868419584,0.8804978375520728,0.11950216244792725,0.0,0.0,-0.8804978375520728,0.8804978375520728
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616636416829117,0.177102131580416,0.822897868419584,0.616636416829117,0.38336358317088304,0.0,0.0,0.38336358317088304,-0.38336358317088304
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2684798714855265,0.177102131580416,0.822897868419584,0.7315201285144735,0.2684798714855265,0.0,0.0,-0.7315201285144735,0.7315201285144735
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822897868419584,0.177102131580416,0.822897868419584,0.5123033034807005,0.4876966965192995,-0.177102131580416,0.177102131580416,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12402940606209945,0.12402940606209945,0.8759705939379006,0.5123033034807005,0.4876966965192995,0.8759705939379006,-0.8759705939379006,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3865341341493124,0.3865341341493124,0.6134658658506875,0.5123033034807005,0.4876966965192995,0.6134658658506875,-0.6134658658506875,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4876966965192995,0.5703732851669067,0.42962671483309334,0.5123033034807005,0.4876966965192995,0.0,0.0,0.4876966965192995,-0.4876966965192995
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5703732851669067,0.5703732851669067,0.42962671483309334,0.6584528313242192,0.34154716867578083,0.42962671483309334,-0.42962671483309334,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584528313242192,0.6991208078996833,0.30087919210031666,0.6584528313242192,0.34154716867578083,0.0,0.0,0.34154716867578083,-0.34154716867578083
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30087919210031666,0.6991208078996833,0.30087919210031666,0.7608052929966361,0.23919470700336384,-0.6991208078996833,0.6991208078996833,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5103868158126594,0.4896131841873406,0.5103868158126594,0.7608052929966361,0.23919470700336384,-0.4896131841873406,0.48961318418734057,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608052929966361,0.34288933675174527,0.6571106632482547,0.7608052929966361,0.23919470700336384,0.0,0.0,0.23919470700336387,-0.23919470700336384
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571106632482547,0.34288933675174527,0.6571106632482547,0.83248548632316,0.16751451367684003,-0.34288933675174527,0.34288933675174527,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.240134663557313,0.240134663557313,0.759865336442687,0.83248548632316,0.16751451367684003,0.7598653364426871,-0.759865336442687,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83248548632316,0.4678457818370745,0.5321542181629255,0.83248548632316,0.16751451367684003,0.0,0.0,0.16751451367684,-0.16751451367684003
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4678457818370745,0.4678457818370745,0.5321542181629255,0.8826850617058446,0.11731493829415546,-0.4678457818370745,0.4678457818370745,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6723549630255975,0.3276450369744025,0.6723549630255975,0.8826850617058446,0.11731493829415546,-0.3276450369744025,0.3276450369744025,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826850617058446,0.2294586686929717,0.7705413313070283,0.8826850617058446,0.11731493829415546,0.0,0.0,0.1173149382941554,-0.11731493829415546
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9178411801767103,0.2294586686929717,0.7705413313070283,0.9178411801767103,0.08215881982328974,0.0,0.0,0.08215881982328965,-0.08215881982328974
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424619594664863,0.2294586686929717,0.7705413313070283,0.9424619594664863,0.05753804053351379,0.0,0.0,0.057538040533513746,-0.05753804053351379
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597045561808594,0.2294586686929717,0.7705413313070283,0.9597045561808594,0.040295443819140714,0.0,0.0,0.04029544381914063,-0.040295443819140714
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705413313070283,0.2294586686929717,0.7705413313070283,0.9717800123618084,0.028219987638191585,-0.2294586686929717,0.2294586686929717,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717800123618084,0.16069610308934534,0.8393038969106547,0.9717800123618084,0.028219987638191585,0.0,0.0,0.028219987638191557,-0.028219987638191585
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16069610308934534,0.16069610308934534,0.8393038969106547,0.9802367804689273,0.019763219531072736,0.8393038969106547,-0.8393038969106547,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877871875989621,0.4122128124010379,0.5877871875989621,0.9802367804689273,0.019763219531072736,-0.4122128124010379,0.4122128124010379,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113162341014876,0.2886837658985124,0.7113162341014876,0.9802367804689273,0.019763219531072736,-0.2886837658985124,0.2886837658985124,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802367804689273,0.20217303826128546,0.7978269617387146,0.9802367804689273,0.019763219531072736,0.0,0.0,0.01976321953107274,-0.019763219531072736
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013840716418485456,0.20217303826128546,0.7978269617387146,0.9861592835815145,0.013840716418485456,0.0,0.0,-0.9861592835815145,0.9861592835815145
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20217303826128546,0.20217303826128546,0.7978269617387146,0.6906339812725671,0.3093660187274328,0.7978269617387146,-0.7978269617387146,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587397696557396,0.4412602303442605,0.5587397696557396,0.6906339812725671,0.3093660187274328,-0.4412602303442605,0.44126023034426043,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6906339812725671,0.3090264572200993,0.6909735427799008,0.6906339812725671,0.3093660187274328,0.0,0.0,0.30936601872743286,-0.3093660187274328
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21665737852024164,0.3090264572200993,0.6909735427799008,0.7833426214797583,0.21665737852024164,0.0,0.0,-0.7833426214797583,0.7833426214797583
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3090264572200993,0.3090264572200993,0.6909735427799008,0.5485959949677202,0.45140400503227973,0.6909735427799006,-0.6909735427799008,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48390743437608974,0.5160925656239104,0.48390743437608974,0.5485959949677202,0.45140400503227973,-0.5160925656239104,0.5160925656239103,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385664372518653,0.36143356274813465,0.6385664372518653,0.5485959949677202,0.45140400503227973,-0.36143356274813465,0.36143356274813465,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5485959949677202,0.2531216858799052,0.7468783141200948,0.5485959949677202,0.45140400503227973,0.0,0.0,0.45140400503227984,-0.45140400503227973
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6838695833946827,0.2531216858799052,0.7468783141200948,0.6838695833946827,0.31613041660531715,0.0,0.0,0.31613041660531727,-0.31613041660531715
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786053309475957,0.2531216858799052,0.7468783141200948,0.7786053309475957,0.22139466905240424,0.0,0.0,0.22139466905240435,-0.22139466905240424
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449513336579103,0.2531216858799052,0.7468783141200948,0.8449513336579103,0.15504866634208958,0.0,0.0,0.1550486663420897,-0.15504866634208958
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7468783141200948,0.2531216858799052,0.7468783141200948,0.8914152312819676,0.10858476871803233,-0.2531216858799052,0.25312168587990524,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8227320468649088,0.17726795313509125,0.8227320468649088,0.8914152312819676,0.10858476871803233,-0.17726795313509125,0.17726795313509125,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.87585446462452,0.12414553537548001,0.87585446462452,0.8914152312819676,0.10858476871803233,-0.12414553537548001,0.12414553537548001,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08694247144558268,0.08694247144558268,0.9130575285544174,0.8914152312819676,0.10858476871803233,0.9130575285544174,-0.9130575285544174,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3605611521637069,0.3605611521637069,0.6394388478362931,0.8914152312819676,0.10858476871803233,0.6394388478362931,-0.6394388478362931,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4478162956167302,0.5521837043832698,0.4478162956167302,0.8914152312819676,0.10858476871803233,-0.5521837043832698,0.5521837043832698,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10858476871803233,0.3867091619997202,0.6132908380002797,0.8914152312819676,0.10858476871803233,0.0,0.0,-0.8914152312819676,0.8914152312819676
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6132908380002797,0.3867091619997202,0.6132908380002797,0.6242821625238835,0.3757178374761164,-0.3867091619997202,0.3867091619997203,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729177129300564,0.270822870699436,0.729177129300564,0.6242821625238835,0.3757178374761164,-0.270822870699436,0.270822870699436,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242821625238835,0.18966457095199749,0.8103354290480025,0.6242821625238835,0.3757178374761164,0.0,0.0,0.37571783747611653,-0.3757178374761164
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26312534927305287,0.18966457095199749,0.8103354290480025,0.736874650726947,0.26312534927305287,0.0,0.0,-0.736874650726947,0.7368746507269471
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18966457095199749,0.18966457095199749,0.8103354290480025,0.5160532200053238,0.4839467799946761,0.8103354290480025,-0.8103354290480025,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5160532200053238,0.43250021284885426,0.5674997871511457,0.5160532200053238,0.4839467799946761,0.0,0.0,0.48394677999467617,-0.4839467799946761
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674997871511457,0.43250021284885426,0.5674997871511457,0.6610789991471643,0.3389210008528357,-0.43250021284885426,0.4325002128488543,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6610789991471643,0.3028915803704918,0.6971084196295081,0.6610789991471643,0.3389210008528357,0.0,0.0,0.3389210008528357,-0.3389210008528357
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6971084196295081,0.3028915803704918,0.6971084196295081,0.7626444692526904,0.2373555307473097,0.6971084196295082,-0.6971084196295081,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7626444692526904,0.5117961456704585,0.4882038543295414,0.7626444692526904,0.2373555307473097,0.0,0.0,0.23735553074730964,-0.2373555307473097
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882038543295414,0.5117961456704585,0.4882038543295414,0.8337735111292213,0.1662264888707787,-0.5117961456704585,0.5117961456704586,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1662264888707787,0.35842466381357824,0.6415753361864217,0.8337735111292213,0.1662264888707787,0.0,0.0,-0.8337735111292213,0.8337735111292213
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839141090671319,0.35842466381357824,0.6415753361864217,0.5839141090671319,0.416085890932868,0.0,0.0,0.4160858909328681,-0.416085890932868
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6415753361864217,0.35842466381357824,0.6415753361864217,0.7086038125984373,0.2913961874015627,-0.35842466381357824,0.3584246638135783,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.251014472689281,0.251014472689281,0.748985527310719,0.7086038125984373,0.2913961874015627,0.748985527310719,-0.748985527310719,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2913961874015627,0.47546520602279785,0.5245347939772022,0.7086038125984373,0.2913961874015627,0.0,0.0,-0.7086038125984373,0.7086038125984373
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47546520602279785,0.47546520602279785,0.5245347939772022,0.4962543885024705,0.5037456114975295,0.5245347939772022,-0.5245347939772022,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36734588327841555,0.6326541167215844,0.36734588327841555,0.4962543885024705,0.5037456114975295,-0.6326541167215844,0.6326541167215844,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4430647651696432,0.4430647651696432,0.5569352348303568,0.4962543885024705,0.5037456114975295,0.5569352348303568,-0.5569352348303568,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037456114975295,0.6099632128950416,0.39003678710495837,0.4962543885024705,0.5037456114975295,0.0,0.0,-0.4962543885024705,0.4962543885024705
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6099632128950416,0.6099632128950416,0.39003678710495837,0.34754035150460044,0.6524596484953995,0.39003678710495837,-0.39003678710495837,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2731532964358005,0.7268467035641994,0.2731532964358005,0.34754035150460044,0.6524596484953995,-0.7268467035641994,0.7268467035641994,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4909696222355836,0.5090303777644163,0.4909696222355836,0.34754035150460044,0.6524596484953995,-0.5090303777644163,0.5090303777644164,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6435122781510997,0.3564877218489002,0.6435122781510997,0.34754035150460044,0.6524596484953995,-0.3564877218489002,0.3564877218489003,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24965797991693572,0.24965797991693572,0.7503420200830642,0.34754035150460044,0.6524596484953995,0.7503420200830643,-0.7503420200830642,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.34754035150460044,0.47451521749708037,0.5254847825029196,0.34754035150460044,0.6524596484953995,0.0,0.0,-0.34754035150460044,0.3475403515046005
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5254847825029196,0.47451521749708037,0.5254847825029196,0.24339189480707218,0.7566081051929278,-0.47451521749708037,0.47451521749708037,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6676841770994308,0.33231582290056916,0.6676841770994308,0.24339189480707218,0.7566081051929278,-0.33231582290056916,0.33231582290056916,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2327297462293966,0.2327297462293966,0.7672702537706034,0.24339189480707218,0.7566081051929278,0.7672702537706034,-0.7672702537706034,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24339189480707218,0.4626599182343917,0.5373400817656084,0.24339189480707218,0.7566081051929278,0.0,0.0,0.7566081051929279,-0.7566081051929278
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4626599182343917,0.4626599182343917,0.5373400817656084,0.47012690885519337,0.5298730911448066,0.5373400817656083,-0.5373400817656084,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5298730911448066,0.6236862278278863,0.3763137721721137,0.47012690885519337,0.5298730911448066,0.0,0.0,-0.47012690885519337,0.47012690885519337
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6707574281643017,0.6236862278278863,0.3763137721721137,0.32924257183569827,0.6707574281643017,0.0,0.0,-0.32924257183569827,0.32924257183569827
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6236862278278863,0.6236862278278863,0.3763137721721137,0.23057746550383926,0.7694225344961607,0.3763137721721137,-0.3763137721721137,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23057746550383926,0.7364573015638582,0.26354269843614175,0.23057746550383926,0.7694225344961607,0.0,0.0,0.7694225344961607,-0.7694225344961607
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388473820882392,0.7364573015638582,0.26354269843614175,0.46115261791176076,0.5388473820882392,0.0,0.0,-0.46115261791176076,0.46115261791176076
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364573015638582,0.7364573015638582,0.26354269843614175,0.32295763350316886,0.6770423664968311,0.26354269843614175,-0.26354269843614175,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6770423664968311,0.8154339303127157,0.18456606968728428,0.32295763350316886,0.6770423664968311,0.0,0.0,-0.32295763350316886,0.32295763350316886
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7738240465590835,0.8154339303127157,0.18456606968728428,0.22617595344091646,0.7738240465590835,0.0,0.0,-0.22617595344091646,0.22617595344091646
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416028710638739,0.8154339303127157,0.18456606968728428,0.15839712893612612,0.8416028710638739,0.0,0.0,-0.15839712893612612,0.15839712893612612
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154339303127157,0.8154339303127157,0.18456606968728428,0.11092978751059798,0.889070212489402,0.18456606968728428,-0.18456606968728428,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.11092978751059798,0.8707433964896373,0.12925660351036278,0.11092978751059798,0.889070212489402,0.0,0.0,0.889070212489402,-0.889070212489402
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3773601174726975,0.8707433964896373,0.12925660351036278,0.3773601174726975,0.6226398825273025,0.0,0.0,0.6226398825273025,-0.6226398825273025
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12925660351036278,0.8707433964896373,0.12925660351036278,0.563948473509077,0.43605152649092305,-0.8707433964896373,0.8707433964896372,0.0,0.0
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6098051182973301,0.6098051182973301,0.39019488170266997,0.563948473509077,0.43605152649092305,0.3901948817026699,-0.39019488170266997,0.0,0.0
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27326401435252357,0.7267359856474764,0.27326401435252357,0.563948473509077,0.43605152649092305,-0.7267359856474764,0.7267359856474764,0.0,0.0
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563948473509077,0.508952839016977,0.49104716098302303,0.563948473509077,0.43605152649092305,0.0,0.0,0.43605152649092305,-0.43605152649092305
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6946213387692418,0.508952839016977,0.49104716098302303,0.6946213387692418,0.3053786612307582,0.0,0.0,0.3053786612307582,-0.3053786612307582
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7861350756284271,0.508952839016977,0.49104716098302303,0.7861350756284271,0.21386492437157287,0.0,0.0,0.2138649243715729,-0.21386492437157287
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14977538277272323,0.508952839016977,0.49104716098302303,0.8502246172272767,0.14977538277272323,0.0,0.0,-0.8502246172272767,0.8502246172272767
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4045647370077391,0.508952839016977,0.49104716098302303,0.5954352629922608,0.4045647370077391,0.0,0.0,-0.5954352629922608,0.5954352629922609
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830006033336381,0.508952839016977,0.49104716098302303,0.4169993966663618,0.5830006033336381,0.0,0.0,-0.4169993966663618,0.4169993966663619
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7079640598605764,0.508952839016977,0.49104716098302303,0.2920359401394235,0.7079640598605764,0.0,0.0,-0.2920359401394235,0.2920359401394236
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7954793435795955,0.508952839016977,0.49104716098302303,0.2045206564204045,0.7954793435795955,0.0,0.0,-0.2045206564204045,0.2045206564204045
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8567686604509591,0.508952839016977,0.49104716098302303,0.14323133954904088,0.8567686604509591,0.0,0.0,-0.14323133954904088,0.14323133954904088
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8996912244069745,0.508952839016977,0.49104716098302303,0.10030877559302558,0.8996912244069745,0.0,0.0,-0.10030877559302558,0.10030877559302553
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508952839016977,0.508952839016977,0.49104716098302303,0.07024894476761417,0.9297510552323859,0.49104716098302303,-0.49104716098302303,0.0,0.0
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9297510552323859,0.6561064105682436,0.3438935894317564,0.07024894476761417,0.9297510552323859,0.0,0.0,-0.07024894476761417,0.07024894476761412
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9508027666394283,0.6561064105682436,0.3438935894317564,0.04919723336057178,0.9508027666394283,0.0,0.0,-0.04919723336057178,0.04919723336057169
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6561064105682436,0.6561064105682436,0.3438935894317564,0.034454151280723336,0.9655458487192767,0.3438935894317564,-0.3438935894317564,0.0,0.0
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7591620311672138,0.7591620311672138,0.2408379688327862,0.034454151280723336,0.9655458487192767,0.2408379688327862,-0.2408379688327862,0.0,0.0
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8313346656814828,0.8313346656814828,0.1686653343185172,0.034454151280723336,0.9655458487192767,0.16866533431851716,-0.1686653343185172,0.0,0.0
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655458487192767,0.8818791109281916,0.11812088907180837,0.034454151280723336,0.9655458487192767,0.0,0.0,-0.034454151280723336,0.034454151280723266
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758708272927734,0.8818791109281916,0.11812088907180837,0.02412917270722666,0.9758708272927734,0.0,0.0,-0.02412917270722666,0.024129172707226587
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01689831134690916,0.8818791109281916,0.11812088907180837,0.01689831134690916,0.9831016886530909,0.0,0.0,0.9831016886530909,-0.9831016886530909
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8818791109281916,0.8818791109281916,0.11812088907180837,0.3115073350377827,0.6884926649622174,0.1181208890718084,-0.11812088907180837,0.0,0.0
