,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1349842434266743,0.1349842434266743,0.8650157565733256
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6447760803955956,0.35522391960440436,-0.35522391960440436
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352188271661005,0.26478117283389946,-0.26478117283389946
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8026341537884825,0.1973658462115175,-0.1973658462115175
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528850188482839,0.147114981151716,-0.147114981151716
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.890341626503731,0.10965837349626892,-0.10965837349626892
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08173850673607586,0.08173850673607586,0.9182614932639241
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31553495770948914,0.31553495770948914,0.6844650422905109
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101949690305679,0.48980503096943206,-0.48980503096943206
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.634903103641046,0.3650968963589541,-0.3650968963589541
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7278595863600682,0.2721404136399318,-0.2721404136399318
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7971486323912793,0.20285136760872066,-0.20285136760872066
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487961534622637,0.1512038465377363,-0.1512038465377363
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8872938177478452,0.11270618225215474,-0.11270618225215474
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08401031990072873,0.08401031990072873,0.9159896800992713
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.682771650260869,0.31722834973913105,-0.31722834973913105
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7635404322050386,0.23645956779496136,-0.23645956779496136
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8237448599793826,0.17625514002061737,-0.17625514002061737
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13137922340543756,0.13137922340543756,0.8686207765945624
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.35253676545561907,0.35253676545561907,0.6474632345443809
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5173858933812472,0.5173858933812472,0.4826141066187528
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6402631632492308,0.6402631632492308,0.3597368367507692
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2681450665048195,0.7318549334951805,-0.7318549334951805
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45448097118309405,0.545519028816906,-0.545519028816906
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5933743188966287,0.4066256811033713,-0.4066256811033713
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6969043501720348,0.3030956498279652,-0.3030956498279652
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740748378327773,0.22592516216722264,-0.22592516216722264
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8315971247714805,0.16840287522851946,-0.16840287522851946
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744737942724526,0.12552620572754739,-0.12552620572754739
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064337333731812,0.09356626662681879,-0.09356626662681879
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302564257420258,0.06974357425797417,-0.06974357425797417
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9480136770907204,0.05198632290927965,-0.05198632290927965
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03875020456553234,0.03875020456553234,0.9612497954344676
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7165081915230589,0.28349180847694105,-0.28349180847694105
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7886873901371225,0.21131260986287745,-0.21131260986287745
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.84248920867605,0.15751079132394996,-0.15751079132394996
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8825926696963513,0.11740733030364872,-0.11740733030364872
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08751451943809835,0.08751451943809835,0.9124854805619016
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6801596469239821,0.31984035307601794,-0.31984035307601794
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7615934650420244,0.23840653495797554,-0.23840653495797554
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.822293605656571,0.17770639434342902,-0.17770639434342902
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8675390228035951,0.13246097719640487,-0.13246097719640487
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9012646081495644,0.09873539185043559,-0.09873539185043559
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264033996261077,0.07359660037389223,-0.07359660037389223
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9451416611097341,0.05485833889026591,-0.05485833889026591
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9591090168498213,0.04089098315017868,-0.04089098315017868
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695201762063399,0.030479823793660113,-0.030479823793660113
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.977280574177427,0.022719425822573053,-0.022719425822573053
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016934884965272158,0.016934884965272158,0.9830651150347278
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26723083732405245,0.26723083732405245,0.7327691626759476
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5462004882045285,0.4537995117954715,-0.4537995117954715
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33825865977288233,0.33825865977288233,0.6617413402271177
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5067431034116651,0.5067431034116651,0.49325689658833494
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.367669890396225,0.632330109603775,-0.632330109603775
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.47133399188189073,0.47133399188189073,0.5286660081181093
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6059364306806293,0.6059364306806293,0.3940635693193707
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2937319484895462,0.7062680515104538,-0.7062680515104538
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4735532358791861,0.5264467641208139,-0.5264467641208139
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39240936194205545,0.39240936194205545,0.6075906380579446
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5471066196019612,0.5471066196019612,0.45289338039803884
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6624167635894325,0.6624167635894325,0.33758323641056753
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2516319434946783,0.7483680565053217,-0.7483680565053217
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5578277834825404,0.5578277834825404,0.44217221651745964
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32959176345568997,0.67040823654431,-0.67040823654431
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500282865671336,0.49971713432866405,-0.49971713432866405
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275146981653361,0.3724853018346639,-0.3724853018346639
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27764767415721203,0.27764767415721203,0.722352325842788
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5384358582860955,0.4615641417139044,-0.4615641417139044
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6559536449088704,0.3440463550911296,-0.3440463550911296
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2564495023637705,0.2564495023637705,0.7435504976362295
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4457631877813744,0.4457631877813744,0.5542368122186256
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41312384968444515,0.5868761503155548,-0.5868761503155548
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4374529608305965,0.4374529608305965,0.5625470391694035
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5806817711729754,0.5806817711729754,0.41931822882702463
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6874434228891483,0.6874434228891483,0.3125565771108517
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23297726447173162,0.7670227355282684,-0.7670227355282684
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42826716249959806,0.5717328375004019,-0.5717328375004019
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42616525213054,0.42616525213054,0.57383474786946
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4277319999253696,0.5722680000746304,-0.5722680000746304
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5734358418098151,0.42656415819018495,-0.42656415819018495
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820423629684487,0.31795763703155133,-0.31795763703155133
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7629968270760965,0.23700317292390355,-0.23700317292390355
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8233396609045001,0.17666033909549989,-0.17666033909549989
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8683187443260201,0.13168125567397987,-0.13168125567397987
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09815419343502074,0.09815419343502074,0.9018458065649793
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3277710840994603,0.3277710840994603,0.6722289159005397
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010742546932887,0.49892574530671124,-0.49892574530671124
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6281045934450062,0.3718954065549938,-0.3718954065549938
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27720797076062154,0.27720797076062154,0.7227920292393785
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5387636098101989,0.4612363901898011,-0.4612363901898011
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34380205163023986,0.34380205163023986,0.6561979483697602
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48912489500718126,0.5108751049928187,-0.5108751049928187
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6191976327993796,0.38080236720062044,-0.38080236720062044
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2838471506017788,0.2838471506017788,0.7161528493982212
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338148163084704,0.4661851836915296,-0.4661851836915296
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525091558217816,0.3474908441782184,-0.3474908441782184
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409830020089401,0.25901699799106,-0.25901699799106
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8069307253059816,0.19306927469401836,-0.19306927469401836
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560876501542927,0.1439123498457074,-0.1439123498457074
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927288432044079,0.10727115679559206,-0.10727115679559206
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9200409062001864,0.07995909379981353,-0.07995909379981353
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05960089246982088,0.05960089246982088,0.9403991075301791
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7009662494042979,0.2990337505957022,-0.2990337505957022
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7771025462254145,0.2228974537745855,-0.2228974537745855
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.833853955280232,0.166146044719768,-0.166146044719768
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12384398165417973,0.12384398165417973,0.8761560183458202
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6530799456901477,0.3469200543098523,-0.3469200543098523
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.258591535620857,0.258591535620857,0.741408464379143
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4473598428678118,0.4473598428678118,0.5526401571321882
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41193371528451816,0.5880662847154818,-0.5880662847154818
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616599221571438,0.4383400778428562,-0.4383400778428562
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732646831874686,0.32673531681253143,-0.32673531681253143
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564540121953964,0.24354598780460363,-0.24354598780460363
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818462697101848,0.1815373028981519,-0.1815373028981519
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.864683493082318,0.13531650691768204,-0.13531650691768204
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991361182958861,0.10086388170411392,-0.10086388170411392
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924816839688225,0.07518316031177491,-0.07518316031177491
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056040948444238764,0.056040948444238764,0.9439590515557612
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29638019574678776,0.29638019574678776,0.7036198042532122
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5244727810188103,0.4755272189811896,-0.4755272189811896
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455456746930148,0.35445432530698523,-0.35445432530698523
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2642075231739783,0.2642075231739783,0.7357924768260218
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5484540432787292,0.45154595672127085,-0.45154595672127085
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3365788771831931,0.3365788771831931,0.6634211228168069
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054910064112739,0.5054910064112739,0.49450899358872613
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36860319385347695,0.631396806146523,-0.631396806146523
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293616853244649,0.470638314675535,-0.470638314675535
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6491898262956589,0.3508101737043411,-0.3508101737043411
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26149120064590303,0.26149120064590303,0.738508799354097
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5504787691631231,0.4495212308368769,-0.4495212308368769
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6649303378914393,0.3350696621085607,-0.3350696621085607
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2497583445759126,0.2497583445759126,0.7502416554240874
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5592243496813583,0.44077565031864174,-0.44077565031864174
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714492262289996,0.3285507737710004,-0.3285507737710004
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551007845658262,0.24489921543417376,-0.24489921543417376
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8174540116527718,0.1825459883472282,-0.1825459883472282
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8639316267200405,0.13606837327995952,-0.13606837327995952
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8985756829022338,0.10142431709776617,-0.10142431709776617
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9243990954636973,0.07560090453630272,-0.07560090453630272
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943647668229328,0.056352331770671976,-0.056352331770671976
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579954060673044,0.04200459393269567,-0.04200459393269567
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031309900691082165,0.031309900691082165,0.9686900993089178
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27794586329309345,0.27794586329309345,0.7220541367069065
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46178640959837836,0.46178640959837836,0.5382135904016216
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5988197364062913,0.5988197364062913,0.40118026359370873
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7009633224292645,0.7009633224292645,0.2990366775707355
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7771003644807757,0.7771003644807757,0.22289963551922432
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1661476709754124,0.8338523290245876,-0.8338523290245876
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3784528983991555,0.6215471016008445,-0.6215471016008445
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5367035792053066,0.46329642079469335,-0.46329642079469335
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34533758257152486,0.34533758257152486,0.6546624174284752
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487980322074117,0.512019677925883,-0.512019677925883
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6183444769534889,0.38165552304651107,-0.38165552304651107
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7155169136038733,0.28448308639612674,-0.28448308639612674
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879484992135084,0.2120515007864916,-0.2120515007864916
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419384450744076,0.15806155492559243,-0.15806155492559243
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821821347510708,0.1178178652489292,-0.1178178652489292
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121794709766752,0.08782052902332482,-0.08782052902332482
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345392542833674,0.06546074571663259,-0.06546074571663259
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512060644881846,0.04879393551181549,-0.04879393551181549
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636293764046402,0.03637062359535985,-0.03637062359535985
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027110382608818758,0.027110382608818758,0.9728896173911813
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251844251300432,0.27481557486995684,-0.27481557486995684
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2048454121786771,0.2048454121786771,0.7951545878213229
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40729789654352067,0.40729789654352067,0.5927021034564793
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44179558141551445,0.5582044185844856,-0.5582044185844856
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839187270990508,0.4160812729009492,-0.4160812729009492
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6898562248971674,0.3101437751028327,-0.3101437751028327
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7688212195555004,0.23117878044449963,-0.23117878044449963
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276811181843449,0.17231888181565516,-0.17231888181565516
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8715548331334567,0.12844516686654328,-0.12844516686654328
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9042579622294457,0.09574203777055437,-0.09574203777055437
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07136537730518462,0.07136537730518462,0.9286346226948153
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30780290695196133,0.30780290695196133,0.6921970930480387
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159583800932842,0.4840416199067158,-0.4840416199067158
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3608008941572742,0.3608008941572742,0.6391991058427258
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47645408875590345,0.5235459112440966,-0.5235459112440966
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39024708855750634,0.39024708855750634,0.6097529114424937
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45450512231954576,0.5454948776804542,-0.5454948776804542
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933923209676663,0.40660767903233375,-0.40660767903233375
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969177687770883,0.30308223122291167,-0.30308223122291167
