,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874640368548265,0.0166739959666527,0.9833260040333472,0.5874640368548265,0.4125359631451735,0.0,0.0,0.4125359631451735,-0.4125359631451735
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24859223041762668,0.24859223041762668,0.7514077695823733,0.8992269123858825,0.10077308761411752,0.7514077695823733,-0.7514077695823733,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06973795425207163,0.9302620457479284,0.06973795425207163,0.7076626268038897,0.2923373731961103,-0.9302620457479284,0.9302620457479284,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9136626281827451,0.08633737181725487,0.9136626281827451,0.6080181852304818,0.3919818147695182,-0.08633737181725487,0.08633737181725487,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44381305620531564,0.021090242577108648,0.9789097574228913,0.5561869437946844,0.44381305620531564,0.0,0.0,-0.5561869437946844,0.5561869437946844
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25088939361802387,0.25088939361802387,0.7491106063819761,0.1358637321932734,0.8641362678067266,0.7491106063819761,-0.7491106063819761,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06952475514944867,0.9304752448505513,0.06952475514944867,0.310590189335183,0.689409810664817,-0.9304752448505513,0.9304752448505513,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40147623417966194,0.08635715876898364,0.9136428412310164,0.40147623417966194,0.5985237658203381,0.0,0.0,0.5985237658203381,-0.5985237658203381
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537943518128641,0.28483875634709166,0.7151612436529083,0.8537943518128641,0.14620564818713583,0.0,0.0,0.14620564818713588,-0.14620564818713583
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119186799715727,0.38808132002842727,0.6119186799715727,0.9642853086501546,0.03571469134984542,-0.38808132002842727,0.3880813200284273,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415035254125198,0.09479937837774571,0.9052006216222542,0.7415035254125198,0.2584964745874802,0.0,0.0,0.25849647458748015,-0.2584964745874802
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06314476847774286,0.2892300772866888,0.7107699227133112,0.9368552315222571,0.06314476847774286,0.0,0.0,-0.9368552315222571,0.9368552315222571
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096344821553337,0.3903655178446663,0.6096344821553337,0.08694928362668575,0.9130507163733143,-0.3903655178446663,0.39036551784466633,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09535735558998415,0.09535735558998415,0.9046426444100159,0.28514675713444204,0.714853242865558,0.9046426444100159,-0.9046426444100159,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6117584696987316,0.9160403579731381,0.0839596420268619,0.38824153030126834,0.6117584696987316,0.0,0.0,0.6117584696987317,-0.6117584696987316
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2835916594980845,0.7164083405019155,0.2835916594980845,0.9285984753378183,0.07140152466218175,-0.7164083405019155,0.7164083405019155,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229405946129318,0.17500214990826968,0.8249978500917303,0.7229405946129318,0.2770594053870682,0.0,0.0,0.2770594053870682,-0.2770594053870682
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690514971857194,0.33094850281428057,0.6690514971857194,0.9323207326689211,0.06767926733107893,-0.33094850281428057,0.33094850281428057,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248767710355015,0.08084313962738865,0.9191568603726114,0.7248767710355015,0.2751232289644985,0.0,0.0,0.2751232289644985,-0.2751232289644985
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327936962253113,0.2819705737079319,0.7180294262920681,0.9327936962253113,0.0672063037746887,0.0,0.0,0.06720630377468872,-0.0672063037746887
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134105992849319,0.38658940071506814,0.6134105992849319,0.9835830391928172,0.016416960807182746,-0.38658940071506814,0.3865894007150681,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9055650633415461,0.09443493665845393,0.9055650633415461,0.7515414694776972,0.24845853052230277,-0.09443493665845393,0.09443493665845393,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769317077881835,0.02306829221181647,0.9769317077881835,0.630842287133587,0.3691577128664129,-0.02306829221181647,0.0230682922118165,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943649445385411,0.005635055461458968,0.9943649445385411,0.5680591718649634,0.4319408281350366,-0.005635055461458968,0.0056350554614589266,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013765149913201203,0.0013765149913201203,0.9986234850086799,0.5354017877279644,0.4645982122720355,0.9986234850086799,-0.9986234850086799,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09268197872279937,0.9073180212772006,0.09268197872279937,0.5184146609486009,0.4815853390513991,-0.9073180212772006,0.9073180212772006,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157920569611929,0.08420794303880708,0.9157920569611929,0.5095786049127702,0.49042139508722987,-0.08420794303880708,0.08420794303880708,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49501757472857977,0.02057007189617574,0.9794299281038242,0.5049824252714202,0.49501757472857977,0.0,0.0,-0.5049824252714202,0.5049824252714202
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766443589608734,0.25061882065152885,0.749381179348471,0.1233556410391266,0.8766443589608734,0.0,0.0,-0.1233556410391266,0.12335564103912655
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030132957930159965,0.37028141347119575,0.6297185865288042,0.030132957930159965,0.9698670420698401,0.0,0.0,0.9698670420698401,-0.9698670420698401
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09001310093992021,0.4325253343696883,0.5674746656303117,0.9099868990600799,0.09001310093992021,0.0,0.0,-0.9099868990600799,0.9099868990600798
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4649022501419918,0.4649022501419918,0.5350977498580082,0.08445564087247492,0.9155443591275251,0.5350977498580082,-0.5350977498580082,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2838496591969428,0.869287874886238,0.1307121251137619,0.2838496591969428,0.7161503408030572,0.0,0.0,0.7161503408030572,-0.7161503408030572
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920894803594262,0.6920894803594262,0.3079105196405737,0.8250608735092749,0.17493912649072507,0.3079105196405738,-0.3079105196405737,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3309157204340566,0.9247845120302186,0.07521548796978139,0.6690842795659434,0.3309157204340566,0.0,0.0,-0.6690842795659434,0.6690842795659434
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365580343302093,0.7209567162359545,0.2790432837640456,0.16344196566979075,0.8365580343302093,0.0,0.0,-0.16344196566979075,0.16344196566979075
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960074871047135,0.6149332639658551,0.3850667360341449,0.039925128952864986,0.960074871047135,0.0,0.0,-0.039925128952864986,0.03992512895286504
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990247205389567,0.5597839042454752,0.4402160957545248,0.009752794610432922,0.990247205389567,0.0,0.0,-0.009752794610432922,0.009752794610432991
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976176156418785,0.5310973088512823,0.46890269114871774,0.0023823843581215016,0.9976176156418785,0.0,0.0,-0.0023823843581215016,0.0023823843581215476
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994180380643154,0.5161756350642694,0.4838243649357305,0.0005819619356846127,0.9994180380643154,0.0,0.0,-0.0005819619356846127,0.0005819619356846051
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49158605103149833,0.5084139489685017,0.49158605103149833,0.00014215997239539824,0.9998578400276046,-0.5084139489685017,0.5084139489685017,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760007000701192,0.12419388368720868,0.8758061163127913,0.23999299929880802,0.760007000701192,0.0,0.0,-0.23999299929880802,0.23999299929880802
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058624793244032525,0.30451997883587056,0.6954800211641294,0.058624793244032525,0.9413752067559675,0.0,0.0,0.9413752067559675,-0.9413752067559675
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08736878131998771,0.39831874199055484,0.6016812580094452,0.9126312186800123,0.08736878131998771,0.0,0.0,-0.9126312186800123,0.9126312186800123
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152989405303961,0.4471092842695038,0.5528907157304962,0.08470105946960393,0.9152989405303961,0.0,0.0,-0.08470105946960393,0.08470105946960393
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47248826514101244,0.47248826514101244,0.5275117348589875,0.020690528946527884,0.9793094710534721,0.5275117348589875,-0.5275117348589875,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.250681477818962,0.8711409646103678,0.12885903538963206,0.250681477818962,0.749318522181038,0.0,0.0,0.749318522181038,-0.749318522181038
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6930533870197171,0.6930533870197171,0.3069466129802829,0.9304559482408139,0.0695440517591861,0.3069466129802829,-0.3069466129802829,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250199723512746,0.9250199723512746,0.07498002764872538,0.7239067812358424,0.27609321876415766,0.07498002764872536,-0.07498002764872538,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018315903510441274,0.9816840964895588,0.018315903510441274,0.6164677753630398,0.3835322246369603,-0.9816840964895588,0.9816840964895587,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09110983860204824,0.09110983860204824,0.9088901613979518,0.5605820985998975,0.4394179014001025,0.9088901613979518,-0.9088901613979518,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9156461470568015,0.9156461470568015,0.08435385294319853,0.5315124991383017,0.4684875008616983,0.08435385294319853,-0.08435385294319853,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48360839876974576,0.9793942856559104,0.020605714344089615,0.5163916012302543,0.48360839876974576,0.0,0.0,-0.5163916012302543,0.5163916012302543
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7493626395052644,0.7493626395052644,0.2506373604947355,0.12614264142507808,0.873857358574922,-0.7493626395052644,0.7493626395052645,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6944663516486355,0.0695481462762555,0.9304518537237445,0.3055336483513646,0.6944663516486355,0.0,0.0,-0.3055336483513646,0.30553364835136454
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27609534857591067,0.27609534857591067,0.7239046514240893,0.07463487275056799,0.925365127249432,0.7239046514240893,-0.7239046514240893,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231666730191097,0.8231666730191097,0.17683332698089027,0.2787412698520485,0.7212587301479515,0.17683332698089027,-0.17683332698089027,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568036681769968,0.9568036681769968,0.043196331823003226,0.3849096399057255,0.6150903600942745,0.0431963318230032,-0.043196331823003226,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894481254477294,0.9894481254477294,0.010551874552270593,0.440134380334857,0.559865619665143,0.01055187455227058,-0.010551874552270593,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974224187131657,0.9974224187131657,0.0025775812868342463,0.46886018590127043,0.5311398140987296,0.002577581286834274,-0.0025775812868342463,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161977446742783,0.9993703559251651,0.0006296440748348759,0.48380225532572174,0.5161977446742783,0.0,0.0,-0.48380225532572174,0.48380225532572174
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818181893957939,0.759753430047268,0.24024656995273194,0.11818181060420602,0.8818181893957939,0.0,0.0,-0.11818181060420602,0.11818181060420607
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6351138360952931,0.6351138360952931,0.36488616390470685,0.028869109649530517,0.9711308903504695,0.36488616390470685,-0.36488616390470685,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108666670318668,0.9108666670318668,0.0891333329681332,0.25493566384605915,0.7450643361539409,0.0891333329681332,-0.0891333329681332,0.0,0.0
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02177323185124372,0.9782267681487563,0.02177323185124372,0.37252687080251456,0.6274731291974854,-0.9782267681487563,0.9782267681487563,0.0,0.0
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092110351171565,0.09078896488284349,0.9092110351171565,0.43369333570760166,0.5663066642923983,-0.09078896488284349,0.09078896488284349,0.0,0.0
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5344902000701144,0.022177664809587078,0.977822335190413,0.4655097999298856,0.5344902000701144,0.0,0.0,-0.4655097999298856,0.4655097999298856
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25145502922583374,0.25145502922583374,0.7485449707741663,0.11371338269739284,0.8862866173026072,0.7485449707741663,-0.7485449707741663,0.0,0.0
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009315784069995,0.9305277413401241,0.06947225865987594,0.2990684215930005,0.7009315784069995,0.0,0.0,-0.2990684215930005,0.2990684215930005
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269444340754323,0.7239441252703416,0.2760558747296584,0.07305556592456774,0.9269444340754323,0.0,0.0,-0.07305556592456774,0.07305556592456774
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164872003067471,0.6164872003067471,0.3835127996932529,0.017845801586575047,0.982154198413425,0.3835127996932529,-0.3835127996932529,0.0,0.0
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063166065087438,0.9063166065087438,0.09368339349125626,0.24920175904805486,0.7507982409519451,0.0936833934912562,-0.09368339349125626,0.0,0.0
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304556879761032,0.9771152925715716,0.022884707428428394,0.36954431202389676,0.6304556879761032,0.0,0.0,-0.36954431202389676,0.3695443120238968
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481771941465502,0.7481771941465502,0.25182280585344985,0.09027121186954051,0.9097287881304594,0.25182280585344985,-0.25182280585344985,0.0,0.0
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06151454405096876,0.9384854559490312,0.06151454405096876,0.286874697620324,0.7131253023796759,-0.9384854559490312,0.9384854559490312,0.0,0.0
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108596609032158,0.0871005843199939,0.9128994156800061,0.38914033909678414,0.6108596609032158,0.0,0.0,-0.38914033909678414,0.38914033909678425
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28522545798960697,0.28522545798960697,0.714774542010393,0.09505807248176251,0.9049419275182374,0.714774542010393,-0.714774542010393,0.0,0.0
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71063535989825,0.825396949644833,0.174603050355167,0.28936464010174995,0.71063535989825,0.0,0.0,-0.28936464010174995,0.28936464010175
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293148456510696,0.6692590935650774,0.3307409064349226,0.07068515434893033,0.9293148456510696,0.0,0.0,-0.07068515434893033,0.07068515434893041
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827332356725575,0.5880421306522428,0.4119578693477573,0.017266764327442403,0.9827332356725575,0.0,0.0,-0.017266764327442403,0.017266764327442452
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957821249301134,0.5457961614145492,0.45420383858545077,0.00421787506988657,0.9957821249301134,0.0,0.0,-0.00421787506988657,0.0042178750698865786
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4761785819496859,0.5238214180503141,0.4761785819496859,0.0010303302788986293,0.9989696697211013,-0.5238214180503141,0.5238214180503141,0.0,0.0
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12795757551144582,0.12795757551144582,0.8720424244885542,0.24045499164745862,0.7595450083525414,0.8720424244885542,-0.8720424244885542,0.0,0.0
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190659756703758,0.9190659756703758,0.08093402432962415,0.3649945769281455,0.6350054230718545,0.08093402432962415,-0.08093402432962415,0.0,0.0
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42977532346122677,0.9802296714629406,0.019770328537059456,0.42977532346122677,0.5702246765387732,0.0,0.0,0.5702246765387733,-0.5702246765387732
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25020282463129434,0.7497971753687057,0.25020282463129434,0.8607071711991521,0.13929282880084803,-0.7497971753687057,0.7497971753687056,0.0,0.0
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304115245664051,0.06958847543359492,0.9304115245664051,0.6876261252793865,0.3123738747206135,-0.06958847543359492,0.06958847543359492,0.0,0.0
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016998870785320454,0.016998870785320454,0.9830011292146795,0.5975959606523032,0.40240403934769675,0.9830011292146795,-0.9830011292146795,0.0,0.0
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44923430027954436,0.9087679279427614,0.0912320720572386,0.5507656997204556,0.44923430027954436,0.0,0.0,-0.5507656997204556,0.5507656997204556
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126254995247627,0.7126254995247627,0.28737450047523727,0.13453944642699828,0.8654605535730018,0.28737450047523727,-0.28737450047523727,0.0,0.0
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07019900881771926,0.9298009911822808,0.07019900881771926,0.30990134634306055,0.6900986536569395,-0.9298009911822808,0.9298009911822808,0.0,0.0
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988820756956535,0.08629458146625191,0.9137054185337481,0.4011179243043464,0.5988820756956535,0.0,0.0,-0.4011179243043464,0.40111792430434645
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9020160777709211,0.28480620601879364,0.7151937939812063,0.09798392222907892,0.9020160777709211,0.0,0.0,-0.09798392222907892,0.09798392222907892
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02393522810541268,0.38806438858801584,0.611935611411984,0.02393522810541268,0.9760647718945873,0.0,0.0,0.9760647718945873,-0.9760647718945873
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5582246396160893,0.44177536038391063,0.5582246396160893,0.9094116894116286,0.09058831058837136,-0.44177536038391063,0.44177536038391074,0.0,0.0
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10791560269876321,0.10791560269876321,0.8920843973012368,0.7129603597095663,0.2870396402904337,0.8920843973012368,-0.8920843973012368,0.0,0.0
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6107738640115626,0.9172058855306253,0.08279411446937468,0.6107738640115626,0.38922613598843736,0.0,0.0,0.38922613598843736,-0.38922613598843736
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049209693025859,0.717014603523498,0.282985396476502,0.9049209693025859,0.09507903069741402,0.0,0.0,0.09507903069741408,-0.09507903069741402
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128827271517577,0.6128827271517577,0.3871172728482423,0.97677437036595,0.023225629634049935,0.38711727284824227,-0.3871172728482423,0.0,0.0
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25200014059356557,0.9054361162691021,0.09456388373089786,0.7479998594064344,0.25200014059356557,0.0,0.0,-0.7479998594064344,0.7479998594064344
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305783329804611,0.7108924180547961,0.2891075819452039,0.06942166701953889,0.9305783329804611,0.0,0.0,-0.06942166701953889,0.06942166701953889
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3903018004358574,0.6096981995641426,0.3903018004358574,0.016958123310127547,0.9830418766898724,-0.6096981995641426,0.6096981995641426,0.0,0.0
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510646935738169,0.1489353064261832,0.8510646935738169,0.2487400226346899,0.7512599773653101,-0.1489353064261832,0.14893530642618313,0.0,0.0
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306958656633171,0.036381484341135056,0.9636185156588649,0.3693041343366829,0.6306958656633171,0.0,0.0,-0.3693041343366829,0.36930413433668285
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25884331489260415,0.25884331489260415,0.7411566851073959,0.09021254196126871,0.9097874580387313,0.7411566851073959,-0.7411566851073959,0.0,0.0
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312134461580511,0.9312134461580511,0.06878655384194887,0.28684417976972815,0.7131558202302719,0.06878655384194887,-0.06878655384194887,0.0,0.0
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831970202933591,0.9831970202933591,0.016802979706640936,0.3891244648738234,0.6108755351261766,0.016802979706640908,-0.016802979706640936,0.0,0.0
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4423267716723123,0.995895416891061,0.004104583108939011,0.4423267716723123,0.5576732283276877,0.0,0.0,0.5576732283276877,-0.5576732283276877
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13622679746477595,0.7579458991784374,0.24205410082156265,0.863773202535224,0.13622679746477595,0.0,0.0,-0.863773202535224,0.863773202535224
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198334399495942,0.6341736274154542,0.36582637258454576,0.08016656005040579,0.9198334399495942,0.0,0.0,-0.08016656005040579,0.08016656005040579
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697920081348827,0.5697920081348827,0.43020799186511727,0.01958285459064097,0.980417145409359,0.43020799186511727,-0.43020799186511727,0.0,0.0
