,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504708791008839,0.5044584035287425,0.49554159647125684,0.4952912089911605,0.504708791008839,0.0,0.0,-0.4952912089911605,0.49529120899116097
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5044579576883896,0.5044579576883896,0.4955420423116097,0.4952416798702614,0.5047583201297381,0.49554204231161036,-0.4955420423116097,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045075118926208,0.5045075118926208,0.49549248810737856,0.49524215570227437,0.5047578442977251,0.4954924881073792,-0.49549248810737856,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047573685132953,0.5045570611414315,0.4954429388585678,0.49524263148670417,0.5047573685132953,0.0,0.0,-0.49524263148670417,0.49524263148670467
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504806892776444,0.5045566054353173,0.49544339456468195,0.4951931072235555,0.504806892776444,0.0,0.0,-0.4951931072235555,0.49519310722355603
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045561497747738,0.5045561497747738,0.49544385022522547,0.49514358791283314,0.5048564120871664,0.4954438502252262,-0.49544385022522547,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048559264459577,0.5046056941597963,0.49539430584020294,0.49514407355404183,0.5048559264459577,0.0,0.0,-0.49514407355404183,0.49514407355404233
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49509455914668643,0.5046052335903803,0.49539476640961894,0.49509455914668643,0.5049054408533131,0.0,0.0,0.5049054408533136,-0.5049054408533131
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046047730670213,0.5046047730670213,0.495395226932978,0.4951450496907718,0.5048549503092278,0.49539522693297866,-0.495395226932978,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5048544648141968,0.5046543125897146,0.4953456874102847,0.4951455351858027,0.5048544648141968,0.0,0.0,-0.4951455351858027,0.4951455351858032
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046538471584556,0.5046538471584556,0.49534615284154365,0.4950960206322841,0.5049039793677154,0.4953461528415444,-0.49534615284154365,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49509651103022084,0.5047033817737397,0.4952966182262595,0.49509651103022084,0.5049034889697785,0.0,0.0,0.5049034889697792,-0.5049034889697785
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048529986208816,0.5047029114355623,0.4952970885644368,0.4951470013791178,0.5048529986208816,0.0,0.0,-0.4951470013791178,0.4951470013791184
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047024411444188,0.5047024411444188,0.4952975588555804,0.4950974866789799,0.5049025133210195,0.49529755885558124,-0.4952975588555804,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49524802909969484,0.5047519709003043,0.49524802909969484,0.495097976930312,0.5049020230696875,-0.5047519709003043,0.5047519709003052,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5049015328673805,0.5047014957032143,0.49529850429678485,0.49509846713261896,0.5049015328673805,0.0,0.0,0.504901532867381,-0.5049015328673805
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5048510427140938,0.504701025553644,0.4952989744463552,0.4951489572859057,0.5048510427140938,0.0,0.0,-0.4951489572859057,0.49514895728590624
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049005576098223,0.5047005554510887,0.49529944454891056,0.4950994423901771,0.5049005576098223,0.0,0.0,-0.4950994423901771,0.49509944239017767
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047000853955436,0.5047000853955436,0.49529991460445566,0.4950499324459381,0.5049500675540614,0.49529991460445644,-0.49529991460445566,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504749615387004,0.504749615387004,0.4952503846129952,0.4950504274526935,0.504949572547306,0.495250384612996,-0.4952503846129952,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047991404254654,0.5047991404254654,0.4952008595745339,0.49505092240994825,0.5049490775900513,0.49520085957453464,-0.4952008595745339,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049485826822923,0.5048486605114229,0.4951513394885765,0.49505141731770724,0.5049485826822923,0.0,0.0,-0.49505141731770724,0.49505141731770774
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504998087824024,0.5048481756453718,0.4951518243546276,0.49500191217597544,0.504998087824024,0.0,0.0,-0.49500191217597544,0.495001912175976
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048476908278072,0.5048476908278072,0.49515230917219216,0.49495241198475787,0.5050475880152416,0.4951523091721928,-0.49515230917219216,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050470832564401,0.5048972060587245,0.49510279394127493,0.4949529167435594,0.5050470832564401,0.0,0.0,-0.4949529167435594,0.4949529167435599
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048967163381186,0.5048967163381186,0.4951032836618808,0.49490342145188504,0.5050965785481144,0.4951032836618814,-0.4951032836618808,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049462266664848,0.5049462266664848,0.4950537733335146,0.49490393110973985,0.5050960688902596,0.4950537733335152,-0.4950537733335146,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049957320438182,0.5049957320438182,0.49500426795618124,0.49490444071662887,0.5050955592833706,0.4950042679561818,-0.49500426795618124,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050452324706138,0.5050452324706138,0.4949547675293856,0.4949049502725572,0.5050950497274422,0.49495476752938616,-0.4949547675293856,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050945402224695,0.5050947279473668,0.4949052720526327,0.49490545977753,0.5050945402224695,0.0,0.0,-0.49490545977753,0.49490545977753053
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505094218474572,0.505094218474572,0.4949057815254274,0.49485596923155223,0.5051440307684473,0.49490578152542797,-0.4949057815254274,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051435163653705,0.5051437090527245,0.49485629094727485,0.4948564836346291,0.5051435163653705,0.0,0.0,-0.4948564836346291,0.49485648363462953
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051431946818192,0.5051431946818192,0.4948568053181801,0.4948069979862656,0.505193002013734,0.49485680531818077,-0.4948568053181801,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051926803623511,0.5051926803623511,0.4948073196376483,0.494807517286467,0.5051924827135326,0.4948073196376489,-0.4948073196376483,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051919634652612,0.5052421610943149,0.49475783890568453,0.49480803653473837,0.5051919634652612,0.0,0.0,-0.49480803653473837,0.4948080365347388
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052416368782054,0.5052416368782054,0.49475836312179394,0.4947585557310849,0.5052414442689147,0.49475836312179455,-0.49475836312179394,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052409201244878,0.5052911127145177,0.4947088872854818,0.4947590798755118,0.5052409201244878,0.0,0.0,-0.4947590798755118,0.49475907987551215
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052905836032462,0.5052905836032462,0.49470941639675325,0.4947096039675243,0.5052903960324754,0.4947094163967538,-0.49470941639675325,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946599454551136,0.5053400545448858,0.4946599454551136,0.4947101330071275,0.5052898669928721,-0.5053400545448858,0.5053400545448864,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947106619938268,0.5052895205394313,0.49471047946056806,0.4947106619938268,0.5052893380061728,0.0,0.0,0.5052893380061731,-0.5052893380061728
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5052388090723722,0.5052889915873774,0.494711008412622,0.49476119092762744,0.5052388090723722,0.0,0.0,0.5052388090723725,-0.5052388090723722
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.505188285191465,0.5052884626882187,0.49471153731178075,0.4948117148085347,0.505188285191465,0.0,0.0,-0.4948117148085347,0.49481171480853503
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052377663629458,0.5052879338419499,0.4947120661580496,0.49476223363705385,0.5052377663629458,0.0,0.0,-0.49476223363705385,0.4947622336370542
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052872425863095,0.5052874050485657,0.49471259495143377,0.49471275741369014,0.5052872425863095,0.0,0.0,-0.49471275741369014,0.4947127574136905
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49471312369193865,0.5052868763080609,0.49471312369193865,0.4946632861379488,0.5053367138620509,-0.5052868763080609,0.5052868763080614,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494663819809335,0.5052363476204301,0.49476365237956943,0.494663819809335,0.5053361801906647,0.0,0.0,0.5053361801906651,-0.5053361801906647
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4947641760143315,0.5052358239856681,0.4947641760143315,0.49471435342735404,0.5052856465726456,-0.5052358239856681,0.5052358239856685,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49481469959673,0.5051853004032696,0.49481469959673,0.4947148819920113,0.5052851180079884,-0.5051853004032696,0.50518530040327,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052845894961876,0.5051347818732292,0.49486521812677037,0.4947154105038121,0.5052845894961876,0.0,0.0,-0.4947154105038121,0.4947154105038124
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49466593896276173,0.5051342683950419,0.49486573160495767,0.49466593896276173,0.505334061037238,0.0,0.0,0.5053340610372383,-0.505334061037238
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49486624503179716,0.5051337549682025,0.49486624503179716,0.49471647236886546,0.5052835276311343,-0.5051337549682025,0.5051337549682029,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050832415927057,0.5050832415927057,0.494916758407294,0.49471700072162855,0.5052829992783712,0.4949167584072943,-0.494916758407294,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947175290215564,0.5051327332685465,0.49486726673145326,0.4947175290215564,0.5052824709784434,0.0,0.0,0.5052824709784436,-0.5052824709784434
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49476805726865425,0.5051322199952196,0.4948677800047801,0.49476805726865425,0.5052319427313455,0.0,0.0,0.5052319427313458,-0.5052319427313455
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49481858046292737,0.5051317067732201,0.4948682932267796,0.49481858046292737,0.5051814195370724,0.0,0.0,0.5051814195370726,-0.5051814195370724
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49486880639745695,0.5051311936025428,0.49486880639745695,0.4948690986048811,0.5051309013951187,-0.5051311936025428,0.5051311936025431,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948696116950206,0.5050806804831826,0.4949193195168172,0.4948696116950206,0.5051303883049792,0.0,0.0,0.5051303883049794,-0.5051303883049792
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5050801724151343,0.5050801724151343,0.4949198275848655,0.4949201247338511,0.5050798752661487,-0.5050801724151343,0.5050801724151345,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5050296643978928,0.5050296643978928,0.494970335602107,0.4949206327213777,0.5050793672786221,0.49497033560210724,-0.494970335602107,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949208385685468,0.5050791614314529,0.4949208385685468,0.49492114065810555,0.5050788593418942,-0.5050791614314529,0.5050791614314531,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050286535153098,0.5050286535153098,0.49497134648468993,0.49492164854403975,0.50507835145596,0.4949713464846902,-0.49497134648468993,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49492215637918535,0.5050781506499583,0.49492184935004147,0.49492215637918535,0.5050778436208144,0.0,0.0,0.5050778436208146,-0.5050778436208144
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5050273358364523,0.5050776428348933,0.49492235716510646,0.49497266416354746,0.5050273358364523,0.0,0.0,0.5050273358364525,-0.5050273358364523
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49492286492938997,0.5050771350706098,0.49492286492938997,0.4950231668971311,0.5049768331028687,-0.5050771350706098,0.50507713507061,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49497337264289704,0.5050266273571028,0.49497337264289704,0.4950236645804414,0.5049763354195583,-0.5050266273571028,0.5050266273571029,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950241622139833,0.504976124694367,0.49502387530563274,0.4950241622139833,0.5049758377860164,0.0,0.0,0.5049758377860167,-0.5049758377860164
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049756270818976,0.5049756270818976,0.4950243729181022,0.49507465979776194,0.5049253402022378,0.4950243729181024,-0.4950243729181022,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949748704808104,0.5050251295191894,0.4949748704808104,0.4950751523317822,0.5049248476682175,-0.5050251295191894,0.5050251295191897,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950253729937623,0.5049746270062375,0.4950253729937623,0.495075644816549,0.5049243551834507,-0.5049746270062375,0.5049746270062376,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49507613725206734,0.5049241295435369,0.49507587045646295,0.49507613725206734,0.5049238627479323,0.0,0.0,0.5049238627479327,-0.5049238627479323
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49512662963834214,0.5049236371305826,0.4950763628694173,0.49512662963834214,0.5048733703616576,0.0,0.0,0.5048733703616579,-0.5048733703616576
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950768552331304,0.5049231447668696,0.4950768552331304,0.4951771169753783,0.5048228830246214,-0.5049231447668696,0.5049231447668696,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49512734754760707,0.5048726524523929,0.49512734754760707,0.49517759926368077,0.5048224007363189,-0.5048726524523929,0.504872652452393,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951780815037544,0.5048221651871476,0.4951778348128523,0.4951780815037544,0.5048219184962452,0.0,0.0,0.5048219184962456,-0.5048219184962452
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49522856369560403,0.5048216829706289,0.49517831702937104,0.49522856369560403,0.5047714363043956,0.0,0.0,0.504771436304396,-0.5047714363043956
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951787991976681,0.5048212008023318,0.4951787991976681,0.49527904083923446,0.5047209591607651,-0.5048212008023318,0.5048212008023318,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047204870648491,0.5047707186822517,0.49522928131774835,0.49527951293515055,0.5047204870648491,0.0,0.0,-0.49527951293515055,0.49527951293515093
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952297583896166,0.5047702416103834,0.4952297583896166,0.495229984983857,0.5047700150161426,-0.5047702416103834,0.5047702416103834,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047197645862224,0.5047197645862224,0.49528023541377764,0.49523046198535864,0.504769538014641,0.49528023541377764,-0.49528023541377764,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952309389391601,0.5047692926097638,0.4952307073902363,0.4952309389391601,0.5047690610608395,0.0,0.0,0.50476906106084,-0.5047690610608395
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047185841547335,0.5047688156805028,0.49523118431949725,0.4952814158452662,0.5047185841547335,0.0,0.0,-0.4952814158452662,0.4952814158452665
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952316612010653,0.5047683387989348,0.4952316612010653,0.49523188770368165,0.504768112296318,-0.5047683387989348,0.5047683387989347,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047178619650549,0.5047178619650549,0.4952821380349452,0.49523236451491126,0.5047676354850884,0.49528213803494514,-0.4952821380349452,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047673901788583,0.5047673901788583,0.4952326098211417,0.4952328412784598,0.5047671587215399,0.4952326098211417,-0.4952326098211417,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951830865601596,0.5048169134398404,0.4951830865601596,0.49523331799433196,0.5047666820056678,-0.5048169134398404,0.5048169134398404,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49523379466253253,0.5047664317484963,0.49523356825150355,0.49523379466253253,0.5047662053374672,0.0,0.0,0.5047662053374675,-0.5047662053374672
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952340448946784,0.5047659551053215,0.4952340448946784,0.4952842712830663,0.5047157287169335,-0.5047659551053215,0.5047659551053216,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495284521490189,0.504715478509811,0.495284521490189,0.495284742855938,0.5047152571440618,-0.504715478509811,0.504715478509811,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50466500696196,0.50466500696196,0.49533499303803996,0.4952852143816524,0.5047147856183475,0.49533499303803996,-0.49533499303803996,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047143141397856,0.5047145404612638,0.49528545953873615,0.49528568586021426,0.5047143141397856,0.0,0.0,-0.49528568586021426,0.4952856858602144
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49523615729162823,0.5047140690072177,0.4952859309927823,0.49523615729162823,0.5047638427083716,0.0,0.0,0.5047638427083718,-0.5047638427083716
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952866336758991,0.504713597600317,0.495286402399683,0.4952866336758991,0.5047133663241008,0.0,0.0,0.5047133663241009,-0.5047133663241008
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4952868737594431,0.504713126240557,0.4952868737594431,0.4953371050125315,0.5046628949874684,-0.504713126240557,0.5047131262405569,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953375713020302,0.5046626549279329,0.4953373450720671,0.4953375713020302,0.5046624286979696,0.0,0.0,0.5046624286979697,-0.5046624286979696
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046119624550999,0.5046621886624402,0.4953378113375599,0.4953880375449,0.5046119624550999,0.0,0.0,-0.4953880375449,0.49538803754490013
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5046615012588543,0.5046617224435739,0.4953382775564261,0.49533849874114555,0.5046615012588543,0.0,0.0,0.5046615012588545,-0.5046615012588543
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5046110351087284,0.5046612562713295,0.4953387437286705,0.49538896489127143,0.5046110351087284,0.0,0.0,-0.49538896489127143,0.4953889648912716
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953394259947823,0.5046607901457024,0.49533920985429764,0.4953394259947823,0.5046605740052176,0.0,0.0,0.5046605740052177,-0.5046605740052176
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504610107947817,0.5046603240666878,0.4953396759333122,0.4953898920521828,0.504610107947817,0.0,0.0,-0.4953898920521828,0.495389892052183
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046598580342812,0.5046598580342812,0.49534014196571885,0.4953403530629776,0.5046596469370223,0.49534014196571885,-0.49534014196571885,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5047093920484778,0.5047093920484778,0.4952906079515223,0.4953408190276713,0.5046591809723285,-0.5047093920484778,0.5047093920484778,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5046587150542313,0.5046589211092729,0.49534107889072715,0.4953412849457685,0.5046587150542313,0.0,0.0,0.5046587150542314,-0.5046587150542313
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4953415447828381,0.504658455217162,0.4953415447828381,0.49539175081727393,0.5046082491827258,-0.504658455217162,0.5046584552171619,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953920106283598,0.5046079893716403,0.4953920106283598,0.4953922116421922,0.5046077883578076,-0.5046079893716403,0.5046079893716402,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49539267242102797,0.5045575285727032,0.49544247142729697,0.49539267242102797,0.5046073275789719,0.0,0.0,0.504607327578972,-0.5046073275789719
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49544313315378585,0.504557072819846,0.49544292718015426,0.49544313315378585,0.5045568668462139,0.0,0.0,0.5045568668462141,-0.5045568668462139
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954433828874362,0.5045566171125639,0.4954433828874362,0.49549358884047046,0.5045064111595293,-0.5045566171125639,0.5045566171125637,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49549403948158643,0.5045061614508527,0.49549383854914747,0.49549403948158643,0.5045059605184133,0.0,0.0,0.5045059605184136,-0.5045059605184133
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955444900776383,0.5045057108347076,0.49549428916529253,0.4955444900776383,0.5044555099223615,0.0,0.0,0.5044555099223618,-0.5044555099223615
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.495494739736376,0.5045052602636242,0.495494739736376,0.49559493562863055,0.5044050643713693,-0.5045052602636242,0.504505260263624,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49554519026240235,0.5044548097375978,0.49554519026240235,0.4955953761350677,0.5044046238649322,-0.5044548097375978,0.5044548097375976,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955956357433761,0.504404364256624,0.4955956357433761,0.4955958165974542,0.5044041834025458,-0.504404364256624,0.5044043642566238,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044037429842055,0.5043539238201984,0.4956460761798018,0.49559625701579446,0.5044037429842055,0.0,0.0,-0.49559625701579446,0.49559625701579446
