,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957469316095876,0.061293868796423456,0.9387061312035765,0.7042530683904126,0.2957469316095876,0.0,0.0,-0.7042530683904126,0.7042530683904125
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875965077384904,0.12403492261509587,0.875965077384904,0.18374852431087696,0.8162514756891233,-0.12403492261509587,0.12403492261509597,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676377214150765,0.03236227858492345,0.9676377214150765,0.22897686612139614,0.771023133878604,-0.03236227858492345,0.032362278584923465,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2677369285397901,0.008443727404565088,0.9915562725954349,0.2677369285397901,0.7322630714602101,0.0,0.0,0.7322630714602099,-0.7322630714602101
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07874308353438605,0.07874308353438605,0.9212569164656139,0.8089433119607328,0.19105668803926723,0.9212569164656139,-0.9212569164656139,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23523986120228962,0.7596324297192798,0.2403675702807202,0.7647601387977104,0.23523986120228962,0.0,0.0,-0.7647601387977104,0.7647601387977103
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7225013957822797,0.7225013957822797,0.2774986042177203,0.1995355835325371,0.800464416467463,-0.7225013957822797,0.7225013957822797,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1885097435087726,0.1885097435087726,0.8114902564912274,0.24250615718844365,0.7574938428115564,0.8114902564912274,-0.8114902564912274,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21172806170900027,0.7882719382909997,0.21172806170900027,0.27933134357344974,0.7206686564265503,-0.7882719382909997,0.7882719382909997,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891099818054115,0.20567010910962713,0.7943298908903729,0.3108900181945886,0.6891099818054115,0.0,0.0,-0.3108900181945886,0.3108900181945885
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24776336063117393,0.24776336063117393,0.752236639368826,0.08111513407644674,0.9188848659235533,0.752236639368826,-0.752236639368826,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589785276085743,0.8037319557123042,0.19626804428769573,0.14102147239142576,0.8589785276085743,0.0,0.0,-0.14102147239142576,0.1410214723914257
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632057159405849,0.7602940786816926,0.2397059213183073,0.036794284059415136,0.9632057159405849,0.0,0.0,-0.036794284059415136,0.036794284059415094
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903999063654136,0.7230684197777564,0.2769315802222435,0.009600093634586419,0.9903999063654136,0.0,0.0,-0.009600093634586419,0.00960009363458636
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025047857336754934,0.6911665457553303,0.3088334542446696,0.0025047857336754934,0.9974952142663245,0.0,0.0,0.9974952142663245,-0.9974952142663245
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638270816300861,0.6638270816300861,0.3361729183699139,0.7397408944947746,0.26025910550522535,0.3361729183699139,-0.3361729183699139,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.705454625636924,0.9122882377993293,0.08771176220067073,0.705454625636924,0.294545374363076,0.0,0.0,0.29454537436307604,-0.294545374363076
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14667469131590086,0.8533253086840992,0.14667469131590086,0.9231493900260771,0.07685060997392285,-0.8533253086840992,0.8533253086840992,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626331656912847,0.22264335544350655,0.7773566445564934,0.8626331656912847,0.13736683430871527,0.0,0.0,0.13736683430871532,-0.13736683430871527
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641592571954681,0.2623091976220612,0.7376908023779388,0.9641592571954681,0.03584074280453187,0.0,0.0,0.03584074280453187,-0.03584074280453187
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29630227490886457,0.29630227490886457,0.7036977250911354,0.9906486973275244,0.009351302672475605,0.7036977250911354,-0.7036977250911354,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18360362822691478,0.8163963717730851,0.18360362822691478,0.9204791370329525,0.07952086296704748,-0.8163963717730851,0.8163963717730852,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13965520413487462,0.21300812917849776,0.7869918708215022,0.8603447958651254,0.13965520413487462,0.0,0.0,-0.8603447958651254,0.8603447958651254
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22447482834554244,0.2540519421822823,0.7459480578177177,0.22447482834554244,0.7755251716544576,0.0,0.0,0.7755251716544576,-0.7755251716544576
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7976556833708415,0.28922592137834413,0.7107740786216559,0.7976556833708415,0.20234431662915853,0.0,0.0,0.20234431662915853,-0.20234431662915853
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806304656885467,0.31936953431145326,0.6806304656885467,0.9472058110186476,0.05279418898135235,-0.31936953431145326,0.3193695343114533,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832491852469327,0.0833275469764079,0.9166724530235921,0.8832491852469327,0.1167508147530673,0.0,0.0,0.11675081475306726,-0.1167508147530673
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14291747959984857,0.14291747959984857,0.8570825204001514,0.9695382371964676,0.030461762803532466,0.8570825204001514,-0.8570825204001514,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09761223487249447,0.7763763405445763,0.22362365945542373,0.9023877651275056,0.09761223487249447,0.0,0.0,-0.9023877651275056,0.9023877651275055
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645556297293278,0.7368506954191187,0.2631493045808813,0.23544437027067222,0.7645556297293278,0.0,0.0,-0.23544437027067222,0.23544437027067222
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06143041122052523,0.7029777650647783,0.29702223493522184,0.06143041122052523,0.9385695887794747,0.0,0.0,0.9385695887794747,-0.9385695887794747
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739491329666015,0.6739491329666015,0.3260508670333986,0.7551153347539423,0.24488466524605756,0.3260508670333985,-0.3260508670333986,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186303079688067,0.9149292088927666,0.0850707911072334,0.7186303079688067,0.2813696920311932,0.0,0.0,0.28136969203119333,-0.2813696920311932
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14441141567215401,0.855588584327846,0.14441141567215401,0.9265870920311328,0.07341290796886715,-0.855588584327846,0.855588584327846,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655792286897916,0.2232338726571521,0.7767661273428479,0.8655792286897916,0.1344207713102083,0.0,0.0,0.13442077131020835,-0.1344207713102083
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26281526269417743,0.26281526269417743,0.7371847373058226,0.9649279222575029,0.03507207774249704,0.7371847373058226,-0.7371847373058226,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984367890879382,0.8076591871526585,0.1923408128473415,0.8984367890879382,0.10156321091206176,0.0,0.0,0.10156321091206177,-0.10156321091206176
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735008749453966,0.7636596616251781,0.23634033837482196,0.9735008749453966,0.02649912505460339,0.0,0.0,0.02649912505460339,-0.02649912505460339
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259526777395072,0.7259526777395072,0.2740473222604928,0.9930860434368552,0.006913956563144804,0.2740473222604928,-0.2740473222604928,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284975908279643,0.9284975908279643,0.07150240917203562,0.9225679088859795,0.0774320911140206,0.07150240917203565,-0.07150240917203562,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13786515559097073,0.981344117960235,0.018655882039764954,0.8621348444090293,0.13786515559097073,0.0,0.0,-0.8621348444090293,0.8621348444090293
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750581253707418,0.9125052414043235,0.08749475859567643,0.2249418746292582,0.7750581253707418,0.0,0.0,-0.2249418746292582,0.2249418746292582
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535112777675962,0.8535112777675962,0.14648872223240375,0.058690177400739535,0.9413098225992604,0.14648872223240383,-0.14648872223240375,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822075862574484,0.9617792413742552,0.03822075862574484,0.12180359515591689,0.8781964048440831,-0.9617792413742552,0.9617792413742552,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749059643120527,0.250940356879473,0.749059643120527,0.17589091991076544,0.8241090800892346,-0.250940356879473,0.250940356879473,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06547350993022055,0.06547350993022055,0.9345264900697794,0.22224300799581406,0.7777569920041859,0.9345264900697794,-0.9345264900697794,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380338945949079,0.7561702302948985,0.2438297697051014,0.26196610540509213,0.7380338945949079,0.0,0.0,-0.26196610540509213,0.26196610540509213
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195343388347545,0.7195343388347545,0.2804656611652454,0.06835026703918953,0.9316497329608104,0.2804656611652455,-0.2804656611652454,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268229651071693,0.9268229651071693,0.07317703489283064,0.13008215816232183,0.8699178418376782,0.07317703489283067,-0.07317703489283064,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170144662692729,0.9809071869495226,0.019092813050477338,0.18298553373072718,0.8170144662692729,0.0,0.0,-0.18298553373072718,0.18298553373072712
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04774323791035262,0.9121307975806102,0.08786920241938975,0.04774323791035262,0.9522567620896474,0.0,0.0,0.9522567620896474,-0.9522567620896474
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515441782895772,0.8531903845975545,0.14680961540244553,0.7515441782895772,0.2484558217104228,0.0,0.0,0.2484558217104228,-0.2484558217104228
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026792671270081,0.8026792671270081,0.19732073287299187,0.9351747366893574,0.06482526331064264,0.1973207328729919,-0.19732073287299187,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948516527497395,0.948516527497395,0.05148347250260499,0.8729387212038938,0.12706127879610613,0.05148347250260499,-0.05148347250260499,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196033180402154,0.9865673114916285,0.013432688508371517,0.8196033180402154,0.1803966819597846,0.0,0.0,0.18039668195978464,-0.1803966819597846
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08301855409213049,0.9169814459078695,0.08301855409213049,0.9529322262287778,0.047067773771222204,-0.9169814459078695,0.9169814459078696,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11184335624158451,0.23925204598841476,0.7607479540115853,0.8881566437584155,0.11184335624158451,0.0,0.0,-0.8881566437584155,0.8881566437584155
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682687091154579,0.2765426153517094,0.7234573846482908,0.23173129088454214,0.7682687091154579,0.0,0.0,-0.23173129088454214,0.23173129088454214
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6914998832613489,0.3085001167386512,0.6914998832613489,0.06046162189112991,0.9395383781088701,-0.3085001167386512,0.3085001167386511,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766783014542683,0.08049157858838818,0.9195084214116118,0.12332169854573169,0.8766783014542683,0.0,0.0,-0.12332169854573169,0.12332169854573172
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595129060242087,0.14048709397579123,0.8595129060242087,0.03217618941310317,0.9678238105868968,-0.14048709397579123,0.1404870939757913,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633451420214976,0.03665485797850242,0.9633451420214976,0.09908147472827138,0.9009185252717287,-0.03665485797850242,0.03665485797850243,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009563715608322771,0.009563715608322771,0.9904362843916772,0.15641837745622494,0.8435816225437751,0.9904362843916772,-0.9904362843916772,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25841734150603557,0.7415826584939644,0.25841734150603557,0.20555530885033546,0.7944446911496645,-0.7415826584939644,0.7415826584939644,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523350216007999,0.19348828605637358,0.8065117139436264,0.24766497839920015,0.7523350216007999,0.0,0.0,-0.24766497839920015,0.2476649783992001
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762676292980096,0.23732370701990402,0.762676292980096,0.06461892229784394,0.9353810777021561,-0.23732370701990402,0.23732370701990402,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12688444740642002,0.06192075392523477,0.9380792460747652,0.12688444740642002,0.87311555259358,0.0,0.0,0.87311555259358,-0.87311555259358
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754278455132675,0.12457215448673258,0.8754278455132675,0.7721931198558761,0.22780688014412387,-0.12457215448673258,0.12457215448673253,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2667342667641781,0.032502449168562694,0.9674975508314373,0.7332657332358219,0.2667342667641781,0.0,0.0,-0.7332657332358219,0.7332657332358219
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09936107481927625,0.09936107481927625,0.9006389251807237,0.19131829516591092,0.8086817048340891,0.9006389251807237,-0.9006389251807237,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23546405488598215,0.7650119241693527,0.2349880758306473,0.23546405488598215,0.7645359451140178,0.0,0.0,0.7645359451140179,-0.7645359451140178
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1994770885676056,0.7271115480080182,0.27288845199198175,0.8005229114323944,0.1994770885676056,0.0,0.0,-0.8005229114323944,0.8005229114323944
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30536854935766206,0.694631450642338,0.30536854935766206,0.2088665428024875,0.7911334571975125,-0.694631450642338,0.6946314506423379,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18123812266401895,0.18123812266401895,0.818761877335981,0.2505026600282328,0.7494973399717673,0.818761877335981,-0.818761877335981,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863746805301987,0.7863746805301987,0.21362531946980134,0.28618423573778295,0.7138157642622172,0.21362531946980134,-0.21362531946980134,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0557375451664415,0.9442624548335585,0.0557375451664415,0.31676285185160985,0.6832371481483903,-0.9442624548335585,0.9442624548335585,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570316977207477,0.24637000593321734,0.7536299940667827,0.34296830227925246,0.6570316977207477,0.0,0.0,-0.34296830227925246,0.34296830227925235
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.282642608424814,0.282642608424814,0.717357391575186,0.08948476372740977,0.9105152362725903,0.7173573915751861,-0.717357391575186,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128323921872247,0.8128323921872247,0.1871676078127752,0.14819412906429802,0.851805870935702,0.1871676078127753,-0.1871676078127752,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19850724190260305,0.9511656061179858,0.04883439388201408,0.19850724190260305,0.801492758097397,0.0,0.0,0.801492758097397,-0.801492758097397
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11335732520491178,0.8866426747950882,0.11335732520491178,0.7908804119478704,0.2091195880521296,-0.8866426747950882,0.8866426747950882,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.250719516301936,0.23133627725187222,0.7686637227481278,0.749280483698064,0.250719516301936,0.0,0.0,-0.749280483698064,0.749280483698064
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302410888044886,0.26975891119551143,0.7302410888044886,0.19549674591994104,0.804503254080059,-0.26975891119551143,0.26975891119551143,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07038350853787906,0.07038350853787906,0.929616491462121,0.239044929301341,0.760955070698659,0.929616491462121,-0.929616491462121,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236348807800856,0.7574513109731664,0.24254868902683369,0.27636511921991436,0.7236348807800856,0.0,0.0,-0.27636511921991436,0.27636511921991436
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27936779276978935,0.7206322072302107,0.27936779276978935,0.0721071516858586,0.9278928483141414,-0.7206322072302107,0.7206322072302107,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13330175626330135,0.18802204859693294,0.8119779514030672,0.13330175626330135,0.8666982437366987,0.0,0.0,0.8666982437366987,-0.8666982437366987
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2326392172367211,0.2326392172367211,0.767360782763279,0.7738674768241661,0.22613252317583388,0.7673607827632789,-0.767360782763279,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2652993660359251,0.7997858755957513,0.20021412440424868,0.7347006339640749,0.2652993660359251,0.0,0.0,-0.7347006339640749,0.7347006339640749
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24308765731619886,0.7569123426838011,0.24308765731619886,0.1916926788969633,0.8083073211030367,-0.7569123426838011,0.7569123426838011,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025120056363951,0.19748799436360487,0.8025120056363951,0.23578489655744592,0.7642151034425541,-0.19748799436360487,0.19748799436360487,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05152711313898081,0.05152711313898081,0.9484728868610192,0.2735713163171072,0.7264286836828928,0.9484728868610192,-0.9484728868610192,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940462453748966,0.7525314391488391,0.24746856085116087,0.30595375462510344,0.6940462453748966,0.0,0.0,-0.30595375462510344,0.30595375462510344
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201727994622391,0.7164159452279396,0.2835840547720604,0.07982720053776088,0.9201727994622391,0.0,0.0,-0.07982720053776088,0.07982720053776093
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3145345327822805,0.6854654672177195,0.3145345327822805,0.020827925297090107,0.9791720747029099,-0.6854654672177195,0.6854654672177195,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106438304204304,0.17884660176943346,0.8211533982305665,0.0893561695795696,0.9106438304204304,0.0,0.0,-0.0893561695795696,0.0893561695795696
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023314153725797107,0.2247759864059189,0.7752240135940811,0.023314153725797107,0.9766858462742029,0.0,0.0,0.9766858462742029,-0.9766858462742029
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2641368328151621,0.2641368328151621,0.7358631671848379,0.7451703215459531,0.2548296784540469,0.7358631671848379,-0.7358631671848379,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.808004001496257,0.808004001496257,0.19199599850374305,0.7101075694101323,0.2898924305898677,0.19199599850374305,-0.19199599850374305,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800592765269075,0.9499058179763603,0.050094182023639716,0.6800592765269075,0.3199407234730926,0.0,0.0,0.31994072347309255,-0.3199407234730926
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11443694619141466,0.8855630538085854,0.11443694619141466,0.9165234225539153,0.08347657744608475,-0.8855630538085854,0.8855630538085854,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14304519664795784,0.23105459049466948,0.7689454095053305,0.8569548033520422,0.14304519664795784,0.0,0.0,-0.8569548033520422,0.8569548033520422
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22359033646377102,0.2695175095465773,0.7304824904534226,0.22359033646377102,0.776409663536229,0.0,0.0,0.776409663536229,-0.776409663536229
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20257509173733368,0.30247969837700767,0.6975203016229923,0.7974249082626663,0.20257509173733368,0.0,0.0,-0.7974249082626663,0.7974249082626663
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692721623950089,0.330727837604991,0.6692721623950089,0.2080582346299027,0.7919417653700973,-0.330727837604991,0.33072783760499114,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08629107182640677,0.08629107182640677,0.9137089281735932,0.24980995112119522,0.7501900488788048,0.9137089281735933,-0.9137089281735932,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2855905938000122,0.7616017952391836,0.2383982047608163,0.2855905938000122,0.7144094061999878,0.0,0.0,0.7144094061999877,-0.7144094061999878
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241891147527406,0.7241891147527406,0.2758108852472593,0.813601558821629,0.186398441178371,0.2758108852472594,-0.2758108852472593,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280374549607706,0.9280374549607706,0.0719625450392293,0.7687521918304093,0.23124780816959073,0.07196254503922939,-0.0719625450392293,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303169055825102,0.9812240626983211,0.018775937301678945,0.7303169055825102,0.26968309441748994,0.0,0.0,0.26968309441748983,-0.26968309441748994
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912402355707896,0.912402355707896,0.0875976442921041,0.9296362730175088,0.07036372698249116,0.08759764429210404,-0.0875976442921041,0.0,0.0
