,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6535947157403489,0.6535947157403489,0.3464052842596511
924,925,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325719904883186,0.7325719904883186,0.26742800951168144
925,926,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.793543160219885,0.793543160219885,0.20645683978011498
926,927,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8406134541784779,0.8406134541784779,0.15938654582152212
927,928,482.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8769521464342254,0.8769521464342254,0.12304785356577463
928,929,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9050059452063247,0.9050059452063247,0.09499405479367529
929,930,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266637313480636,0.9266637313480636,0.07333626865193643
930,931,345.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05661626205419201,0.943383737945808,-0.943383737945808
931,932,308.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6541432811095249,0.6541432811095249,0.3458567188904751
932,933,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7329954879100721,0.7329954879100721,0.2670045120899279
933,934,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938701040561342,0.7938701040561342,0.20612989594386577
934,935,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8408658577742749,0.8408658577742749,0.15913414222572508
935,936,310.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8771470042908596,0.8771470042908596,0.12285299570914043
936,937,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09484362276764902,0.905156377232351,-0.905156377232351
937,938,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39892908911471514,0.39892908911471514,0.6010709108852849
938,939,396.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5359678256151008,0.5359678256151008,0.4640321743848992
939,940,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641762968453696,0.641762968453696,0.35823703154630404
940,941,403.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7234377746732297,0.7234377746732297,0.27656222532677033
941,942,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7864914630753104,0.7864914630753104,0.21350853692468963
942,943,346.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16483051973515128,0.8351694802648487,-0.8351694802648487
943,944,453.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36808380120702777,0.36808380120702777,0.6319161987929722
944,945,317.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5121549846372346,0.5121549846372346,0.48784501536276537
945,946,784.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37662075995027267,0.6233792400497273,-0.6233792400497273
946,947,488.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4812544060743745,0.4812544060743745,0.5187455939256256
947,948,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5995237141864703,0.5995237141864703,0.4004762858135297
948,949,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6908286887117264,0.6908286887117264,0.3091713112882736
949,950,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23868304593750123,0.7613169540624988,-0.7613169540624988
950,951,461.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3355348165809588,0.3355348165809588,0.6644651834190411
951,952,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2928493871747383,0.7071506128252617,-0.7071506128252617
952,953,316.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31166211379282943,0.31166211379282943,0.6883378862071705
953,954,404.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.696629209212005,0.696629209212005,0.303370790787995
954,955,327.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7657950083012975,0.7657950083012975,0.23420499169870246
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191916301694266,0.8191916301694266,0.18080836983057336
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13958569526496778,0.8604143047350322,-0.8604143047350322
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37920993928003616,0.37920993928003616,0.6207900607199639
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207444637636169,0.5207444637636169,0.47925553623638306
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6300103955484662,0.6300103955484662,0.36998960445153384
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2856353178039932,0.7143646821960068,-0.7143646821960068
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31484156675285974,0.31484156675285974,0.6851584332471403
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30196951217456214,0.6980304878254379,-0.6980304878254379
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6923573940516787,0.3076426059483212,-0.3076426059483212
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23750287160191885,0.23750287160191885,0.7624971283980811
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3360549541887057,0.6639450458112943,-0.6639450458112943
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2926201472032902,0.2926201472032902,0.7073798527967098
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6882368533963781,0.6882368533963781,0.3117631466036219
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.24068396622036314,0.7593160337796369,-0.7593160337796369
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4734894595308201,0.5265105404691799,-0.5265105404691799
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5935291052920204,0.40647089470797965,-0.40647089470797965
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2818473480566568,0.2818473480566568,0.7181526519433432
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6834889633534192,0.6834889633534192,0.31651103664658076
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7556506197652909,0.7556506197652909,0.2443493802347091
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.811360070556543,0.811360070556543,0.18863992944345698
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.854368269949155,0.854368269949155,0.14563173005084495
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875709884955229,0.8875709884955229,0.11242901150447715
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9132037872278197,0.9132037872278197,0.0867962127721803
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06700746053694151,0.9329925394630585,-0.9329925394630585
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6469380130974145,0.6469380130974145,0.3530619869025855
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7274329558990634,0.7274329558990634,0.2725670441009366
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7895757790814781,0.7895757790814781,0.21042422091852186
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16244939990899931,0.8375506000910007,-0.8375506000910007
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308667691173793,0.3691332308826207,-0.3691332308826207
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2849741896707365,0.2849741896707365,0.7150258103292635
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6848670545963103,0.6848670545963103,0.31513294540368975
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24328548134298322,0.7567145186570168,-0.7567145186570168
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6664936123294491,0.3335063876705508,-0.3335063876705508
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2574699447925114,0.2574699447925114,0.7425300552074886
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6727451233675785,0.6727451233675785,0.3272548766324215
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7473562782165871,0.7473562782165871,0.2526437217834129
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049567639345884,0.8049567639345884,0.19504323606541163
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8494248593777425,0.8494248593777425,0.15057514062225752
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8837546308665182,0.8837546308665182,0.11624536913348182
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9102575246542256,0.9102575246542256,0.0897424753457744
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9307179981342824,0.9307179981342824,0.06928200186571765
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9465136685384808,0.9465136685384808,0.053486331461519154
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587080688176957,0.9587080688176957,0.04129193118230434
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681222560199172,0.9681222560199172,0.03187774398008281
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9753900936051353,0.9753900936051353,0.02460990639486471
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01084631096708455,0.9891536890329155,-0.9891536890329155
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640508202937095,0.43594917970629055,-0.43594917970629055
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33655670590093045,0.33655670590093045,0.6634432940990695
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7076009895621951,0.7076009895621951,0.2923990104378049
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7742653218709121,0.7742653218709121,0.22573467812908787
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8257307887815797,0.8257307887815797,0.17426921121842032
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8654625942704149,0.8654625942704149,0.13453740572958506
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8961359071180912,0.8961359071180912,0.10386409288190879
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9198159817956894,0.9198159817956894,0.08018401820431065
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9380972134161958,0.9380972134161958,0.061902786583804215
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522104894135374,0.9522104894135374,0.047789510586462636
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03689393399119045,0.9631060660088095,-0.9631060660088095
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755307753467607,0.42446922465323933,-0.42446922465323933
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.672305923131079,0.32769407686892105,-0.32769407686892105
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1444244363535528,0.1444244363535528,0.8555755636464473
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622922636508507,0.622922636508507,0.377077363491493
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7088928681732912,0.7088928681732912,0.2911071318267088
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752626638318887,0.7752626638318887,0.2247373361681113
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8265007457872774,0.8265007457872774,0.1734992542127226
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8660570080360229,0.8660570080360229,0.13394299196397708
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8965947999161691,0.8965947999161691,0.10340520008383092
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.920170251182288,0.920170251182288,0.07982974881771199
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9383707125837719,0.9383707125837719,0.061629287416228085
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524216332422013,0.9524216332422013,0.047578366757798696
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03673092904759978,0.9632690709524002,-0.9632690709524002
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754589342645968,0.4245410657354032,-0.4245410657354032
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32774953883349617,0.32774953883349617,0.6722504611665039
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2962805884990847,0.7037194115009153,-0.7037194115009153
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6898501177434229,0.3101498822565771,-0.3101498822565771
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2394385115672436,0.2394385115672436,0.7605614884327564
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6647981393845641,0.6647981393845641,0.3352018606154359
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2587788652259875,0.7412211347740125,-0.7412211347740125
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3266779968253688,0.3266779968253688,0.6733220031746312
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2967528486388824,0.7032471513611176,-0.7032471513611176
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30994174329613494,0.30994174329613494,0.6900582567038651
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958709912372452,0.6958709912372452,0.30412900876275484
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652096571736455,0.7652096571736455,0.23479034282635447
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1812602661902607,0.8187397338097393,-0.8187397338097393
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391572722169514,0.36084272778304854,-0.36084272778304854
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27857384636619514,0.27857384636619514,0.7214261536338049
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3179537653069966,0.6820462346930034,-0.6820462346930034
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6994021254403019,0.3005978745596981,-0.3005978745596981
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.1324823415094134,0.1324823415094134,0.8675176584905866
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6176594033941796,0.6176594033941796,0.3823405966058204
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2951703953487095,0.7048296046512905,-0.7048296046512905
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48872959291588897,0.48872959291588897,0.511270407084111
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39470537402727734,0.6052946259727227,-0.6052946259727227
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46729292059722116,0.46729292059722116,0.5327070794027788
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887453212443385,0.5887453212443385,0.41125467875566146
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6825076719685508,0.6825076719685508,0.3174923280314492
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2451069460506209,0.7548930539493791,-0.7548930539493791
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3327036144979259,0.3327036144979259,0.6672963855020742
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7059028186357788,0.7059028186357788,0.29409718136422125
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7729543185713154,0.7729543185713154,0.22704568142868464
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.824718682388273,0.824718682388273,0.17528131761172705
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646812389895492,0.8646812389895492,0.13531876101045082
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955326937810604,0.8955326937810604,0.10446730621893963
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9193502956489614,0.9193502956489614,0.08064970435103858
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9377376995030556,0.9377376995030556,0.06226230049694437
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9519329414240825,0.9519329414240825,0.04806705857591753
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628917964530708,0.9628917964530708,0.03710820354692923
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9713521315579263,0.9713521315579263,0.028647868442073676
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022116413294878345,0.9778835867051217,-0.9778835867051217
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309821134965782,0.4309821134965782,0.5690178865034218
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607130500639458,0.5607130500639458,0.4392869499360542
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6608665053221293,0.6608665053221293,0.3391334946778707
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7381858777521908,0.7381858777521908,0.2618141222478092
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978771319137896,0.7978771319137896,0.20212286808621038
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8439593194872533,0.8439593194872533,0.15604068051274667
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8795351846853086,0.8795351846853086,0.12046481531469144
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070000740760851,0.9070000740760851,0.09299992592391493
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282032168541509,0.9282032168541509,0.07179678314584914
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445722346670543,0.9445722346670543,0.05542776533294569
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9572092643264657,0.9572092643264657,0.04279073567353431
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03303483459027212,0.9669651654097279,-0.9669651654097279
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5738299565186166,0.42617004348138343,-0.42617004348138343
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32900712437257756,0.32900712437257756,0.6709928756274224
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704273666507242,0.704273666507242,0.295726333492758
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7716965984073246,0.7716965984073246,0.22830340159267537
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1762522889428878,0.8237477110571122,-0.8237477110571122
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.42881246639814985,0.5711875336018502,-0.5711875336018502
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3960620395818554,0.3960620395818554,0.6039379604181446
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533754437469528,0.533754437469528,0.466245562530472
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6400542128054894,0.6400542128054894,0.35994578719451065
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.722118599872769,0.722118599872769,0.27788140012723095
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21452695179049963,0.7854730482095004,-0.7854730482095004
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3461811191172099,0.3461811191172099,0.65381888088279
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2881572479156497,0.7118427520843503,-0.7118427520843503
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6862699221650335,0.3137300778349666,-0.3137300778349666
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24220245490384,0.24220245490384,0.75779754509616
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6660162906624731,0.6660162906624731,0.33398370933752686
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421615585675801,0.7421615585675801,0.25783844143241985
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009463934268918,0.8009463934268918,0.19905360657310822
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8463288171087286,0.8463288171087286,0.15367118289127135
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813644582594924,0.8813644582594924,0.11863554174050761
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09158771019561907,0.9084122898043809,-0.9084122898043809
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6298940420011666,0.6298940420011666,0.3701059579988334
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7142748562061393,0.7142748562061393,0.2857251437938607
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22058239277596203,0.779417607224038,-0.779417607224038
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34351230782970094,0.34351230782970094,0.6564876921702991
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7106665283038801,0.7106665283038801,0.2893334716961199
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.776631945479215,0.776631945479215,0.223368054520785
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1724421564083748,0.8275578435916252,-0.8275578435916252
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36472912862105344,0.36472912862105344,0.6352708713789466
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200174064560998,0.7200174064560998,0.2799825935439002
