,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4966503599131318,0.5033496400868682,-0.5033496400868682
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3599545230188025,0.3599545230188025,0.6400454769811975
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45770821319619615,0.5422917868038039,-0.5422917868038039
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6121972364531947,0.3878027635468053,-0.3878027635468053
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722675159251583,0.277324840748417,-0.277324840748417
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19832005990037876,0.19832005990037876,0.8016799400996213
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42670402942475516,0.42670402942475516,0.5732959705752448
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5900255782413991,0.5900255782413991,0.4099744217586009
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7068198014236019,0.7068198014236019,0.2931801985763981
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7903414840648093,0.7903414840648093,0.2096585159351907
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8500693651290635,0.8500693651290635,0.1499306348709365
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13455623427376717,0.8654437657262328,-0.8654437657262328
935,936,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6188946471439218,0.6188946471439218,0.38110535285607816
936,937,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.727464599987501,0.727464599987501,0.272535400012499
937,938,450.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051049566652965,0.8051049566652965,0.19489504333470353
938,939,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8606269940906981,0.8606269940906981,0.1393730059093019
939,940,409.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9003318173524044,0.9003318173524044,0.09966818264759558
940,941,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9287254618104531,0.9287254618104531,0.07127453818954688
941,942,372.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05096972433113511,0.9490302756688649,-0.9490302756688649
942,943,487.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8517134621334913,0.8517134621334913,0.1482865378665087
943,944,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8939575878138365,0.8939575878138365,0.1060424121861635
944,945,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9241671338204468,0.9241671338204468,0.0758328661795532
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9457705320498512,0.9457705320498512,0.054229467950148824
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03878048321677641,0.9612195167832236,-0.9612195167832236
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.687385636394529,0.687385636394529,0.312614363605471
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7764437576214143,0.7764437576214143,0.22355624237858573
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8401308470601626,0.8401308470601626,0.1598691529398374
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11432535182094883,0.8856746481790512,-0.8856746481790512
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.63336212077179,0.63336212077179,0.36663787922821
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7378105546763881,0.7378105546763881,0.2621894453236119
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18749646213263926,0.8125035378673607,-0.8125035378673607
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5810361230687714,0.5810361230687714,0.4189638769312286
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29960872219330914,0.7003912778066909,-0.7003912778066909
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008625977877483,0.5008625977877483,0.49913740221225167
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6430577252361832,0.6430577252361832,0.3569422747638168
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7447440585520586,0.7447440585520586,0.2552559414479414
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8174618131528765,0.8174618131528765,0.18253818684712353
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8694636079049666,0.8694636079049666,0.13053639209503343
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09334895867821436,0.9066510413217856,-0.9066510413217856
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8136799395644898,0.8136799395644898,0.1863200604355102
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1332408789868691,0.8667591210131309,-0.8667591210131309
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6198352817390195,0.6198352817390195,0.3801647182609805
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7281372649703446,0.7281372649703446,0.2718627350296554
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805585991683041,0.805585991683041,0.19441400831695899
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13902900898037251,0.8609709910196275,-0.8609709910196275
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6156960842407899,0.6156960842407899,0.3843039157592101
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7251772492228441,0.7251772492228441,0.2748227507771559
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.803469230347251,0.803469230347251,0.19653076965274896
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8594572563185608,0.8594572563185608,0.14054274368143915
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8994953165023112,0.8994953165023112,0.10050468349768882
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9281272647710191,0.9281272647710191,0.07187273522898086
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9486024940378627,0.9486024940378627,0.051397505962137324
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03675529546373435,0.9632447045362657,-0.9632447045362657
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31116611484633017,0.6888338851536698,-0.6888338851536698
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4925976951664984,0.4925976951664984,0.5074023048335017
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6371473423851783,0.6371473423851783,0.36285265761482166
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405174358020655,0.7405174358020655,0.2594825641979345
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8144392780107204,0.8144392780107204,0.18556072198927964
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.867302137807929,0.867302137807929,0.13269786219207103
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051053345687932,0.9051053345687932,0.09489466543120684
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0678609088235842,0.9321390911764158,-0.9321390911764158
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6665896927902468,0.6665896927902468,0.3334103072097532
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23842780155862897,0.761572198441371,-0.761572198441371
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.544614191811153,0.544614191811153,0.455385808188847
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6743452893939504,0.6743452893939504,0.32565471060604956
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7671183672550224,0.7671183672550224,0.23288163274497764
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16653790995080775,0.8334620900491923,-0.8334620900491923
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40397603338678134,0.5960239666132187,-0.5960239666132187
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4262276269294841,0.4262276269294841,0.5737723730705159
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5896848941139193,0.5896848941139193,0.41031510588608067
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7065761719802871,0.7065761719802871,0.2934238280197129
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901672601991747,0.7901672601991747,0.20983273980082529
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8499447744599569,0.8499447744599569,0.15005522554004314
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10730723305260226,0.8926927669473977,-0.8926927669473977
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.19884700556846735,0.8011529944315327,-0.8011529944315327
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4270808578984596,0.5729191421015404,-0.5729191421015404
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40970494483300146,0.40970494483300146,0.5902950551669985
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5778692223037551,0.5778692223037551,0.42213077769624485
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.698126569215417,0.698126569215417,0.30187343078458295
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.784124794901291,0.784124794901291,0.21587520509870906
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8456236971392657,0.8456236971392657,0.15437630286073434
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8896026856162015,0.8896026856162015,0.11039731438379852
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07894713629817829,0.9210528637018217,-0.9210528637018217
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3413382710044761,0.6586617289955239,-0.6586617289955239
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4710210351007836,0.4710210351007836,0.5289789648992165
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3782825213988761,0.6217174786011239,-0.6217174786011239
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5579644398542135,0.5579644398542135,0.4420355601457865
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838922956572174,0.6838922956572174,0.31610770434278257
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.773945605842416,0.773945605842416,0.226054394157584
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16165562691423552,0.8383443730857645,-0.8383443730857645
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995153764041721,0.5995153764041721,0.4004846235958279
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2863938705467681,0.7136061294532319,-0.7136061294532319
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4896872203856113,0.5103127796143887,-0.5103127796143887
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36493399130035215,0.36493399130035215,0.6350660086996478
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541473044611405,0.5458526955388595,-0.5458526955388595
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39034923443534963,0.39034923443534963,0.6096507655646504
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640276002005299,0.5640276002005299,0.4359723997994701
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6882281723851081,0.6882281723851081,0.31177182761489186
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22295372949993786,0.7770462705000621,-0.7770462705000621
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44432001657313536,0.5556799834268646,-0.5556799834268646
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6026230924671095,0.39737690753289046,-0.39737690753289046
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7158285139828393,0.28417148601716075,-0.28417148601716075
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20321622100931344,0.20321622100931344,0.7967837789906865
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43020536367878504,0.43020536367878504,0.569794636321215
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925294463302314,0.5925294463302314,0.4074705536697686
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29138963676440977,0.7086103632355902,-0.7086103632355902
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067402159274965,0.5067402159274965,0.4932597840725035
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3527390826574023,0.6472609173425977,-0.6472609173425977
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46286810641318576,0.46286810641318576,0.5371318935868142
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6158871703556583,0.6158871703556583,0.3841128296443417
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6552754149432166,0.6552754149432166,0.3447245850567834
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2465188483407963,0.7534811516592037,-0.7534811516592037
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388281364467442,0.5388281364467442,0.4611718635532558
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6702075755008865,0.6702075755008865,0.3297924244991135
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.23584058753932113,0.7641594124606789,-0.7641594124606789
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6857998901563724,0.6857998901563724,0.31420010984362756
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7753097615174616,0.7753097615174616,0.22469023848253844
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8393199057299314,0.8393199057299314,0.16068009427006857
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8850947292192021,0.8850947292192021,0.11490527078079793
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9178291417291757,0.9178291417291757,0.08217085827082427
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05876188187959297,0.941238118120407,-0.941238118120407
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6730965731825609,0.6730965731825609,0.3269034268174391
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7662253874802102,0.7662253874802102,0.23377461251978982
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8328235038989121,0.8328235038989121,0.16717649610108787
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8804490335909715,0.8804490335909715,0.11955096640902851
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914506919916001,0.914506919916001,0.08549308008399903
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06113766338987192,0.9388623366101281,-0.9388623366101281
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3286023915771671,0.6713976084228329,-0.6713976084228329
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48012869514339496,0.48012869514339496,0.519871304856605
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3717694673200258,0.6282305326799742,-0.6282305326799742
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4492591306862601,0.4492591306862601,0.5507408693137399
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39384485680088155,0.6061551431991185,-0.6061551431991185
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43347261638644974,0.43347261638644974,0.5665273836135503
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948659184289625,0.5948659184289625,0.4051340815710375
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102812171170003,0.7102812171170003,0.2897187828829997
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7928168056616858,0.7928168056616858,0.20718319433831422
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8518395128231555,0.8518395128231555,0.1481604871768445
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8940477289647598,0.8940477289647598,0.10595227103524019
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9242315954042067,0.9242315954042067,0.07576840459579326
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945816629706008,0.945816629706008,0.054183370293992006
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9612524820592717,0.9612524820592717,0.03874751794072828
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9722909420654193,0.9722909420654193,0.027709057934580672
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801847464708209,0.9801847464708209,0.019815253529179122
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858297502083018,0.9858297502083018,0.01417024979169823
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989866595506162,0.989866595506162,0.010133404493838039
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927534173253674,0.9927534173253674,0.007246582674632629
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948178363458976,0.9948178363458976,0.005182163654102401
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003705859898888386,0.9962941401011116,-0.9962941401011116
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7124681402864076,0.7124681402864076,0.2875318597135924
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943807143717166,0.7943807143717166,0.20561928562828335
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8529578925118088,0.8529578925118088,0.14704210748819124
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8948475027111236,0.8948475027111236,0.10515249728887643
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9248035282208183,0.9248035282208183,0.07519647177918165
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9325144318771796,0.9325144318771796,0.06748556812282036
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517398373820026,0.9517398373820026,0.04826016261799737
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03451172392409596,0.965488276075904,-0.965488276075904
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904383041481281,0.6904383041481281,0.3095616958518719
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7786267760993694,0.7786267760993694,0.22137322390063063
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416919634540037,0.8416919634540037,0.15830803654599634
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886791031031386,0.886791031031386,0.11320896896861399
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190421981437888,0.9190421981437888,0.08095780185621115
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942105596923097,0.942105596923097,0.05789440307690297
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585986547215799,0.9585986547215799,0.0414013452784201
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970393141655056,0.970393141655056,0.02960685834494403
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9788275947275926,0.9788275947275926,0.02117240527240738
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015140773796271989,0.984859226203728,-0.984859226203728
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042908244608048,0.7042908244608048,0.2957091755391952
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885329664383498,0.7885329664383498,0.2114670335616502
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8487760611356584,0.8487760611356584,0.1512239388643416
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8918569986986691,0.8918569986986691,0.10814300130133092
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9226649641697879,0.9226649641697879,0.07733503583021206
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446963030904286,0.9446963030904286,0.055303696909571376
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.960451316029896,0.960451316029896,0.039548683970104026
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9717180136017911,0.9717180136017911,0.02828198639820889
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797750348599938,0.9797750348599938,0.020224965140006157
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014463242049376324,0.9855367579506237,-0.9855367579506237
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704775339790431,0.704775339790431,0.29522466020956895
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888794522018854,0.7888794522018854,0.21112054779811462
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8490238394349033,0.8490238394349033,0.15097616056509666
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920341894869723,0.8920341894869723,0.10796581051302767
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227916765394958,0.9227916765394958,0.07720832346050421
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944786917420839,0.944786917420839,0.05521308257916102
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605161159929512,0.9605161159929512,0.03948388400704883
