,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03922778373447551,0.12313813004796256,0.8768618699520374,0.03922778373447551,0.9607722162655244,0.0,0.0,0.9607722162655244,-0.9607722162655244
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8473463443941485,0.15265365560585145,0.8473463443941485,0.9999202750479541,7.972495204588981e-05,-0.15265365560585145,0.15265365560585153,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960766911888761,0.1387357126505233,0.8612642873494766,0.960766911888761,0.03923308811123903,0.0,0.0,0.039233088111239045,-0.03923308811123903
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643439233931789,0.16702964779385063,0.8329703522061492,0.9643439233931789,0.035656076606821074,0.0,0.0,0.03565607660682113,-0.035656076606821074
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806892375832974,0.19310762416702587,0.806892375832974,0.9675948068276764,0.03240519317232359,-0.19310762416702587,0.19310762416702598,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244986420355673,0.1755013579644326,0.8244986420355673,0.9309731489416853,0.06902685105831474,-0.1755013579644326,0.17550135796443267,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404996862230606,0.1595003137769394,0.8404996862230606,0.8972196705280397,0.10278032947196024,-0.1595003137769394,0.1595003137769394,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661097380239668,0.1449581381592381,0.8550418618407619,0.8661097380239668,0.1338902619760331,0.0,0.0,0.13389026197603315,-0.1338902619760331
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8783169597970755,0.17276473782562288,0.8272352621743772,0.8783169597970755,0.1216830402029245,0.0,0.0,0.12168304020292453,-0.1216830402029245
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016064535464851,0.19839354645351492,0.8016064535464851,0.8894112084441435,0.11058879155585648,-0.19839354645351492,0.19839354645351492,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196946549150439,0.18030534508495613,0.8196946549150439,0.8589128285554476,0.1410871714445523,-0.18030534508495613,0.1803053450849561,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.83080305781735,0.16386630536806523,0.8361336946319348,0.83080305781735,0.16919694218264986,0.0,0.0,0.16919694218265002,-0.16919694218264986
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15377069261025633,0.1901920322346202,0.8098079677653798,0.8462293073897436,0.15377069261025633,0.0,0.0,0.15377069261025644,-0.15377069261025633
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21445594885685754,0.21445594885685754,0.7855440511431424,0.9282668909709136,0.07173310902908633,0.7855440511431424,-0.7855440511431424,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.518450549153343e-05,0.9999348154945085,6.518450549153343e-05,0.8947253645552581,0.10527463544474192,-0.9999348154945085,0.9999348154945085,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638107841352213,8.297466752749116e-05,0.9999170253324725,0.8638107841352213,0.13618921586477878,0.0,0.0,0.13618921586477872,-0.13618921586477878
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762276092024894,0.03923608331155738,0.9607639166884426,0.8762276092024894,0.12377239079751058,0.0,0.0,0.12377239079751057,-0.12377239079751058
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246772487511914,0.07532275124880858,0.9246772487511914,0.8875123509122602,0.11248764908773981,-0.07532275124880858,0.0753227512488086,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0684553247796641,0.0684553247796641,0.9315446752203359,0.8571626880535473,0.14283731194645266,-0.0684553247796641,0.0684553247796641,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9680660001416055,0.03193399985839457,0.9680660001416055,0.82918998694449,0.17081001305551,-0.03193399985839457,0.03193399985839451,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8034080858084112,0.029022470575976546,0.9709775294240235,0.8034080858084112,0.19659191419158878,0.0,0.0,0.19659191419158883,-0.19659191419158878
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8213320263543356,0.06590906063794091,0.9340909393620591,0.8213320263543356,0.1786679736456644,0.0,0.0,0.17866797364566445,-0.1786679736456644
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8376217814556809,0.09990672194769207,0.900093278052308,0.8376217814556809,0.16237821854431908,0.0,0.0,0.1623782185443191,-0.16237821854431908
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852426345250228,0.13124171313529975,0.8687582868647004,0.852426345250228,0.14757365474977205,0.0,0.0,0.14757365474977202,-0.14757365474977205
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658811275832485,0.16012257243269587,0.8398774275673042,0.8658811275832485,0.13411887241675147,0.0,0.0,0.13411887241675147,-0.13411887241675147
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781091925327638,0.18674150552133392,0.8132584944786662,0.8781091925327638,0.12189080746723624,0.0,0.0,0.12189080746723624,-0.12189080746723624
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78872433531529,0.21127566468471012,0.78872433531529,0.8892223840143234,0.11077761598567665,-0.21127566468471012,0.21127566468471004,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.192012957628921,0.192012957628921,0.8079870423710791,0.8587387927066136,0.1412612072933865,0.807987042371079,-0.8079870423710791,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.704682662150852e-05,0.9999329531733785,6.704682662150852e-05,0.8306426523194584,0.16935734768054167,-0.9999329531733785,0.9999329531733785,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8047469795725574,8.297451299188463e-05,0.9999170254870081,0.8047469795725574,0.19525302042744272,0.0,0.0,0.19525302042744264,-0.19525302042744272
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607639168308751,0.03923608316912488,0.9607639168308751,0.8225488487081466,0.17745115129185351,-0.03923608316912488,0.03923608316912486,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643412014047105,0.0356587985952895,0.9643412014047105,0.7972870763008596,0.20271292369914046,-0.0356587985952895,0.03565879859528953,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740037860605792,0.0324076669880242,0.9675923330119758,0.7740037860605792,0.22599621393942085,0.0,0.0,0.22599621393942082,-0.22599621393942085
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309708688732866,0.06902913112671333,0.9309708688732866,0.7946086146920688,0.20539138530793127,-0.06902913112671333,0.06902913112671338,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715350994605473,0.06273551499636607,0.9372644850036339,0.7715350994605473,0.22846490053945273,0.0,0.0,0.22846490053945268,-0.22846490053945273
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903018274092659,0.096981725907341,0.903018274092659,0.7923650064836251,0.20763499351637493,-0.096981725907341,0.096981725907341,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118604215245735,0.08813957847542649,0.9118604215245735,0.7694672088842075,0.23053279111579253,-0.08813957847542649,0.08813957847542653,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198964008822839,0.08010359911771608,0.9198964008822839,0.7483627488021964,0.25163725119780356,-0.08010359911771608,0.08010359911771614,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7289111734522368,0.07280028680192434,0.9271997131980756,0.7289111734522368,0.2710888265477633,0.0,0.0,0.27108882654776323,-0.2710888265477633
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937417673071174,0.10625823269288258,0.8937417673071174,0.7536272459808923,0.24637275401910783,-0.10625823269288258,0.10625823269288259,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034296848043046,0.09657031519569532,0.9034296848043046,0.7337633593481621,0.26623664065183805,-0.09657031519569532,0.09657031519569537,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08776567745061517,0.08776567745061517,0.9122343225493847,0.7154551967096421,0.284544803290358,0.9122343225493849,-0.9122343225493847,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.56972739101025e-05,0.9999243027260899,7.56972739101025e-05,0.6985809149844233,0.3014190850155767,-0.9999243027260899,0.9999243027260899,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3169717862540375,8.297379517718806e-05,0.9999170262048228,0.6830282137459625,0.3169717862540375,0.0,0.0,-0.6830282137459625,0.6830282137459625
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607639174924711,0.039236082507528865,0.9607639174924711,5.667773345752192e-05,0.9999433222665424,-0.039236082507528865,0.03923608250752886,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643412020059866,0.0356587979940134,0.9643412020059866,0.03921184593270252,0.9607881540672973,-0.0356587979940134,0.03565879799401339,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675923335584315,0.03240766644156845,0.9675923335584315,0.07530041212242256,0.9246995878775773,-0.03240766644156845,0.03240766644156845,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10856255016260385,0.02945295139685541,0.9705470486031446,0.10856255016260385,0.891437449837396,0.0,0.0,0.8914374498373961,-0.891437449837396
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.397154782051718e-05,0.0663058265391532,0.9336941734608468,0.9999260284521795,7.397154782051718e-05,0.0,0.0,-0.9999260284521795,0.9999260284521795
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999917026061622,0.10027241345525659,0.8997275865447435,8.297393837797262e-05,0.999917026061622,0.0,0.0,-8.297393837797262e-05,8.297393837797262e-05
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999245910723421,0.13157876397131213,0.8684212360286879,7.540892765785417e-05,0.9999245910723421,0.0,0.0,-7.540892765785417e-05,7.540892765789398e-05
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999314663558019,0.16043322571204938,0.8395667742879507,6.853364419805702e-05,0.9999314663558019,0.0,0.0,-6.853364419805702e-05,6.853364419812102e-05
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8129721713200743,0.18702782867992576,0.8129721713200743,6.22852032636838e-05,0.9999377147967362,-0.18702782867992576,0.18702782867992573,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0392170142298792,0.1699758777109487,0.8300241222890513,0.0392170142298792,0.9607829857701207,0.0,0.0,0.9607829857701208,-0.9607829857701207
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999202741542998,0.19582310767184138,0.8041768923281586,0.9999202741542998,7.972584570015151e-05,0.0,0.0,7.972584570015151e-05,-7.972584570015151e-05
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803539971098825,0.2196460028901175,0.7803539971098825,0.9999275430255765,7.24569744234294e-05,-0.2196460028901175,0.2196460028901175,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003798558189832,0.1996201441810168,0.8003798558189832,0.9607736106440864,0.03922638935591358,-0.1996201441810168,0.1996201441810168,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07531381651615435,0.18142010980634524,0.8185798901936547,0.9246861834838456,0.07531381651615435,0.0,0.0,-0.9246861834838456,0.9246861834838457
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.673053028345311e-05,0.2063710365011498,0.7936289634988501,7.673053028345311e-05,0.9999232694697165,0.0,0.0,0.9999232694697165,-0.9999232694697165
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999170262905626,0.22936782622092092,0.770632173779079,0.9999170262905626,8.297370943743942e-05,0.0,0.0,8.297370943743942e-05,-8.297370943743942e-05
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494364745618034,0.2505635254381966,0.7494364745618034,0.9999245912804094,7.540871959059301e-05,-0.2505635254381966,0.2505635254381966,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7722811869264974,0.2277188130735026,0.7722811869264974,0.9607708900772817,0.03922910992271841,-0.2277188130735026,0.2277188130735026,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246836759896955,0.2069569293332579,0.7930430706667421,0.9246836759896955,0.07531632401030455,0.0,0.0,0.07531632401030453,-0.07531632401030455
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06844948353393243,0.2299078323867487,0.7700921676132513,0.9315505164660676,0.06844948353393243,0.0,0.0,-0.9315505164660676,0.9315505164660676
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2510612387453944,0.2510612387453944,0.7489387612546056,7.730013315976336e-05,0.9999226998668402,0.7489387612546057,-0.7489387612546056,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039230853202262904,0.9999378530042653,6.214699573470206e-05,0.039230853202262904,0.9607691467977371,0.0,0.0,0.9607691467977371,-0.9607691467977371
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607831131533447,0.9607831131533447,0.0392168868466553,0.9999202753026588,7.972469734118803e-05,0.03921688684665525,-0.0392168868466553,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607669121235174,0.9643586475344316,0.03564135246556849,0.9607669121235174,0.0392330878764826,0.0,0.0,0.03923308787648261,-0.0392330878764826
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927990443101668,0.927990443101668,0.07200955689833201,0.9643439236065319,0.03565607639346817,0.072009556898332,-0.07200955689833201,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06544420540922542,0.9345557945907746,0.06544420540922542,0.927976872340233,0.07202312765976704,-0.9345557945907746,0.9345557945907745,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.75495113686242e-05,7.75495113686242e-05,0.9999224504886314,0.8944580599558675,0.10554194004413256,0.9999224504886314,-0.9999224504886314,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.297364147835662e-05,0.9999170263585216,8.297364147835662e-05,0.8635644146220363,0.1364355853779638,-0.9999170263585216,0.9999170263585216,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999170268086164,8.297319138361736e-05,0.9999170268086164,0.83509033531791,0.16490966468209003,-8.297319138361736e-05,8.297319138361736e-05,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999245917512305,7.540824876946586e-05,0.9999245917512305,0.8088463235330721,0.191153676466928,-7.540824876946586e-05,7.540824876950403e-05,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846577221315544,6.853302720618749e-05,0.9999314669727938,0.7846577221315544,0.21534227786844562,0.0,0.0,0.21534227786844562,-0.21534227786844562
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03922277272915938,0.03922277272915938,0.9607772272708406,0.8042911958754256,0.19570880412457436,0.9607772272708406,-0.9607772272708406,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804593484931348,0.9999202746321405,7.972536785949558e-05,0.7804593484931348,0.21954065150686522,0.0,0.0,0.2195406515068652,-0.21954065150686522
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607669115055135,0.9607669115055135,0.03923308849448644,0.8004756019652266,0.19952439803477343,0.03923308849448648,-0.03923308849448644,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.776942588900107,0.9643439230448734,0.035656076955126535,0.776942588900107,0.22305741109989302,0.0,0.0,0.22305741109989297,-0.22305741109989302
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07202312817743675,0.9279768718225632,0.07202312817743675,0.7972794770743886,0.20272052292561146,-0.9279768718225632,0.9279768718225633,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739967819995548,7.70035918536971e-05,0.9999229964081463,0.7739967819995548,0.22600321800044526,0.0,0.0,0.2260032180004452,-0.22600321800044526
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03923057988583894,0.03923057988583894,0.9607694201141611,0.7946022492146498,0.20539775078535016,-0.03923057988583894,0.03923057988583889,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7715292325223185,0.018300831039096632,0.9816991689609034,0.7715292325223185,0.22847076747768147,0.0,0.0,0.22847076747768147,-0.22847076747768147
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2076403255462763,0.05602713148570015,0.9439728685142998,0.7923596744537237,0.2076403255462763,0.0,0.0,-0.7923596744537237,0.7923596744537237
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.57500664354993e-05,0.0907987377225179,0.9092012622774821,6.57500664354993e-05,0.9999342499335645,0.0,0.0,0.9999342499335645,-0.9999342499335645
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771529409214146,0.12284705907858542,0.8771529409214146,0.9999170253794029,8.297462059714267e-05,-0.12284705907858542,0.1228470590785854,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03923608326830258,0.1116466829480577,0.8883533170519423,0.9607639167316975,0.03923608326830258,0.0,0.0,-0.9607639167316975,0.9607639167316975
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999202757366501,0.14206220961409144,0.8579377903859086,7.972426334990068e-05,0.9999202757366501,0.0,0.0,-7.972426334990068e-05,7.972426334990068e-05
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.245553634132884e-05,0.17009561612882884,0.8299043838711712,7.245553634132884e-05,0.9999275444636587,0.0,0.0,0.9999275444636587,-0.9999275444636587
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040665317290895,0.1959334682709105,0.8040665317290895,0.9999170259358232,8.297406417678843e-05,-0.1959334682709105,0.19593346827091052,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607639172445394,0.17806956043580982,0.8219304395641902,0.9607639172445394,0.03923608275546063,0.0,0.0,0.039236082755460644,-0.03923608275546063
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0356587982193404,0.20328289952482023,0.7967171004751799,0.9643412017806596,0.0356587982193404,0.0,0.0,-0.9643412017806596,0.9643412017806596
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.002110673710483e-05,0.2265215497062579,0.7734784502937422,8.002110673710483e-05,0.9999199788932629,0.0,0.0,-8.002110673710483e-05,8.002110673710483e-05
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24794016706386982,0.24794016706386982,0.7520598329361302,3.732936801390224e-05,0.9999626706319861,0.7520598329361302,-0.7520598329361302,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999375940174983,0.9999375940174983,6.240598250173424e-05,0.03919401291603862,0.9608059870839614,6.240598250173424e-05,-6.240598250173424e-05,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247160242263874,0.999943283779077,5.6716220922928975e-05,0.07528397577361254,0.9247160242263874,0.0,0.0,-0.07528397577361254,0.07528397577361257
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9315799154061234,0.96078811859414,0.039211881405859884,0.06842008459387663,0.9315799154061234,0.0,0.0,0.9315799154061234,-0.9315799154061234
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999226974273139,0.9246995551826498,0.0753004448173501,0.9999226974273139,7.730257268612206e-05,0.0,0.0,7.730257268612206e-05,-7.730257268612206e-05
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.025463929287606e-05,0.8914374197031095,0.10856258029689035,0.9999297453607071,7.025463929287606e-05,0.0,0.0,-0.9999297453607071,0.9999297453607071
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13921965145941367,0.8607803485405863,0.13921965145941367,8.297424680736576e-05,0.9999170257531926,-0.8607803485405863,0.8607803485405863,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999285723807916,7.142761920841956e-05,0.9999285723807916,0.039236082923787725,0.9607639170762122,-7.142761920841956e-05,7.142761920841956e-05,0.0,0.0
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999350846750804,6.491532491954582e-05,0.9999350846750804,0.07532275089140875,0.9246772491085912,-6.491532491954582e-05,6.491532491958996e-05,0.0,0.0
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1085831393767544,5.8996778222638555e-05,0.9999410032217774,0.1085831393767544,0.8914168606232455,0.0,0.0,0.8914168606232455,-0.8914168606232455
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999926030160674,0.03921398335170369,0.9607860166482963,0.999926030160674,7.396983932594914e-05,0.0,0.0,7.396983932594914e-05,-7.396983932594914e-05
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0753023821404469,0.0753023821404469,0.9246976178595531,0.9999327742376506,6.722576234942708e-05,0.9246976178595531,-0.9246976178595531,0.0,0.0
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,7.673147910891576e-05,0.9999232685208911,7.673147910891576e-05,0.960778432151741,0.039221567848259094,-0.9999232685208911,0.9999232685208911,0.0,0.0
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246906273748089,8.297370935872461e-05,0.9999170262906413,0.9246906273748089,0.07530937262519116,0.0,0.0,0.0753093726251911,-0.07530937262519116
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931556834070214,0.039236082428431636,0.9607639175715683,0.931556834070214,0.06844316592978605,0.0,0.0,0.06844316592978605,-0.06844316592978605
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07532275043484854,0.07532275043484854,0.9246772495651514,0.9377970257990801,0.062202974200919865,0.9246772495651514,-0.9246772495651514,0.0,0.0
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999232702110536,0.9999232702110536,7.672978894623927e-05,0.903509106711418,0.09649089328858196,7.67297889463503e-05,-7.672978894623927e-05,0.0,0.0
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719065905070127,0.9999302659218429,6.973407815706908e-05,0.8719065905070127,0.12809340949298734,0.0,0.0,0.1280934094929873,-0.12809340949298734
