,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06631058496673115,0.2204991576276912,0.7795008423723088,0.9336894150332689,0.06631058496673115,0.0,0.0,-0.9336894150332689,0.9336894150332689
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37335974136704214,0.26958233608769056,0.7304176639123094,0.6266402586329578,0.37335974136704214,0.0,0.0,-0.6266402586329578,0.6266402586329578
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31004601133872634,0.31004601133872634,0.6899539886612737,0.0633402656013865,0.9366597343986134,0.6899539886612737,-0.6899539886612737,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14002213706864214,0.930260036292787,0.06973996370721303,0.14002213706864214,0.8599778629313578,0.0,0.0,0.8599778629313579,-0.8599778629313578
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9130741673568561,0.8547020166234447,0.14529798337655536,0.9130741673568561,0.08692583264314391,0.0,0.0,0.08692583264314391,-0.08692583264314391
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912136105981288,0.7924127503934011,0.20758724960659894,0.9912136105981288,0.008786389401871125,0.0,0.0,0.008786389401871153,-0.008786389401871125
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25893788987558336,0.7410621101244167,0.25893788987558336,0.9991118792150286,0.0008881207849713059,-0.7410621101244167,0.7410621101244166,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114627786574555,0.07490592925645101,0.9250940707435491,0.9114627786574555,0.08853722134254444,0.0,0.0,0.08853722134254449,-0.08853722134254444
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504432469410217,0.1495567530589784,0.8504432469410217,0.9910507327957518,0.008949267204248143,-0.1495567530589784,0.1495567530589783,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9048172511856254,0.015117069691472307,0.9848829303085277,0.9048172511856254,0.0951827488143746,0.0,0.0,0.09518274881437461,-0.0951827488143746
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1002674227227475,0.1002674227227475,0.8997325772772525,0.9903790085180214,0.009620991481978577,0.8997325772772525,-0.8997325772772525,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090557945649937,0.9090557945649937,0.09094420543500625,0.9042634884936989,0.09573651150630115,0.09094420543500625,-0.09094420543500625,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00919256311384617,0.9908074368861538,0.00919256311384617,0.8332707258881147,0.16672927411188532,-0.9908074368861538,0.9908074368861538,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3350253108699164,0.6649746891300836,0.3350253108699164,0.7747450113485134,0.22525498865148666,-0.6649746891300836,0.6649746891300836,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264970049791785,0.06721507730700982,0.9327849226929902,0.7264970049791785,0.2735029950208216,0.0,0.0,0.27350299502082154,-0.2735029950208216
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567835074019369,0.14321649259806307,0.8567835074019369,0.972354549346724,0.027645450653275977,-0.14321649259806307,0.14321649259806313,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855237984558319,0.014476201544168094,0.9855237984558319,0.8894043068887971,0.11059569311120289,-0.014476201544168094,0.014476201544168066,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014632421681733659,0.0014632421681733659,0.9985367578318266,0.8210209670537942,0.17897903294620582,0.9985367578318266,-0.9985367578318266,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2353535657796855,0.32983782175579707,0.6701621782442029,0.7646464342203145,0.2353535657796855,0.0,0.0,0.23535356577968547,-0.2353535657796855
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6402799764912042,0.35972002350879584,0.6402799764912042,0.7741200272617328,0.22587997273826724,-0.35972002350879584,0.35972002350879584,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03636019473260471,0.03636019473260471,0.9636398052673953,0.7259817744273273,0.27401822557267275,0.9636398052673953,-0.9636398052673953,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646741290068344,0.35325870993165603,0.646741290068344,0.686297086292653,0.313702913707347,-0.35325870993165603,0.353258709931656,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535814312861472,0.03570709063903321,0.9642929093609668,0.6535814312861472,0.3464185687138527,0.0,0.0,0.3464185687138528,-0.3464185687138527
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964984305030999,0.11724162747424106,0.882758372525759,0.964984305030999,0.03501569496900103,0.0,0.0,0.03501569496900103,-0.03501569496900103
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9964606432654166,0.18445787393089946,0.8155421260691006,0.9964606432654166,0.0035393567345834223,0.0,0.0,-0.9964606432654166,0.9964606432654166
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7601297331974299,0.23987026680257015,0.7601297331974299,0.6687688059429859,0.3312311940570141,-0.23987026680257015,0.23987026680257006,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757541169756706,0.024245883024329423,0.9757541169756706,0.6391312944769336,0.3608687055230664,-0.024245883024329423,0.024245883024329395,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146984301670455,0.0024507532820369007,0.9975492467179631,0.6146984301670455,0.3853015698329545,0.0,0.0,0.3853015698329545,-0.3853015698329545
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610540442724007,0.08982543974815374,0.9101745602518463,0.9610540442724007,0.038945955727599235,0.0,0.0,0.03894595572759929,-0.038945955727599235
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381437535833804,0.1618562464166196,0.8381437535833804,0.9960633758429956,0.003936624157004381,-0.1618562464166196,0.16185624641661955,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836397079567831,0.016360292043216873,0.9836397079567831,0.9089496233501203,0.09105037664987976,-0.016360292043216873,0.016360292043216873,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371339280066843,0.0016536844370552625,0.9983463155629447,0.8371339280066843,0.16286607199331582,0.0,0.0,0.1628660719933157,-0.16286607199331582
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01646236435561274,0.08916834426436515,0.9108316557356348,0.9835376356443872,0.01646236435561274,0.0,0.0,-0.9835376356443872,0.9835376356443872
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600956040114111,0.1613145435542711,0.8386854564457289,0.6600956040114111,0.3399043959885889,0.0,0.0,0.3399043959885889,-0.3399043959885889
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22079113961543212,0.22079113961543212,0.7792088603845678,0.9656427520824087,0.034357247917591316,0.7792088603845679,-0.7792088603845678,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07876177040297871,0.9212382295970214,0.07876177040297871,0.8838711691952923,0.11612883080470769,-0.9212382295970214,0.9212382295970213,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38171628256418,0.61828371743582,0.38171628256418,0.816459504374035,0.18354049562596494,-0.61828371743582,0.61828371743582,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937504406491802,0.062495593508198,0.937504406491802,0.7608860105816149,0.2391139894183851,-0.062495593508198,0.062495593508198,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150717850987534,0.006317001560610158,0.9936829984393898,0.7150717850987534,0.2849282149012466,0.0,0.0,0.28492821490124665,-0.2849282149012466
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9069872643249625,0.0930127356750375,0.9069872643249625,0.9711996978161839,0.02880030218381613,-0.0930127356750375,0.09301273567503754,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905983516047614,0.009401648395238577,0.9905983516047614,0.8884522589823434,0.11154774101765663,-0.009401648395238577,0.009401648395238604,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82023610840122,0.000950310641937329,0.9990496893580627,0.82023610840122,0.17976389159878,0.0,0.0,0.17976389159878003,-0.17976389159878
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0885884900308229,0.0885884900308229,0.9114115099691771,0.9818296183774639,0.01817038162253612,0.9114115099691771,-0.9114115099691771,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10278454215745086,0.9078752979587575,0.09212470204124246,0.8972154578425491,0.10278454215745086,0.0,0.0,-0.8972154578425491,0.8972154578425491
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09068977713847082,0.8362482650338702,0.16375173496612977,0.09068977713847082,0.9093102228615291,0.0,0.0,0.9093102228615292,-0.9093102228615291
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2228003355336311,0.7771996644663689,0.2228003355336311,0.9080876942765325,0.09191230572346754,-0.7771996644663689,0.7771996644663689,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214413174155116,0.07855868258448839,0.9214413174155116,0.8364233624072802,0.1635766375927198,-0.07855868258448839,0.07855868258448839,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773440129677754,0.00794064497396274,0.9920593550260373,0.7773440129677754,0.22265598703222456,0.0,0.0,0.22265598703222456,-0.22265598703222456
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977494121767525,0.09435125086216874,0.9056487491378312,0.977494121767525,0.022505878232474963,0.0,0.0,0.022505878232474963,-0.022505878232474963
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344127207344324,0.16558727926556754,0.8344127207344324,0.997725124925827,0.002274875074172983,-0.16558727926556754,0.1655872792655676,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832625783224129,0.016737421677587017,0.9832625783224129,0.910319552465269,0.08968044753473098,-0.016737421677587017,0.016737421677587072,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382632836957721,0.0016918043804806503,0.9983081956195193,0.8382632836957721,0.16173671630422787,0.0,0.0,0.16173671630422792,-0.16173671630422787
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9108002300403203,0.08919976995967968,0.9108002300403203,0.9836517899591153,0.01634821004088466,-0.08919976995967968,0.08919976995967971,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009016237056256593,0.009016237056256593,0.9909837629437435,0.8987176376411067,0.10128236235889322,0.9909837629437435,-0.9909837629437435,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286987826087517,0.3349069706546879,0.6650930293453121,0.8286987826087517,0.17130121739124823,0.0,0.0,0.17130121739124826,-0.17130121739124823
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361010214748533,0.36389897852514674,0.6361010214748533,0.9826850183052829,0.01731498169471718,-0.36389897852514674,0.36389897852514674,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8979206408803028,0.03678259995956756,0.9632174000404324,0.8979206408803028,0.10207935911969726,0.0,0.0,0.10207935911969723,-0.10207935911969726
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896819050005402,0.11812826646627436,0.8818717335337256,0.9896819050005402,0.010318094999459834,0.0,0.0,0.010318094999459793,-0.010318094999459834
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998957055712967,0.18518881013682953,0.8148111898631705,0.998957055712967,0.0010429442870329986,0.0,0.0,0.0010429442870329986,-0.0010429442870329986
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.240472843208458,0.240472843208458,0.759527156791542,0.9998945800764665,0.00010541992353353148,0.759527156791542,-0.759527156791542,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07677236050488245,0.9232276394951175,0.07677236050488245,0.9121080293211169,0.08789197067888307,-0.9232276394951175,0.9232276394951175,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16026231409639202,0.6196188983996371,0.38038110160036287,0.839737685903608,0.16026231409639202,0.0,0.0,-0.839737685903608,0.839737685903608
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151200272758365,0.5986126084453582,0.40138739155464176,0.08487997272416348,0.9151200272758365,0.0,0.0,-0.08487997272416348,0.08487997272416348
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008579595617293448,0.5812952357403338,0.4187047642596662,0.008579595617293448,0.9914204043827065,0.0,0.0,0.9914204043827065,-0.9914204043827065
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329810309425241,0.5670189690574758,0.4329810309425241,0.33461392127463035,0.6653860787253696,-0.5670189690574758,0.5670189690574758,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426862037567212,0.057313796243278814,0.9426862037567212,0.3636573915839745,0.6363426084160255,-0.057313796243278814,0.057313796243278814,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942067701098671,0.005793229890132846,0.9942067701098671,0.38760053438020026,0.6123994656197997,-0.005793229890132846,0.005793229890132867,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926609811737443,0.0005855747613972501,0.9994144252386028,0.4073390188262556,0.5926609811737443,0.0,0.0,-0.4073390188262556,0.40733901882625567
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0882878054646308,0.0882878054646308,0.9117121945353692,0.04117348237176638,0.9588265176282336,0.9117121945353692,-0.9117121945353692,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12174806545988459,0.9078449050179555,0.09215509498204455,0.12174806545988459,0.8782519345401154,0.0,0.0,0.8782519345401154,-0.8782519345401154
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16377679059873396,0.836223209401266,0.16377679059873396,0.9112270397052707,0.08877296029472925,-0.836223209401266,0.836223209401266,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08452473242154734,0.08452473242154734,0.9154752675784527,0.8390114069861946,0.16098859301380536,0.9154752675784527,-0.9154752675784527,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2205224292908134,0.385584061240539,0.614415938759461,0.7794775707091866,0.2205224292908134,0.0,0.0,-0.7794775707091866,0.7794775707091866
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4056766587909905,0.4056766587909905,0.5943233412090095,0.07878893141457455,0.9212110685854253,0.5943233412090094,-0.5943233412090095,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06007369901098503,0.9399263009890149,0.06007369901098503,0.1527578607144948,0.8472421392855051,-0.9399263009890149,0.939926300989015,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862629030630994,0.630826108622736,0.3691738913772639,0.21373709693690052,0.7862629030630994,0.0,0.0,-0.21373709693690052,0.21373709693690057
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607851719056484,0.607851719056484,0.3921482809435159,0.02160436438984409,0.978395635610156,0.39214828094351595,-0.3921482809435159,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603619845231837,0.9603619845231837,0.03963801547681639,0.10561548277445354,0.8943845172255465,0.039638015476816335,-0.03963801547681639,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17487339797979254,0.9959934230307983,0.004006576969201717,0.17487339797979254,0.8251266020202075,0.0,0.0,0.8251266020202075,-0.8251266020202075
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08340309676359603,0.9088919549601655,0.09110804503983451,0.916596903236404,0.08340309676359603,0.0,0.0,-0.916596903236404,0.916596903236404
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370863867700205,0.8370863867700205,0.1629136132299796,0.6151687180535965,0.3848312819464035,0.16291361322997955,-0.1629136132299796,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949439248356063,0.9835328302165268,0.01646716978347318,0.5949439248356063,0.4050560751643937,0.0,0.0,0.4050560751643937,-0.4050560751643937
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10138043156596326,0.8986195684340368,0.10138043156596326,0.9590572756363622,0.04094272436363777,-0.8986195684340368,0.8986195684340368,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8784421691051019,0.09083170344558766,0.9091682965544123,0.8784421691051019,0.12155783089489812,0.0,0.0,-0.8784421691051019,0.8784421691051019
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15691741252245117,0.16268580001822786,0.8373141999817721,0.8430825874775488,0.15691741252245117,0.0,0.0,-0.8430825874775488,0.8430825874775488
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22192158955743513,0.22192158955743513,0.7780784104425649,0.08521807253691105,0.914781927463089,0.7780784104425649,-0.7780784104425649,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213524945179055,0.9213524945179055,0.07864750548209454,0.15805797954704578,0.8419420204529542,0.07864750548209454,-0.07864750548209454,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920503768829187,0.9920503768829187,0.007949623117081306,0.21810646122749996,0.7818935387725,0.00794962311708125,-0.007949623117081306,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323901785934962,0.9991964588410497,0.0008035411589503143,0.26760982140650375,0.7323901785934962,0.0,0.0,-0.26760982140650375,0.2676098214065038
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02704977366504624,0.911532505244599,0.08846749475540101,0.02704977366504624,0.9729502263349538,0.0,0.0,0.9729502263349538,-0.9729502263349538
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392632296833297,0.8392632296833297,0.16073677031667027,0.34701007460194233,0.6529899253980577,0.16073677031667033,-0.16073677031667027,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261233451503596,0.9837528636510244,0.01624713634897551,0.37387665484964044,0.6261233451503596,0.0,0.0,-0.37387665484964044,0.3738766548496404
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988009617691309,0.8988009617691309,0.10119903823086904,0.03779113501580028,0.9622088649841998,0.10119903823086907,-0.10119903823086904,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.118959692553074,0.9897708870889788,0.010229112911021285,0.118959692553074,0.8810403074469261,0.0,0.0,0.881040307446926,-0.8810403074469261
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037621593461166,0.9037621593461166,0.09623784065388342,0.9109451933379493,0.08905480666205068,0.09623784065388341,-0.09623784065388342,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16122094430473233,0.9902723607301915,0.00972763926980845,0.8387790556952677,0.16122094430473233,0.0,0.0,-0.8387790556952677,0.8387790556952677
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9152169248038413,0.9041755691374471,0.09582443086255282,0.08478307519615869,0.9152169248038413,0.0,0.0,-0.08478307519615869,0.08478307519615869
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991430198702614,0.8331982460611909,0.16680175393880903,0.008569801297385993,0.991430198702614,0.0,0.0,-0.008569801297385993,0.008569801297386048
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991337717568423,0.7746852597132095,0.22531474028679044,0.0008662282431577345,0.9991337717568423,0.0,0.0,-0.0008662282431577345,0.0008662282431577406
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264477463361461,0.7264477463361461,0.27355225366385383,8.75576157726097e-05,0.9999124423842274,0.27355225366385394,-0.27355225366385383,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9723495703248852,0.9723495703248852,0.0276504296751148,0.08787724517325876,0.9121227548267412,-0.9723495703248852,0.9723495703248852,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6525867985858238,0.6525867985858238,0.3474132014141762,0.16025017453868234,0.8397498254613176,0.3474132014141762,-0.3474132014141762,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648837684016548,0.9648837684016548,0.035116231598345204,0.21991368457797672,0.7800863154220232,0.035116231598345204,-0.035116231598345204,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26909967803466356,0.9964504811082338,0.0035495188917662734,0.26909967803466356,0.7309003219653364,0.0,0.0,0.7309003219653365,-0.7309003219653364
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07387878433220796,0.9092687490105199,0.09073125098948012,0.926121215667792,0.07387878433220796,0.0,0.0,-0.926121215667792,0.926121215667792
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37843909466312636,0.8373970119692928,0.16260298803070716,0.6215609053368736,0.37843909466312636,0.0,0.0,-0.6215609053368736,0.6215609053368736
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781466798064297,0.7781466798064297,0.22185332019357026,0.06282684888034928,0.9371731511196506,0.2218533201935703,-0.22185332019357026,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604011184767465,0.977575254650466,0.022424745349533953,0.13959888152325337,0.8604011184767465,0.0,0.0,-0.13959888152325337,0.1395988815232535
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858894635135173,0.8937082034704771,0.10629179652952295,0.014110536486482778,0.9858894635135173,0.0,0.0,-0.014110536486482778,0.01411053648648275
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8245690558096409,0.8245690558096409,0.17543094419035915,0.001426281054430911,0.9985737189455691,0.1754309441903591,-0.17543094419035915,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110191247813284,0.9822675890247455,0.017732410975254465,0.08898087521867167,0.9110191247813284,0.0,0.0,-0.08898087521867167,0.0889808752186716
