,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021859756943761,0.7021859756943761,0.2978140243056238,0.4790029657925554,0.5209970342074446,0.29781402430562387,-0.2978140243056238,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17422809718410975,0.8257719028158902,0.17422809718410975,0.49494743479957143,0.5050525652004285,-0.8257719028158902,0.8257719028158903,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169043241964032,0.4830956758035968,0.5169043241964032,0.4987841894787441,0.501215810521256,-0.4830956758035968,0.4830956758035968,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49970743668513745,0.2826221516914065,0.7173778483085935,0.49970743668513745,0.5002925633148626,0.0,0.0,0.5002925633148625,-0.5002925633148626
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523081374663202,0.44769186253367976,0.5523081374663202,0.7073172710890927,0.2926827289109073,-0.44769186253367976,0.44769186253367976,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4501127626404887,0.2619101015001466,0.7380898984998534,0.5498872373595113,0.4501127626404887,0.0,0.0,-0.5498872373595113,0.5498872373595113
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216967611057039,0.4427078737002098,0.5572921262997902,0.3216967611057039,0.6783032388942961,0.0,0.0,0.6783032388942961,-0.6783032388942961
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137863376675476,0.48621366233245245,0.5137863376675476,0.6031769057823373,0.39682309421766265,-0.48621366233245245,0.48621366233245245,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2844462459772106,0.2844462459772106,0.7155537540227894,0.5248276989261133,0.47517230107388675,0.7155537540227894,-0.7155537540227894,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49402565303454515,0.5813844922615254,0.41861550773847456,0.5059743469654548,0.49402565303454515,0.0,0.0,-0.5059743469654548,0.5059743469654548
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039932961474742,0.5195837397506996,0.4804162602493004,0.29600670385252587,0.7039932961474742,0.0,0.0,-0.29600670385252587,0.2960067038525258
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047124808666337,0.5047124808666337,0.4952875191333664,0.1731707728882531,0.8268292271117469,0.4952875191333663,-0.4952875191333664,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4213543225641699,0.7102453377780193,0.28975466222198065,0.4213543225641699,0.5786456774358302,0.0,0.0,0.5786456774358302,-0.5786456774358302
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505918248603384,0.5505918248603384,0.4494081751396616,0.6614788858297864,0.3385211141702136,0.4494081751396616,-0.4494081751396616,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26291418409904543,0.7370858159009546,0.26291418409904543,0.5388570400508412,0.46114295994915877,-0.7370858159009546,0.7370858159009546,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906497400340982,0.43121226230109166,0.5687877376989083,0.5093502599659018,0.4906497400340982,0.0,0.0,-0.5093502599659018,0.5093502599659018
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29798169109397077,0.48344744661174643,0.5165525533882536,0.29798169109397077,0.7020183089060292,0.0,0.0,0.7020183089060292,-0.7020183089060292
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.589303040935422,0.496016920561187,0.503983079438813,0.589303040935422,0.41069695906457804,0.0,0.0,0.41069695906457804,-0.41069695906457804
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009584576737963,0.4990415423262037,0.5009584576737963,0.7597327732837381,0.24026722671626188,-0.4990415423262037,0.4990415423262037,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43749989837903247,0.29195085267741017,0.7080491473225898,0.5625001016209675,0.43749989837903247,0.0,0.0,-0.5625001016209675,0.5625001016209675
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500633504406186,0.4499366495593814,0.5500633504406186,0.3290755786259286,0.6709244213740714,-0.4499366495593814,0.4499366495593814,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26322335386622797,0.26322335386622797,0.736776646133772,0.4588700587518295,0.5411299412481705,0.736776646133772,-0.736776646133772,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5689686091685064,0.5689686091685064,0.4310313908314936,0.49010280653005284,0.5098971934699472,0.43103139083149355,-0.4310313908314936,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25216333994440887,0.7478366600555912,0.25216333994440887,0.49761841530503226,0.5023815846949677,-0.7478366600555912,0.7478366600555911,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624982450380018,0.43750175496199817,0.5624982450380018,0.4994269137330166,0.5005730862669834,-0.43750175496199817,0.43750175496199817,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440513472813706,0.25594865271862943,0.7440513472813706,0.4998620969180315,0.5001379030819685,-0.25594865271862943,0.25594865271862943,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14973588582329644,0.14973588582329644,0.8502641141767036,0.4999668160604921,0.5000331839395079,0.8502641141767036,-0.8502641141767036,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999201487141876,0.5025758136731835,0.49742418632681656,0.49999201487141876,0.5000079851285812,0.0,0.0,0.5000079851285812,-0.5000079851285812
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2925162440853135,0.500619824037973,0.49938017596202705,0.7074837559146865,0.2925162440853135,0.0,0.0,-0.7074837559146865,0.7074837559146865
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41389437206350965,0.5001491497005582,0.49985085029944176,0.41389437206350965,0.5861056279364903,0.0,0.0,0.5861056279364903,-0.5861056279364903
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34288535787515023,0.5000358902395096,0.4999641097604905,0.6571146421248497,0.34288535787515023,0.0,0.0,-0.6571146421248497,0.6571146421248497
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38442727469321486,0.500008636351848,0.49999136364815194,0.38442727469321486,0.6155727253067851,0.0,0.0,0.6155727253067851,-0.6155727253067851
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36012429185865097,0.5000020781854415,0.49999792181455843,0.639875708141349,0.36012429185865097,0.0,0.0,-0.639875708141349,0.6398757081413491
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256579006857175,0.5000005000785986,0.49999949992140136,0.3743420993142826,0.6256579006857175,0.0,0.0,-0.3743420993142826,0.37434209931428253
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7810012076781809,0.5000001203350769,0.49999987966492315,0.21899879232181907,0.7810012076781809,0.0,0.0,-0.21899879232181907,0.21899879232181907
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000289565095,0.5000000289565095,0.4999999710434904,0.12811936227923315,0.8718806377207668,0.4999999710434905,-0.4999999710434904,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074884443399522,0.7074884443399522,0.29251155566004783,0.41051349679685045,0.5894865032031495,0.29251155566004783,-0.29251155566004783,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215333454965734,0.8288739697002524,0.17112603029974757,0.4784666545034267,0.5215333454965734,0.0,0.0,-0.4784666545034267,0.4784666545034266
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5791377086029201,0.5791377086029201,0.42086229139707987,0.2799140670911806,0.7200859329088194,0.42086229139707987,-0.42086229139707987,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753785818590569,0.753785818590569,0.24621418140943097,0.44704020983474446,0.5529597901652555,0.24621418140943097,-0.24621418140943097,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14404099480112464,0.8559590051988754,0.14404099480112464,0.4872561624576438,0.5127438375423562,-0.8559590051988754,0.8559590051988754,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030665792821157,0.5007558293841818,0.4992441706158181,0.4969334207178843,0.5030665792821157,0.0,0.0,-0.4969334207178843,0.49693342071788427
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29071755274364597,0.5001818769834944,0.4998181230165056,0.29071755274364597,0.7092824472563541,0.0,0.0,0.709282447256354,-0.7092824472563541
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4149466481294571,0.5000437654817572,0.4999562345182427,0.585053351870543,0.4149466481294571,0.0,0.0,-0.585053351870543,0.585053351870543
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3422697520214304,0.5000105313897154,0.4999894686102846,0.3422697520214304,0.6577302479785696,0.0,0.0,0.6577302479785696,-0.6577302479785696
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152125816340381,0.5000025341928133,0.49999746580718674,0.6152125816340381,0.3847874183659619,0.0,0.0,0.38478741836596186,-0.3847874183659619
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7748904542739443,0.5000006098087136,0.4999993901912864,0.7748904542739443,0.22510954572605577,0.0,0.0,0.22510954572605568,-0.22510954572605577
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001467396897,0.5000001467396897,0.49999985326031027,0.8683057055446753,0.13169429445532466,0.49999985326031027,-0.49999985326031027,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074885132458387,0.7074885132458387,0.2925114867541613,0.5886262589549209,0.411373741045079,0.2925114867541613,-0.2925114867541613,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828874010011791,0.828874010011791,0.1711259899882091,0.521326342921375,0.47867365707862497,0.17112598998820905,-0.1711259899882091,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1001126648884603,0.8998873351115397,0.1001126648884603,0.5051318075225473,0.4948681924774528,-0.8998873351115397,0.8998873351115397,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012348787856205,0.5264549191130963,0.4735450808869037,0.5012348787856205,0.4987651212143796,0.0,0.0,0.49876512121437955,-0.4987651212143796
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063659087455118,0.5063659087455118,0.49363409125448815,0.708210860070829,0.291789139929171,0.4936340912544882,-0.49363409125448815,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112126313560829,0.7112126313560829,0.2887873686439171,0.5501022637555252,0.4498977362444748,0.2887873686439171,-0.2887873686439171,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879437756869441,0.8310527053017442,0.1689472946982557,0.5120562243130559,0.4879437756869441,0.0,0.0,-0.5120562243130559,0.512056224313056
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004352571328566,0.5796619828205203,0.4203380171794797,0.2995647428671434,0.7004352571328566,0.0,0.0,-0.2995647428671434,0.2995647428671434
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17525230806333092,0.5191692482957136,0.4808307517042863,0.17525230806333092,0.8247476919366691,0.0,0.0,0.8247476919366691,-0.8247476919366691
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5046127408233186,0.5046127408233186,0.49538725917668136,0.5175035112663138,0.4824964887336863,-0.5046127408233186,0.5046127408233186,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.495788089354156,0.29521013274472896,0.704789867255271,0.504211910645844,0.495788089354156,0.0,0.0,-0.504211910645844,0.504211910645844
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492790622938313,0.4507209377061687,0.5492790622938313,0.29497563781361147,0.7050243621863885,-0.4507209377061687,0.4507209377061687,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.263682180584605,0.263682180584605,0.736317819415395,0.45066451064523544,0.5493354893547646,0.736317819415395,-0.736317819415395,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4307629665816066,0.5692370334183934,0.4307629665816066,0.48812828639524636,0.5118717136047537,-0.5692370334183934,0.5692370334183934,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33301683965506035,0.33301683965506035,0.6669831603449397,0.49714328193038015,0.5028567180696198,0.6669831603449397,-0.6669831603449397,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993125812834615,0.6097994137391991,0.39020058626080084,0.4993125812834615,0.5006874187165385,0.0,0.0,0.5006874187165384,-0.5006874187165385
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4735787115739688,0.5264212884260312,0.4735787115739688,0.7070862715401048,0.2929137284598952,-0.5264212884260312,0.5264212884260312,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45016834859948657,0.30796863785552386,0.6920313621444761,0.5498316514005135,0.45016834859948657,0.0,0.0,-0.5498316514005135,0.5498316514005135
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32166424203314203,0.4537910464794085,0.5462089535205915,0.32166424203314203,0.6783357579668581,0.0,0.0,0.678335757966858,-0.6783357579668581
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111193680116777,0.4888806319883223,0.5111193680116777,0.6031578813722283,0.39684211862777186,-0.4888806319883223,0.4888806319883223,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28600648495344205,0.28600648495344205,0.713993515046558,0.5248231210380399,0.47517687896196026,0.713993515046558,-0.713993515046558,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4177027318253351,0.5822972681746649,0.4177027318253351,0.5059732453775951,0.49402675462240486,-0.5822972681746649,0.5822972681746649,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3406573792692319,0.3406573792692319,0.6593426207307681,0.5014373559346661,0.4985626440653339,0.6593426207307681,-0.6593426207307681,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499654125696783,0.6142693062553113,0.38573069374468877,0.500345874303217,0.499654125696783,0.0,0.0,-0.500345874303217,0.500345874303217
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.29271391707298816,0.5274968890634086,0.47250311093659136,0.29271391707298816,0.7072860829270118,0.0,0.0,0.7072860829270118,-0.7072860829270118
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586221271209461,0.5066166403992696,0.49338335960073043,0.586221271209461,0.413778728790539,0.0,0.0,0.413778728790539,-0.413778728790539
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498407822424119,0.501592177575881,0.498407822424119,0.7579298666658726,0.2420701333341274,-0.501592177575881,0.5015921775758809,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620662640062334,0.2934430333334358,0.7065569666665642,0.5620662640062334,0.4379337359937666,0.0,0.0,0.4379337359937666,-0.4379337359937666
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4502957164628737,0.4502957164628737,0.5497042835371263,0.7437986283794984,0.2562013716205016,0.5497042835371263,-0.5497042835371263,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32158972888510573,0.6784102711148943,0.32158972888510573,0.5586658312546696,0.4413341687453304,-0.6784102711148943,0.6784102711148943,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6031142894560052,0.3968857105439948,0.6031142894560052,0.5141168954873857,0.48588310451261424,-0.3968857105439948,0.3968857105439948,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966030185895319,0.2321873266676038,0.7678126733323962,0.5033969814104681,0.4966030185895319,0.0,0.0,-0.5033969814104681,0.5033969814104682
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705501114650784,0.4355556132287841,0.5644443867712159,0.294498885349216,0.705501114650784,0.0,0.0,-0.294498885349216,0.294498885349216
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4844925972522463,0.4844925972522463,0.5155074027477538,0.17228866416505517,0.8277113358349448,0.5155074027477538,-0.5155074027477538,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984162378703413,0.6984162378703413,0.30158376212965865,0.42114205868948207,0.5788579413105179,0.30158376212965865,-0.30158376212965865,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4810242300838042,0.8235665189374919,0.17643348106250809,0.4810242300838042,0.5189757699161959,0.0,0.0,0.5189757699161959,-0.5189757699161959
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30361283719925103,0.5778605643756938,0.4221394356243062,0.696387162800749,0.30361283719925103,0.0,0.0,-0.696387162800749,0.696387162800749
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187357687835208,0.5187357687835208,0.4812642312164792,0.40740260825898317,0.5925973917410168,0.4812642312164792,-0.4812642312164792,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184492857812096,0.7184492857812096,0.2815507142187904,0.4777180741556713,0.5222819258443288,0.2815507142187904,-0.2815507142187904,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49463824833510683,0.8352863156342614,0.1647136843657386,0.49463824833510683,0.5053617516648932,0.0,0.0,0.5053617516648932,-0.5053617516648932
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419319273673758,0.580680726326242,0.419319273673758,0.7043516785769438,0.2956483214230562,-0.580680726326242,0.580680726326242,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4508263800674786,0.3397116648727192,0.6602883351272808,0.5491736199325215,0.4508263800674786,0.0,0.0,-0.5491736199325215,0.5491736199325215
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385705550649429,0.4614294449350571,0.5385705550649429,0.32127927839409637,0.6787207216059037,-0.4614294449350571,0.4614294449350571,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7300530948359478,0.2699469051640521,0.7300530948359478,0.4569940168854271,0.5430059831145729,-0.2699469051640521,0.2699469051640522,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510348629789719,0.15792518749622897,0.842074812503771,0.48965137021028105,0.510348629789719,0.0,0.0,-0.48965137021028105,0.48965137021028105
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2864573846521786,0.41768574187554136,0.5823142581244587,0.2864573846521786,0.7135426153478214,0.0,0.0,0.7135426153478214,-0.7135426153478214
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174389450654103,0.4801925285261822,0.5198074714738178,0.5825610549345897,0.4174389450654103,0.0,0.0,-0.5825610549345897,0.5825610549345897
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591882993708147,0.49523368204821944,0.5047663179517805,0.3408117006291853,0.6591882993708147,0.0,0.0,-0.3408117006291853,0.3408117006291853
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800617266976765,0.49885306982026983,0.5011469301797301,0.199382733023235,0.800617266976765,0.0,0.0,-0.199382733023235,0.19938273302323495
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499724011522,0.499724011522,0.5002759884779999,0.11664351357193495,0.8833564864280651,0.5002759884779999,-0.5002759884779999,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073269677522852,0.7073269677522852,0.29267303224771474,0.407752036618664,0.592247963381336,0.2926730322477148,-0.29267303224771474,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.17122049784094073,0.8287795021590593,0.17122049784094073,0.47780215791496433,0.5221978420850357,-0.8287795021590593,0.8287795021590593,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49465848160576437,0.4848551910308407,0.5151448089691593,0.49465848160576437,0.5053415183942357,0.0,0.0,0.5053415183942356,-0.5053415183942357
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29563648449141844,0.4963556693765074,0.5036443306234927,0.7043635155085816,0.29563648449141844,0.0,0.0,-0.7043635155085816,0.7043635155085816
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008769437581135,0.49912305624188646,0.5008769437581135,0.4120689592073483,0.5879310407926517,-0.49912305624188646,0.49912305624188646,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47884094904275115,0.29199854020474053,0.7080014597952595,0.47884094904275115,0.5211590509572488,0.0,0.0,0.5211590509572488,-0.5211590509572488
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30489010714074455,0.4499481247200495,0.5500518752799505,0.6951098928592554,0.30489010714074455,0.0,0.0,-0.6951098928592554,0.6951098928592554
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40665537578054045,0.4879559007830732,0.5120440992169268,0.40665537578054045,0.5933446242194595,0.0,0.0,0.5933446242194595,-0.5933446242194595
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34712033824870797,0.4971018003793899,0.5028981996206101,0.652879661751292,0.34712033824870797,0.0,0.0,-0.652879661751292,0.652879661751292
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993025994813211,0.4993025994813211,0.5006974005186788,0.3819497131552135,0.6180502868447865,0.5006974005186788,-0.5006974005186788,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4715932847791855,0.7070804319548218,0.2929195680451781,0.4715932847791855,0.5284067152208145,0.0,0.0,0.5284067152208145,-0.5284067152208145
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498302462075184,0.5498302462075184,0.4501697537924816,0.6908698415164266,0.3091301584835734,0.4501697537924816,-0.4501697537924816,0.0,0.0
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2633597252378358,0.7366402747621642,0.2633597252378358,0.5459294541090611,0.45407054589093887,-0.7366402747621642,0.7366402747621642,0.0,0.0
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110521114178994,0.43095161042276026,0.5690483895772398,0.5110521114178994,0.4889478885821006,0.0,0.0,0.4889478885821006,-0.4889478885821006
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28604583161746966,0.48338472534373916,0.5166152746562609,0.7139541683825303,0.28604583161746966,0.0,0.0,-0.7139541683825303,0.7139541683825303
