,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15730780759448149,0.15730780759448149,0.8426921924055185,0.29603045226889096,0.703969547731109,0.8426921924055185,-0.8426921924055185,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3381129156820487,0.8438944593159331,0.1561055406840669,0.3381129156820487,0.6618870843179512,0.0,0.0,0.6618870843179513,-0.6618870843179512
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.77294305425017,0.77294305425017,0.22705694574983004,0.8773879215917395,0.1226120784082605,0.22705694574983004,-0.22705694574983004,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042061440229047925,0.9579385597709521,0.042061440229047925,0.7995262330229718,0.2004737669770283,-0.9579385597709521,0.9579385597709521,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17745449425405346,0.17745449425405346,0.8225455057459465,0.7377287643190309,0.2622712356809691,0.8225455057459465,-0.8225455057459465,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8476265568034004,0.8476265568034004,0.15237344319659962,0.6886811876685238,0.3113188123314761,0.15237344319659962,-0.15237344319659962,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02822660391358145,0.9717733960864186,0.02822660391358145,0.6497529787023538,0.3502470212976462,-0.9717733960864186,0.9717733960864186,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1800173453434133,0.1800173453434133,0.8199826546565867,0.6188563359566386,0.3811436640433615,0.8199826546565867,-0.8199826546565867,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848101315272273,0.848101315272273,0.15189868472772705,0.5943342077029102,0.4056657922970899,0.15189868472772705,-0.15189868472772705,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5748714207897367,0.9718613432967352,0.02813865670326479,0.5748714207897367,0.42512857921026337,0.0,0.0,0.42512857921026326,-0.42512857921026337
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212465389902043,0.8745081455461292,0.12549185445387084,0.9212465389902043,0.0787534610097958,0.0,0.0,0.07875346100979574,-0.0787534610097958
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014588780722629188,0.7972406048363214,0.2027593951636786,0.9854112192773709,0.014588780722629188,0.0,0.0,-0.9854112192773709,0.9854112192773709
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18254370049677016,0.7359147009596341,0.26408529904036593,0.18254370049677016,0.8174562995032298,0.0,0.0,0.8174562995032298,-0.8174562995032298
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485693130070674,0.6872413971150442,0.3127586028849558,0.8485693130070674,0.1514306869929326,0.0,0.0,0.1514306869929326,-0.1514306869929326
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35138975803126205,0.648610241968738,0.35138975803126205,0.9719480381066402,0.028051961893359817,-0.648610241968738,0.648610241968738,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1201525935902219,0.1201525935902219,0.8798474064097781,0.8745769537096866,0.12542304629031342,0.8798474064097781,-0.8798474064097781,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16298840351777888,0.8370115964822211,0.16298840351777888,0.7972952166796063,0.2027047833203937,-0.8370115964822211,0.8370115964822211,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2640419545696988,0.15505323177933772,0.8449467682206623,0.7359580454303013,0.2640419545696988,0.0,0.0,-0.7359580454303013,0.7359580454303012
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636665562609123,0.22622174646501816,0.7737782535349819,0.13633344373908773,0.8636665562609123,0.0,0.0,-0.13633344373908773,0.13633344373908773
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747447453055674,0.28270695940912133,0.7172930405908787,0.02525525469443253,0.9747447453055674,0.0,0.0,-0.02525525469443253,0.025255254694432572
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0046784403898820215,0.3275382910089452,0.6724617089910548,0.0046784403898820215,0.9953215596101179,0.0,0.0,0.9953215596101179,-0.9953215596101179
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8156204464480468,0.3631201395717236,0.6368798604282764,0.8156204464480468,0.18437955355195323,0.0,0.0,0.18437955355195323,-0.18437955355195323
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034155614775725596,0.3913608342369133,0.6086391657630867,0.9658443852242744,0.034155614775725596,0.0,0.0,-0.9658443852242744,0.9658443852242744
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41377498266895296,0.41377498266895296,0.586225017331047,0.17891901851103253,0.8210809814889675,0.586225017331047,-0.586225017331047,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914040332665716,0.8914040332665716,0.10859596673342847,0.24516360652170377,0.7548363934782962,0.10859596673342842,-0.10859596673342847,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2977407844592114,0.9798830079881967,0.020116992011803267,0.2977407844592114,0.7022592155407886,0.0,0.0,0.7022592155407885,-0.7022592155407886
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11912519863332206,0.880874801366678,0.11912519863332206,0.8699091370130918,0.13009086298690808,-0.880874801366678,0.880874801366678,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.163178724546843,0.163178724546843,0.836821275453157,0.7935904517107759,0.20640954828922395,0.836821275453157,-0.836821275453157,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669823621234669,0.8449820244712996,0.15501797552870045,0.733017637876533,0.2669823621234669,0.0,0.0,-0.733017637876533,0.7330176378765332
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13578874436350408,0.7738062358082336,0.2261937641917664,0.13578874436350408,0.864211255636496,0.0,0.0,0.8642112556364959,-0.864211255636496
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16009186573959777,0.7173152496347271,0.2826847503652728,0.8399081342604022,0.16009186573959777,0.0,0.0,-0.8399081342604022,0.8399081342604022
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15558980444495607,0.6724793359230852,0.3275206640769148,0.15558980444495607,0.8444101955550439,0.0,0.0,0.8444101955550439,-0.8444101955550439
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8435762057318005,0.6368938506178101,0.3631061493821899,0.8435762057318005,0.15642379426819952,0.0,0.0,0.15642379426819952,-0.15642379426819952
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028976916126855323,0.6086502695333204,0.39134973046667965,0.9710230838731446,0.028976916126855323,0.0,0.0,-0.9710230838731446,0.9710230838731446
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862338302004585,0.5862338302004585,0.41376616979954156,0.17987835284438392,0.8201216471556161,0.4137661697995415,-0.41376616979954156,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24592501350544183,0.9233513823488109,0.07664861765118913,0.24592501350544183,0.7540749864945582,0.0,0.0,0.7540749864945582,-0.7540749864945582
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16399336718257412,0.8360066328174258,0.16399336718257412,0.8603104614663182,0.13968953853368182,-0.8360066328174258,0.8360066328174258,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451329339377229,0.15486706606227696,0.8451329339377229,0.7859721497884239,0.21402785021157614,-0.15486706606227696,0.15486706606227707,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2730288759260532,0.028688538115911627,0.9713114618840883,0.7269711240739468,0.2730288759260532,0.0,0.0,-0.7269711240739468,0.7269711240739468
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12592828577219384,0.12592828577219384,0.8740717142278062,0.1346686505559277,0.8653313494440723,-0.12592828577219384,0.12592828577219384,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02332773854445086,0.02332773854445086,0.9766722614555492,0.21004285870452433,0.7899571412954757,0.9766722614555492,-0.9766722614555492,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190751583796798,0.8190751583796798,0.1809248416203202,0.2698660574402326,0.7301339425597674,0.1809248416203202,-0.1809248416203202,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826533096632122,0.9664843575402108,0.03351564245978922,0.31734669033678775,0.6826533096632122,0.0,0.0,-0.31734669033678775,0.31734669033678775
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12975947457768666,0.8702405254223133,0.12975947457768666,0.05878727384183963,0.9412127261581604,-0.8702405254223133,0.8702405254223133,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8501828709052209,0.16120876515830296,0.838791234841697,0.14981712909477907,0.8501828709052209,0.0,0.0,-0.14981712909477907,0.14981712909477907
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027753056396920744,0.2311072863028384,0.7688927136971616,0.027753056396920744,0.9722469436030793,0.0,0.0,0.9722469436030793,-0.9722469436030793
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7134154725496603,0.2865845274503397,0.7134154725496603,0.8198949317705863,0.18010506822941375,-0.2865845274503397,0.2865845274503397,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469113004576235,0.053088699542376494,0.9469113004576235,0.7538950464345797,0.24610495356542023,-0.053088699542376494,0.053088699542376494,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00983448075224197,0.00983448075224197,0.9901655192477581,0.7015120847561507,0.2984879152438493,0.9901655192477581,-0.9901655192477581,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165755834195398,0.8165755834195398,0.18342441658046016,0.6599366386741742,0.3400633613258258,0.18342441658046016,-0.18342441658046016,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660213207348985,0.9660213207348985,0.033978679265101425,0.6269389298480402,0.3730610701519598,0.03397867926510145,-0.033978679265101425,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937055782096808,0.9937055782096808,0.0062944217903191935,0.6007492219702852,0.39925077802971476,0.006294421790319249,-0.0062944217903191935,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998833982175548,0.998833982175548,0.0011660178244519781,0.5799629060979871,0.420037093902013,0.0011660178244520258,-0.0011660178244519781,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43653483146975225,0.9997839996091411,0.0002160003908589001,0.5634651685302478,0.43653483146975225,0.0,0.0,-0.5634651685302478,0.5634651685302478
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956202091549399,0.8966698724662021,0.10333012753379786,0.10437979084506016,0.8956202091549399,0.0,0.0,-0.10437979084506016,0.1043797908450601
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019335961378549052,0.8148299822431433,0.18517001775685663,0.019335961378549052,0.9806640386214509,0.0,0.0,0.9806640386214509,-0.9806640386214509
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498750840414864,0.7498750840414864,0.25012491595851355,0.8183356967608476,0.1816643032391524,0.2501249159585136,-0.25012491595851355,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536653055574165,0.9536653055574165,0.04633469444258359,0.7526575087124007,0.24734249128759933,0.046334694442583535,-0.04633469444258359,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2994701274211355,0.9914166731416566,0.008583326858343364,0.7005298725788645,0.2994701274211355,0.0,0.0,-0.7005298725788645,0.7005298725788645
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.870229491254572,0.8900288709028551,0.1099711290971449,0.12977050874542784,0.870229491254572,0.0,0.0,-0.12977050874542784,0.12977050874542795
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095591347465431,0.8095591347465431,0.1904408652534569,0.02403949581486449,0.9759605041851355,0.19044086525345694,-0.1904408652534569,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.964721550161905,0.964721550161905,0.035278449838095055,0.12223842171474389,0.8777615782852561,0.03527844983809503,-0.035278449838095055,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9934648006281499,0.9934648006281499,0.0065351993718501394,0.20017720215486656,0.7998227978451334,-0.9934648006281499,0.9934648006281499,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26203585733697077,0.18403559597478292,0.8159644040252171,0.26203585733697077,0.7379641426630292,0.0,0.0,0.7379641426630292,-0.7379641426630292
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24922454511036718,0.24922454511036718,0.7507754548896328,0.863294934337745,0.13670506566225504,0.7507754548896328,-0.7507754548896328,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609216872137893,0.8609216872137893,0.13907831278621074,0.7883408740257214,0.21165912597427855,0.13907831278621074,-0.13907831278621074,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974236268698605,0.974236268698605,0.025763731301394963,0.7288511393242374,0.27114886067576255,0.025763731301394976,-0.025763731301394963,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004772633757721929,0.995227366242278,0.004772633757721929,0.6816351710348552,0.31836482896514484,-0.995227366242278,0.995227366242278,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3558393222149583,0.1843621045869005,0.8156378954130995,0.6441606777850417,0.3558393222149583,0.0,0.0,-0.6441606777850417,0.6441606777850417
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2494836893199239,0.2494836893199239,0.7505163106800761,0.1193283286581811,0.8806716713418189,0.7505163106800761,-0.7505163106800761,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8021324881163592,0.8609696926982503,0.1390303073017497,0.19786751188364077,0.8021324881163592,0.0,0.0,-0.19786751188364077,0.19786751188364082
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633457919691478,0.7864953701574248,0.21350462984257523,0.036654208030852176,0.9633457919691478,0.0,0.0,-0.036654208030852176,0.036654208030852176
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273863949853918,0.7273863949853918,0.2726136050146082,0.0067900533724761895,0.9932099466275238,0.2726136050146082,-0.2726136050146082,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10854783910488373,0.9494993609859398,0.05050063901406021,0.10854783910488373,0.8914521608951163,0.0,0.0,0.8914521608951163,-0.8914521608951163
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567598289168418,0.8567598289168418,0.14324017108315823,0.8348618596153489,0.16513814038465113,0.14324017108315823,-0.14324017108315823,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2342259631134733,0.9734653001936746,0.026534699806325432,0.7657740368865267,0.2342259631134733,0.0,0.0,-0.7657740368865267,0.7657740368865267
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12421882174724598,0.875781178252754,0.12421882174724598,0.14185674336052978,0.8581432566394702,-0.875781178252754,0.875781178252754,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8377648498655058,0.1622351501344942,0.8377648498655058,0.21574792300891704,0.784252076991083,-0.1622351501344942,0.1622351501344942,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030053447816351386,0.030053447816351386,0.9699465521836486,0.2743940678043194,0.7256059321956806,0.9699465521836486,-0.9699465521836486,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32094049344983777,0.8203210705785062,0.17967892942149377,0.32094049344983777,0.6790595065501622,0.0,0.0,0.6790595065501622,-0.6790595065501622
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24576673460138232,0.7542332653986177,0.24576673460138232,0.8742067953376061,0.12579320466239385,-0.7542332653986177,0.7542332653986177,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602811408981206,0.13971885910187942,0.8602811408981206,0.7970014284143552,0.20299857158564483,-0.13971885910187942,0.13971885910187942,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2642751292087436,0.025882390083144455,0.9741176099168556,0.7357248707912564,0.2642751292087436,0.0,0.0,-0.7357248707912564,0.7357248707912565
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637097509806806,0.1237010948594204,0.8762989051405796,0.1362902490193194,0.8637097509806806,0.0,0.0,-0.1362902490193194,0.1362902490193194
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747527469639962,0.2013381004033345,0.7986618995966654,0.025247253036003864,0.9747527469639962,0.0,0.0,-0.025247253036003864,0.025247253036003836
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953230418870711,0.2629572420962391,0.7370427579037608,0.004676958112928901,0.9953230418870711,0.0,0.0,-0.004676958112928901,0.004676958112928897
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881367163019555,0.3118632836980444,0.6881367163019555,0.0008663887971851088,0.9991336112028149,-0.3118632836980444,0.3118632836980445,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10384632950583514,0.057771493506094285,0.9422285064939058,0.10384632950583514,0.8961536704941648,0.0,0.0,0.8961536704941648,-0.8961536704941648
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339909227482399,0.14901092190017323,0.8509890780998268,0.8339909227482399,0.16600907725176006,0.0,0.0,0.16600907725176006,-0.16600907725176006
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692474464621854,0.22142607015076265,0.7785739298492373,0.9692474464621854,0.03075255353781456,0.0,0.0,0.030752553537814586,-0.03075255353781456
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210992855155914,0.27890071448440856,0.7210992855155914,0.9943032057960185,0.0056967942039815415,-0.27890071448440856,0.27890071448440856,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8923198616924176,0.05166530225879906,0.9483346977412009,0.8923198616924176,0.10768013830758244,0.0,0.0,0.10768013830758238,-0.10768013830758244
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01994733826055345,0.14416454405451773,0.8558354559454823,0.9800526617394466,0.01994733826055345,0.0,0.0,-0.9800526617394466,0.9800526617394465
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184489520153606,0.21757958430195068,0.7824204156980493,0.1815510479846394,0.8184489520153606,0.0,0.0,-0.1815510479846394,0.1815510479846394
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.724152174468188,0.275847825531812,0.724152174468188,0.03363164481980016,0.9663683551801998,-0.275847825531812,0.275847825531812,0.0,0.0
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05109976612960687,0.05109976612960687,0.9489002338703931,0.12985154363429371,0.8701484563657063,0.9489002338703931,-0.9489002338703931,0.0,0.0
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20621960467927547,0.8242198214264538,0.17578017857354622,0.20621960467927547,0.7937803953207245,0.0,0.0,0.7937803953207245,-0.7937803953207245
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529551846894,0.7573276361724766,0.24267236382752339,0.8529551846894,0.14704481531059999,0.0,0.0,0.14704481531059999,-0.14704481531059999
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027239495756243876,0.7042364715605005,0.29576352843949943,0.9727605042437562,0.027239495756243876,0.0,0.0,-0.9727605042437562,0.9727605042437562
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620989371212537,0.6620989371212537,0.3379010628787462,0.1802002033952661,0.8197997966047339,0.3379010628787463,-0.3379010628787462,0.0,0.0
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937405106403283,0.937405106403283,0.06259489359671694,0.24618046069276966,0.7538195393072303,0.062594893596717,-0.06259489359671694,0.0,0.0
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011595467238261721,0.9884045327617382,0.011595467238261721,0.29854784393824413,0.7014521560617559,-0.9884045327617382,0.9884045327617382,0.0,0.0
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169017995041492,0.1830982004958508,0.8169017995041492,0.34011092568879314,0.6598890743112069,-0.1830982004958508,0.1830982004958508,0.0,0.0
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9660817510304759,0.033918248969524084,0.9660817510304759,0.37309882116000914,0.6269011788399909,-0.033918248969524084,0.03391824896952411,0.0,0.0
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007192596514432,0.006283227306675208,0.9937167726933248,0.39928074034855676,0.6007192596514432,0.0,0.0,-0.39928074034855676,0.39928074034855676
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10814558006689723,0.10814558006689723,0.8918544199331028,0.07396524664471049,0.9260347533552895,0.8918544199331028,-0.8918544199331028,0.0,0.0
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16521265734966617,0.8347873426503338,0.16521265734966617,0.1618636222612645,0.8381363777387355,-0.8347873426503338,0.8347873426503338,0.0,0.0
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23162703500171328,0.15464119717147673,0.8453588028285233,0.23162703500171328,0.7683729649982867,0.0,0.0,0.7683729649982867,-0.7683729649982867
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14233818496132022,0.22589472175938594,0.774105278240614,0.8576618150386797,0.14233818496132022,0.0,0.0,-0.8576618150386797,0.8576618150386798
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7175525944148864,0.28244740558511355,0.7175525944148864,0.15887860664580955,0.8411213933541903,-0.28244740558511355,0.2824474055851136,0.0,0.0
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707421200020845,0.052322313367842876,0.9476776866321571,0.22925787999791536,0.7707421200020845,0.0,0.0,-0.22925787999791536,0.22925787999791547
