,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435756556738348,0.5303541225649435,0.46964587743505654,0.2564243443261653,0.7435756556738348,0.0,0.0,-0.2564243443261653,0.25642434432616523
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284245649099706,0.5284245649099706,0.4715754350900295,0.1300248603959604,0.8699751396040396,0.4715754350900294,-0.4715754350900295,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608786705689992,0.7608786705689992,0.23912132943100087,0.1535435228526097,0.8464564771473904,0.23912132943100084,-0.23912132943100087,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8244328542881091,0.8787489637200185,0.12125103627998152,0.17556714571189094,0.8244328542881091,0.0,0.0,-0.17556714571189094,0.17556714571189092
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546725648488129,0.8546725648488129,0.14532743515118707,0.08902467381283072,0.9109753261871693,0.14532743515118707,-0.14532743515118707,0.0,0.0
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07369105112422798,0.926308948875772,0.07369105112422798,0.11514964530402827,0.8848503546959717,-0.926308948875772,0.926308948875772,0.0,0.0
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145255417275888,0.5145255417275888,0.48547445827241115,0.13961389876198543,0.8603861012380145,0.4854744582724112,-0.48547445827241115,0.0,0.0
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7538309054526315,0.7538309054526315,0.2461690945473685,0.1625230030822265,0.8374769969177734,0.24616909454736846,-0.2461690945473685,0.0,0.0
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8751752598356728,0.8751752598356728,0.12482474016432724,0.18397581633310398,0.816024183666896,0.12482474016432721,-0.12482474016432724,0.0,0.0
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959350876488382,0.936705231882414,0.06329476811758607,0.2040649123511617,0.7959350876488382,0.0,0.0,-0.2040649123511617,0.20406491235116175
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965249894275883,0.9089446559888895,0.09105534401111053,0.10347501057241171,0.8965249894275883,0.0,0.0,-0.10347501057241171,0.10347501057241171
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11705122940477938,0.8829487705952207,0.11705122940477938,0.05246898003972196,0.947531019960278,-0.8829487705952207,0.8829487705952206,0.0,0.0
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08091773205206076,0.49044079198369156,0.5095592080163085,0.08091773205206076,0.9190822679479392,0.0,0.0,0.9190822679479392,-0.9190822679479392
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105114253533507,0.4910484538577544,0.5089515461422457,0.48948857464664935,0.5105114253533507,0.0,0.0,-0.48948857464664935,0.4894885746466493
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24820452890733538,0.4916174877458419,0.5083825122541582,0.24820452890733538,0.7517954710926646,0.0,0.0,0.7517954710926646,-0.7517954710926646
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4175906672409548,0.49215034916040956,0.5078496508395905,0.5824093327590453,0.4175906672409548,0.0,0.0,-0.5824093327590453,0.5824093327590452
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4926493375213477,0.4926493375213477,0.5073506624786523,0.3235038135049255,0.6764961864950745,0.5073506624786523,-0.5073506624786523,0.0,0.0
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665276637420761,0.7427381583681661,0.2572618416318339,0.33472336257923896,0.665276637420761,0.0,0.0,-0.33472336257923896,0.33472336257923896
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8302721272233317,0.727307724804118,0.2726922751958821,0.16972787277666834,0.8302721272233317,0.0,0.0,-0.16972787277666834,0.16972787277666834
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.086063758965953,0.7128581764934439,0.2871418235065562,0.086063758965953,0.913936241034047,0.0,0.0,0.913936241034047,-0.913936241034047
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6993271603028832,0.6993271603028832,0.30067283969711683,0.4923469754953388,0.5076530245046612,0.3006728396971168,-0.30067283969711683,0.0,0.0
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071665353305772,0.8475380950696834,0.15246190493031664,0.4928334646694228,0.5071665353305772,0.0,0.0,-0.4928334646694228,0.4928334646694228
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254457156803047,0.8254457156803047,0.17455428431969527,0.24990061926643856,0.7500993807335614,0.17455428431969533,-0.17455428431969527,0.0,0.0
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9114889168973913,0.9114889168973913,0.08851108310260866,0.26579899266089085,0.7342010073391091,-0.9114889168973913,0.9114889168973913,0.0,0.0
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5062936391951227,0.5062936391951227,0.4937063608048773,0.280686734698128,0.7193132653018719,0.4937063608048773,-0.4937063608048773,0.0,0.0
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496567620795063,0.7496567620795063,0.2503432379204938,0.2946280894183952,0.7053719105816046,0.25034323792049373,-0.2503432379204938,0.0,0.0
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8730586807300907,0.8730586807300907,0.1269413192699093,0.3076832169824127,0.6923167830175871,0.12694131926990926,-0.1269413192699093,0.0,0.0
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06436801997065605,0.935631980029344,0.06436801997065605,0.31990845327634315,0.6800915467236567,-0.935631980029344,0.935631980029344,0.0,0.0
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686434469858674,0.5197040922108338,0.4802959077891662,0.33135655301413247,0.6686434469858674,0.0,0.0,-0.33135655301413247,0.3313565530141326
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184515380683656,0.5184515380683656,0.4815484619316344,0.16802066769505594,0.831979332304944,0.48154846193163436,-0.4815484619316344,0.0,0.0
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.755821656866917,0.755821656866917,0.24417834313308298,0.18912400417171724,0.8108759958282827,0.24417834313308295,-0.24417834313308298,0.0,0.0
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761847083551015,0.8761847083551015,0.12381529164489849,0.20888583903333793,0.7911141609666621,0.12381529164489846,-0.12381529164489849,0.0,0.0
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9372170920303283,0.9372170920303283,0.06278290796967172,0.22739144915474524,0.7726085508452548,0.06278290796967168,-0.06278290796967172,0.0,0.0
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681647276296613,0.9681647276296613,0.03183527237033873,0.24472069051130654,0.7552793094886935,0.031835272370338674,-0.03183527237033873,0.0,0.0
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9838573172274334,0.9838573172274334,0.016142682772566575,0.26094834277587925,0.7390516572241208,0.016142682772566586,-0.016142682772566575,0.0,0.0
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7238555679896556,0.9918145444441522,0.008185455555847819,0.2761444320103445,0.7238555679896556,0.0,0.0,-0.2761444320103445,0.27614443201034444
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599756925746654,0.9605507674389405,0.0394492325610595,0.1400243074253346,0.8599756925746654,0.0,0.0,-0.1400243074253346,0.14002430742533456
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312743732056968,0.9312743732056968,0.06872562679430316,0.07100199894383577,0.9289980010561643,0.06872562679430316,-0.06872562679430316,0.0,0.0
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09827263986369675,0.9651513585691859,0.0348486414308141,0.09827263986369675,0.9017273601363033,0.0,0.0,0.9017273601363033,-0.9017273601363033
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008715062375396,0.935582512929588,0.06441748707041198,0.4991284937624604,0.5008715062375396,0.0,0.0,-0.4991284937624604,0.4991284937624604
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078933062856663,0.9078933062856663,0.09210669371433373,0.2530926339761246,0.7469073660238754,0.09210669371433367,-0.09210669371433373,0.0,0.0
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312119033347049,0.9532955421092689,0.046704457890731126,0.2687880966652952,0.7312119033347049,0.0,0.0,-0.2687880966652952,0.26878809666529513
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07551965033685445,0.9244803496631456,0.07551965033685445,0.13629413711416766,0.8637058628858324,-0.9244803496631456,0.9244803496631455,0.0,0.0
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405857272143629,0.5135098320104139,0.4864901679895861,0.15941427278563713,0.8405857272143629,0.0,0.0,-0.15941427278563713,0.15941427278563713
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48734896401366223,0.5126510359863378,0.48734896401366223,0.08083405114496756,0.9191659488550324,-0.5126510359863378,0.5126510359863378,0.0,0.0
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925203140294243,0.2599494972333108,0.7400505027666893,0.10747968597057568,0.8925203140294243,0.0,0.0,-0.10747968597057568,0.10747968597057567
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2752090813047187,0.2752090813047187,0.7247909186952813,0.05449962717248827,0.9455003728275118,0.7247909186952812,-0.7247909186952813,0.0,0.0
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974092223404186,0.5974092223404186,0.40259077765958134,0.0828192945535321,0.9171807054464679,0.4025907776595814,-0.40259077765958134,0.0,0.0
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906612690180555,0.795858658430245,0.20414134156975505,0.10933873098194444,0.8906612690180555,0.0,0.0,-0.10933873098194444,0.10933873098194447
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7770514490324867,0.7770514490324867,0.22294855096751334,0.05544229144529056,0.9445577085547094,0.22294855096751331,-0.22294855096751334,0.0,0.0
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869496798706464,0.8869496798706464,0.1130503201293536,0.08370203533291884,0.9162979646670811,0.11305032012935357,-0.1130503201293536,0.0,0.0
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898346425020469,0.9426756764020789,0.057324323597921056,0.110165357497953,0.8898346425020469,0.0,0.0,-0.110165357497953,0.11016535749795309
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441385517947456,0.9145355699554356,0.08546443004456439,0.05586144820525442,0.9441385517947456,0.0,0.0,-0.05586144820525442,0.055861448205254405
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716743859734099,0.8881842800917689,0.11181571990823114,0.028325614026590024,0.9716743859734099,0.0,0.0,-0.028325614026590024,0.028325614026590062
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856369565100555,0.8635080949182826,0.1364919050817174,0.014363043489944539,0.9856369565100555,0.0,0.0,-0.014363043489944539,0.01436304348994455
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404005310052252,0.8404005310052252,0.15959946899477492,0.007283055474115462,0.9927169445258845,0.15959946899477484,-0.15959946899477492,0.0,0.0
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0386041964496356,0.9190720415807357,0.08092795841926431,0.0386041964496356,0.9613958035503644,0.0,0.0,0.9613958035503644,-0.9613958035503644
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340148092455936,0.8924323762737519,0.10756762372624809,0.46598519075440625,0.5340148092455936,0.0,0.0,-0.46598519075440625,0.46598519075440636
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7637133107090716,0.8674861471716537,0.13251385282834635,0.23628668929092836,0.7637133107090716,0.0,0.0,-0.23628668929092836,0.23628668929092844
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8801863221325134,0.8441257055428608,0.15587429445713924,0.11981367786748658,0.8801863221325134,0.0,0.0,-0.11981367786748658,0.11981367786748665
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222502456944487,0.8222502456944487,0.17774975430555134,0.060753813290171564,0.9392461867098284,0.1777497543055513,-0.17774975430555134,0.0,0.0
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098685928212891,0.9098685928212891,0.0901314071787109,0.08867591316870624,0.9113240868312937,0.09013140717871093,-0.0901314071787109,0.0,0.0
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542971488666588,0.9542971488666588,0.04570285113334116,0.11482305475456503,0.8851769452454349,0.04570285113334116,-0.04570285113334116,0.0,0.0
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02317450339563441,0.9768254966043656,0.02317450339563441,0.13930806899364542,0.8606919310063545,-0.9768254966043656,0.9768254966043656,0.0,0.0
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4574146472149796,0.5425853527850204,0.4574146472149796,0.16223661436903006,0.83776338563097,-0.5425853527850204,0.5425853527850204,0.0,0.0
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986167272657886,0.30138327273421145,0.6986167272657886,0.18370763284170777,0.8162923671582922,-0.30138327273421145,0.3013832727342114,0.0,0.0
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2038137768079529,0.152822143568,0.847177856432,0.2038137768079529,0.7961862231920471,0.0,0.0,0.7961862231920471,-0.7961862231920471
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251083767729455,0.17489162322705465,0.8251083767729455,0.5577521427369148,0.4422478572630853,-0.17489162322705465,0.17489162322705454,0.0,0.0
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.445919058394684,0.08868213723731179,0.9113178627626882,0.5540809416053161,0.445919058394684,0.0,0.0,-0.5540809416053161,0.5540809416053161
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11482888317018483,0.11482888317018483,0.8851711168298152,0.30776858734487,0.6922314126551301,0.8851711168298152,-0.8851711168298152,0.0,0.0
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083247884399362,0.5083247884399362,0.4916752115600638,0.3199883967964981,0.6800116032035021,0.4916752115600638,-0.4916752115600638,0.0,0.0
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3314314146667108,0.7506866950903295,0.2493133049096705,0.3314314146667108,0.6685685853332894,0.0,0.0,0.6685685853332892,-0.6685685853332894
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3713616434000272,0.734750987165434,0.26524901283456603,0.6286383565999729,0.3713616434000272,0.0,0.0,-0.6286383565999729,0.6286383565999728
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34918208592597805,0.7198282838875385,0.28017171611246156,0.34918208592597805,0.650817914074022,0.0,0.0,0.650817914074022,-0.650817914074022
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36150189438563246,0.7058541903505817,0.29414580964941833,0.6384981056143676,0.36150189438563246,0.0,0.0,-0.6384981056143676,0.6384981056143675
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6927684051182993,0.6927684051182993,0.3072315948817007,0.35465876053771156,0.6453412394622884,0.3072315948817007,-0.3072315948817007,0.0,0.0
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442123530092414,0.8442123530092414,0.15578764699075867,0.3638978449680949,0.636102155031905,0.15578764699075864,-0.15578764699075867,0.0,0.0
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37254961721215346,0.9210048987173266,0.07899510128267344,0.37254961721215346,0.6274503827878465,0.0,0.0,0.6274503827878466,-0.6274503827878465
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1057576348845947,0.8942423651154053,0.1057576348845947,0.6514777834080971,0.34852221659190286,-0.8942423651154053,0.8942423651154053,0.0,0.0
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4967139072824287,0.4967139072824287,0.5032860927175713,0.6418486097791088,0.3581513902208911,-0.4967139072824287,0.4967139072824287,0.0,0.0
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7481317282068229,0.251868271793177,0.7481317282068229,0.6328315456139052,0.3671684543860948,-0.251868271793177,0.25186827179317706,0.0,0.0
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3756123197988679,0.12771461681666063,0.8722853831833394,0.6243876802011321,0.3756123197988679,0.0,0.0,-0.6243876802011321,0.6243876802011321
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34682101451510955,0.1513801373540781,0.8486198626459219,0.34682101451510955,0.6531789854848904,0.0,0.0,0.6531789854848904,-0.6531789854848904
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17354128278678962,0.17354128278678962,0.8264587172132104,0.6371866300551505,0.3628133699448495,0.8264587172132104,-0.8264587172132104,0.0,0.0
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45906295054766194,0.5409370494523381,0.45906295054766194,0.628465919660162,0.37153408033983804,-0.5409370494523381,0.540937049452338,0.0,0.0
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.300467709771974,0.300467709771974,0.699532290228026,0.6202995693348295,0.3797004306651705,0.699532290228026,-0.699532290228026,0.0,0.0
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114393248361178,0.6114393248361178,0.38856067516388215,0.6126523393942067,0.38734766060579334,0.38856067516388215,-0.38856067516388215,0.0,0.0
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802972889815483,0.802972889815483,0.197027110184517,0.6054912302775246,0.3945087697224755,0.19702711018451702,-0.197027110184517,0.0,0.0
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40121465985252325,0.9000936414080274,0.09990635859197261,0.5987853401474769,0.40121465985252325,0.0,0.0,-0.5987853401474769,0.5987853401474768
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874660399289658,0.874660399289658,0.12533960071034206,0.3325999947337627,0.6674000052662373,0.125339600710342,-0.12533960071034206,0.0,0.0
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567586842755581,0.9364441620109285,0.0635558379890715,0.34324131572444194,0.6567586842755581,0.0,0.0,-0.34324131572444194,0.34324131572444194
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9087001818654092,0.9087001818654092,0.09129981813459073,0.1740470635753219,0.825952936424678,0.09129981813459076,-0.09129981813459073,0.0,0.0
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052326872297455,0.9537046837798411,0.04629531622015891,0.19476731277025447,0.8052326872297455,0.0,0.0,-0.19476731277025447,0.1947673127702545
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012395148393694,0.924863482924457,0.07513651707554303,0.09876048516063064,0.9012395148393694,0.0,0.0,-0.09876048516063064,0.09876048516063063
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9499216100975402,0.8978556659782948,0.10214433402170515,0.05007838990245982,0.9499216100975402,0.0,0.0,-0.05007838990245982,0.05007838990245983
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746067961174567,0.8725646879827917,0.12743531201720817,0.02539320388254334,0.9746067961174567,0.0,0.0,-0.02539320388254334,0.02539320388254329
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871238910700534,0.848881412535388,0.15111858746461196,0.012876108929946672,0.9871238910700534,0.0,0.0,-0.012876108929946672,0.012876108929946617
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934709230886053,0.8267036408407809,0.17329635915921912,0.006529076911394718,0.9934709230886053,0.0,0.0,-0.006529076911394718,0.0065290769113947045
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003310693125293725,0.8059356706995546,0.19406432930044537,0.003310693125293725,0.9966893068747062,0.0,0.0,0.9966893068747062,-0.9966893068747062
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2135121164688805,0.7864878835311195,0.2135121164688805,0.4463811386296148,0.5536188613703852,-0.7864878835311195,0.7864878835311195,0.0,0.0
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5502104055935199,0.4368608387376212,0.5631391612623788,0.4497895944064802,0.5502104055935199,0.0,0.0,-0.4497895944064802,0.44978959440648014
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44087448306819726,0.44087448306819726,0.5591255169318028,0.22807440289627212,0.7719255971037279,0.5591255169318028,-0.5591255169318028,0.0,0.0
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894293638831773,0.6894293638831773,0.3105706361168228,0.24536023009658048,0.7546397699034195,0.3105706361168227,-0.3105706361168228,0.0,0.0
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384527720343012,0.8425192283896036,0.15748077161039645,0.26154722796569885,0.7384527720343012,0.0,0.0,-0.26154722796569885,0.26154722796569885
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207458894403206,0.8207458894403206,0.17925411055967944,0.13262251637049546,0.8673774836295045,0.17925411055967944,-0.17925411055967944,0.0,0.0
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440239495490726,0.90910578025588,0.09089421974412004,0.15597605045092744,0.8440239495490726,0.0,0.0,-0.15597605045092744,0.15597605045092744
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209093651451499,0.8830996524787553,0.11690034752124467,0.07909063485485018,0.9209093651451499,0.0,0.0,-0.07909063485485018,0.07909063485485013
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040104416695121214,0.8587466880510635,0.14125331194893648,0.040104416695121214,0.9598955833048788,0.0,0.0,0.9598955833048788,-0.9598955833048788
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16405820168488916,0.8359417983151108,0.16405820168488916,0.46681849980907536,0.5331815001909246,-0.8359417983151108,0.8359417983151108,0.0,0.0
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46433040202497283,0.46433040202497283,0.5356695979750272,0.4689277888376052,0.5310722111623948,0.5356695979750272,-0.5356695979750272,0.0,0.0
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529097005890786,0.7024581372990022,0.29754186270099786,0.470902994109214,0.529097005890786,0.0,0.0,-0.470902994109214,0.470902994109214
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895882331269728,0.6895882331269728,0.31041176687302724,0.23878035539093917,0.7612196446090609,0.3104117668730272,-0.31041176687302724,0.0,0.0
