,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,7.62167579563678e-29,0.9778181122276383,0.02218188777236174,0.0,-7.62167579563678e-29,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,1.6906500151311514e-30,0.9778181122276383,0.02218188777236174,0.0,-1.6906500151311514e-30,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02218188777236174,1.0,3.750221802007471e-32,0.9778181122276383,0.02218188777236174,0.0,0.0,-0.9778181122276383,0.9778181122276383
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021690088250402306,1.0,3.750221802007471e-32,0.021690088250402306,0.9783099117495977,0.0,0.0,-0.021690088250402306,0.021690088250402306
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,3.750221802007471e-32,1.0,3.750221802007471e-32,0.0004811323521492668,0.9995188676478507,0.0,-3.750221802007471e-32,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995188676478507,1.0,8.318790665353082e-34,0.0004811323521492668,0.9995188676478507,0.0,0.0,-0.0004811323521492668,0.00048113235214930494
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893274597312,1.0,8.318790665353082e-34,1.0672540268728175e-05,0.9999893274597312,0.0,0.0,-1.0672540268728175e-05,1.067254026876352e-05
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,8.318790665353082e-34,1.0,8.318790665353082e-34,2.3673967314566936e-07,0.9999997632603268,0.0,-8.318790665353082e-34,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999997632603268,1.0,1.8452849401313328e-35,2.3673967314566936e-07,0.9999997632603268,0.0,0.0,-2.3673967314566936e-07,2.3673967319837175e-07
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999947486099,1.0,1.8452849401313328e-35,5.251390149853903e-09,0.9999999947486099,0.0,0.0,-5.251390149853903e-09,5.251390100546871e-09
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,1.8452849401313328e-35,1.164870177421173e-10,0.999999999883513,0.0,-1.8452849401313328e-35,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999883513,1.0,4.0932349992376726e-37,1.164870177421173e-10,0.999999999883513,0.0,0.0,-1.164870177421173e-10,1.164870422343256e-10
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,4.0932349992376726e-37,2.5839301433030694e-12,0.9999999999974161,0.0,-4.0932349992376726e-37,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.079666990503796e-39,1.0,9.079666990503796e-39,2.5839301433030694e-12,0.9999999999974161,-1.0,1.0,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0221821297633652,0.0221821297633652,0.9778178702366348,2.5839301433030694e-12,0.9999999999974161,0.9778178702366348,-0.9778178702366348,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999974161,0.9783099171174736,0.021690082882526385,2.5839301433030694e-12,0.9999999999974161,0.0,0.0,-2.5839301433030694e-12,2.5839330675125893e-12
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021690082882526385,0.9783099171174736,0.021690082882526385,5.731707373821951e-14,0.9999999999999427,-0.9783099171174736,0.9783099171174736,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02170099753028687,0.02170099753028687,0.9782990024697131,5.731707373821951e-14,0.9999999999999427,0.9782990024697131,-0.9782990024697131,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9782992445798461,0.9782992445798461,0.021700755420153928,5.731707373821951e-14,0.9999999999999427,0.021700755420153928,-0.021700755420153928,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995186310273071,0.9995186310273071,0.00048136897269290477,5.731707373821951e-14,0.9999999999999427,0.00048136897269290824,-0.00048136897269290477,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999427,0.9999893222109837,1.0677789016331823e-05,5.731707373821951e-14,0.9999999999999427,0.0,0.0,-5.731707373821951e-14,5.728750807065808e-14
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999988,0.9999893222109837,1.0677789016331823e-05,1.2714147673175572e-15,0.9999999999999988,0.0,0.0,-1.2714147673175572e-15,1.2212453270876722e-15
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8202687351696767e-17,0.9999893222109837,1.0677789016331823e-05,2.8202687351696767e-17,1.0,0.0,0.0,1.0,-1.0
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778178702366348,0.9999893222109837,1.0677789016331823e-05,0.9778178702366348,0.0221821297633652,0.0,0.0,0.0221821297633652,-0.0221821297633652
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893222109837,0.9999893222109837,1.0677789016331823e-05,0.9995079531191612,0.0004920468808387729,1.0677789016311223e-05,-1.0677789016331823e-05,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997631438985,0.9999997631438985,2.3685610154610851e-07,0.9995079531191612,0.0004920468808387729,2.3685610150980807e-07,-2.3685610154610851e-07,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995079531191612,0.9999999947460272,5.25397277974058e-09,0.9995079531191612,0.0004920468808387729,0.0,0.0,0.0004920468808388145,-0.0004920468808387729
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999947460272,0.9999999947460272,5.25397277974058e-09,0.9999890853522396,1.0914647760424778e-05,5.2539728123690566e-09,-5.25397277974058e-09,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0914647760424778e-05,0.9999999998834557,1.1654430597339444e-10,0.9999890853522396,1.0914647760424778e-05,0.0,0.0,-0.9999890853522396,0.9999890853522396
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778181123467677,0.9999999998834557,1.1654430597339444e-10,0.022181887653232257,0.9778181123467677,0.0,0.0,-0.022181887653232257,0.022181887653232257
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1654430597339444e-10,0.9999999998834557,1.1654430597339444e-10,0.0004920415103203853,0.9995079584896797,-0.9999999998834557,0.9999999998834557,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004920415103203853,0.022182129760780045,0.97781787023922,0.0004920415103203853,0.9995079584896797,0.0,0.0,0.9995079584896797,-0.9995079584896797
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97781787023922,0.022182129760780045,0.97781787023922,0.9778287847652657,0.02217121523473431,-0.022182129760780045,0.022182129760780045,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02217121523473431,0.0004920468807814264,0.9995079531192186,0.9778287847652657,0.02217121523473431,0.0,0.0,-0.9778287847652657,0.9778287847652657
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004920468807814264,0.0004920468807814264,0.9995079531192186,0.021690324990016774,0.9783096750099832,0.9995079531192186,-0.9995079531192186,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021690324990016774,0.977828784884394,0.022171215115606047,0.021690324990016774,0.9783096750099832,0.0,0.0,0.9783096750099832,-0.9783096750099832
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977828784884394,0.977828784884394,0.022171215115606047,0.9782990078401729,0.021700992159827126,0.022171215115606047,-0.022171215115606047,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782990078401729,0.9995081952292941,0.0004918047707058587,0.9782990078401729,0.021700992159827126,0.0,0.0,0.021700992159827126,-0.021700992159827126
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004918047707058587,0.9995081952292941,0.0004918047707058587,0.999518625775917,0.00048137422408305736,-0.9995081952292941,0.9995081952292941,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048137422408305736,0.02217122048612319,0.9778287795138768,0.999518625775917,0.00048137422408305736,0.0,0.0,-0.999518625775917,0.999518625775917
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778285481421382,0.02217122048612319,0.9778287795138768,0.022171451857861846,0.9778285481421382,0.0,0.0,-0.022171451857861846,0.022171451857861846
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778287795138768,0.02217122048612319,0.9778287795138768,0.0004918100221532953,0.9995081899778467,-0.02217122048612319,0.02217122048612319,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995081899778467,0.000491804889835367,0.9995081951101646,0.0004918100221532953,0.9995081899778467,0.0,0.0,-0.0004918100221532953,0.0004918100221532606
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000491804889835367,0.000491804889835367,0.9995081951101646,1.0909393730327936e-05,0.9999890906062697,0.9995081951101646,-0.9995081951101646,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778287795165194,0.9778287795165194,0.022171220483480636,1.0909393730327936e-05,0.9999890906062697,0.022171220483480636,-0.022171220483480636,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0909393730327936e-05,0.9995081951102233,0.0004918048897767473,1.0909393730327936e-05,0.9999890906062697,0.0,0.0,0.9999890906062697,-0.9999890906062697
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004918048897767473,0.9995081951102233,0.0004918048897767473,0.9778181122302222,0.02218188776977781,-0.9995081951102233,0.9995081951102233,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022171220483481968,0.022171220483481968,0.977828779516518,0.9778181122302222,0.02218188776977781,0.977828779516518,-0.977828779516518,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783096751264115,0.9783096751264115,0.021690324873588462,0.9778181122302222,0.02218188776977781,0.021690324873588462,-0.021690324873588462,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02218188776977781,0.9995188623990445,0.0004811376009554863,0.9778181122302222,0.02218188776977781,0.0,0.0,-0.9778181122302222,0.9778181122302222
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995188623990445,0.9995188623990445,0.0004811376009554863,0.021690088250459594,0.9783099117495404,0.0004811376009554724,-0.0004811376009554863,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893273433016,0.9999893273433016,1.06726566984288e-05,0.021690088250459594,0.9783099117495404,1.0672656698407224e-05,-1.06726566984288e-05,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783099117495404,0.9999997632577442,2.3674225580439613e-07,0.021690088250459594,0.9783099117495404,0.0,0.0,-0.021690088250459594,0.021690088250459594
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997632577442,0.9999997632577442,2.3674225580439613e-07,0.0004811323521505366,0.9995188676478495,2.3674225579917163e-07,-2.3674225580439613e-07,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999947485526,0.9999999947485526,5.251447438724903e-09,0.0004811323521505366,0.9995188676478495,5.251447388054942e-09,-5.251447438724903e-09,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998835117,0.9999999998835117,1.1648828853128738e-10,0.0004811323521505366,0.9995188676478495,1.164882634796527e-10,-1.1648828853128738e-10,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004811323521505366,0.9999999999974161,2.5839583321133418e-12,0.0004811323521505366,0.9995188676478495,0.0,0.0,0.9995188676478495,-0.9995188676478495
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999974161,0.9999999999974161,2.5839583321133418e-12,0.9778285427769036,0.022171457223096436,2.5839330675125893e-12,-2.5839583321133418e-12,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.731769902606701e-14,0.9999999999999427,5.731769902606701e-14,0.9778285427769036,0.022171457223096436,-0.9999999999999427,0.9999999999999427,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022171457223096436,0.022182129763363978,0.977817870236636,0.9778285427769036,0.022171457223096436,0.0,0.0,-0.9778285427769036,0.9778285427769036
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022182129763363978,0.022182129763363978,0.977817870236636,0.021690319622199583,0.9783096803778004,0.977817870236636,-0.977817870236636,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021690082882526496,0.9783099171174735,0.021690082882526496,0.021690319622199583,0.9783096803778004,-0.9783099171174735,0.9783099171174735,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783096803778004,0.02170099753028687,0.9782990024697131,0.021690319622199583,0.9783096803778004,0.0,0.0,-0.021690319622199583,0.021690319622199583
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02170099753028687,0.02170099753028687,0.9782990024697131,0.0004811374844684961,0.9995188625155315,0.9782990024697131,-0.9782990024697131,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782992445798461,0.9782992445798461,0.021700755420153928,0.0004811374844684961,0.9995188625155315,0.021700755420153928,-0.021700755420153928,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048136897269290477,0.9995186310273071,0.00048136897269290477,0.0004811374844684961,0.9995188625155315,-0.9995186310273071,0.9995186310273071,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778285480256511,0.022171451974348888,0.9778285480256511,0.0004811374844684961,0.9995188625155315,-0.022171451974348888,0.022171451974348888,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004918100247372249,0.0004918100247372249,0.9995081899752628,0.0004811374844684961,0.9995188625155315,0.9995081899752628,-0.9995081899752628,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995188625155315,0.9778287796304225,0.022171220369577527,0.0004811374844684961,0.9995188625155315,0.0,0.0,-0.0004811374844684961,0.0004811374844685412
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893273458855,0.9778287796304225,0.022171220369577527,1.067265411449931e-05,0.9999893273458855,0.0,0.0,-1.067265411449931e-05,1.0672654114474156e-05
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997632578015,0.9778287796304225,0.022171220369577527,2.3674219848733677e-07,0.9999997632578015,0.0,0.0,-2.3674219848733677e-07,2.3674219851166356e-07
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999947485538,0.9778287796304225,0.022171220369577527,5.251446167310476e-09,0.9999999947485538,0.0,0.0,-5.251446167310476e-09,5.251446166809615e-09
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.022171220369577527,0.9778287796304225,0.022171220369577527,1.164882603286074e-10,0.9999999998835117,0.022171220369577527,-0.022171220369577527,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.164882603286074e-10,0.9995081951127499,0.0004918048872501329,1.164882603286074e-10,0.9999999998835117,0.0,0.0,0.9999999998835117,-0.9999999998835117
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022182129760781266,0.9995081951127499,0.0004918048872501329,0.9778178702392187,0.022182129760781266,0.0,0.0,-0.9778178702392187,0.9778178702392187
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783099171174162,0.9995081951127499,0.0004918048872501329,0.021690082882583783,0.9783099171174162,0.0,0.0,-0.021690082882583783,0.021690082882583783
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995081951127499,0.9995081951127499,0.0004918048872501329,0.0004811322330796203,0.9995188677669203,0.0004918048872500913,-0.0004918048872501329,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.090927982723964e-05,0.9999890907201727,1.090927982723964e-05,0.0004811322330796203,0.9995188677669203,-0.9999890907201727,0.9999890907201727,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778181122276955,0.022181887772304454,0.9778181122276955,0.0004811322330796203,0.9995188677669203,-0.022181887772304454,0.022181887772304454,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995188677669203,0.0004920415129616613,0.9995079584870383,0.0004811322330796203,0.9995188677669203,0.0,0.0,-0.0004811322330796203,0.0004811322330796619
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995079584870383,0.0004920415129616613,0.9995079584870383,1.0672537627509822e-05,0.9999893274623725,-0.0004920415129616613,0.0004920415129616718,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893274623725,1.0914528689478099e-05,0.9999890854713105,1.0672537627509822e-05,0.9999893274623725,0.0,0.0,-1.0672537627509822e-05,1.0672537627542944e-05
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997632603854,1.0914528689478099e-05,0.9999890854713105,2.3673961455782002e-07,0.9999997632603854,0.0,0.0,-2.3673961455782002e-07,2.3673961457859605e-07
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999890854713105,1.0914528689478099e-05,0.9999890854713105,5.251388850250617e-09,0.9999999947486111,-1.0914528689478099e-05,1.0914528689509595e-05,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997578925083,2.421074916959747e-07,0.9999997578925083,5.251388850250617e-09,0.9999999947486111,-2.421074916959747e-07,2.4210749172137724e-07,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999947486111,5.370459797482974e-09,0.9999999946295403,5.251388850250617e-09,0.9999999947486111,0.0,0.0,-5.251388850250617e-09,5.251388879301544e-09
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999883513,5.370459797482974e-09,0.9999999946295403,1.1648698891414834e-10,0.999999999883513,0.0,0.0,-1.1648698891414834e-10,1.164870422343256e-10
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999974161,5.370459797482974e-09,0.9999999946295403,2.583929503837319e-12,0.9999999999974161,0.0,0.0,-2.583929503837319e-12,2.5839330675125893e-12
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.370459797482974e-09,5.370459797482974e-09,0.9999999946295403,5.731705955350746e-14,0.9999999999999427,0.9999999946295403,-0.9999999946295403,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778178703557631,0.9778178703557631,0.022182129644236936,5.731705955350746e-14,0.9999999999999427,0.022182129644236936,-0.022182129644236936,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.731705955350746e-14,0.9995079531218037,0.0004920468781962548,5.731705955350746e-14,0.9999999999999427,0.0,0.0,0.9999999999999427,-0.9999999999999427
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995079531218037,0.9995079531218037,0.0004920468781962548,0.977817870236636,0.022182129763363978,0.0004920468781962617,-0.0004920468781962548,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022182129763363978,0.9999890853522982,1.0914647701808092e-05,0.977817870236636,0.022182129763363978,0.0,0.0,-0.977817870236636,0.977817870236636
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9783099171174735,0.9999890853522982,1.0914647701808092e-05,0.021690082882526496,0.9783099171174735,0.0,0.0,0.9783099171174735,-0.9783099171174735
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02170099753028687,0.9999890853522982,1.0914647701808092e-05,0.9782990024697131,0.02170099753028687,0.0,0.0,-0.9782990024697131,0.9782990024697131
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782992445798461,0.9999890853522982,1.0914647701808092e-05,0.021700755420153928,0.9782992445798461,0.0,0.0,-0.021700755420153928,0.021700755420153928
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995186310273071,0.9999890853522982,1.0914647701808092e-05,0.00048136897269290477,0.9995186310273071,0.0,0.0,-0.00048136897269290477,0.00048136897269290824
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999893222109837,0.9999890853522982,1.0914647701808092e-05,1.0677789016331823e-05,0.9999893222109837,0.0,0.0,-1.0677789016331823e-05,1.0677789016311223e-05
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0914647701808092e-05,0.9999890853522982,1.0914647701808092e-05,2.3685610154610851e-07,0.9999997631438985,-0.9999890853522982,0.9999890853522982,0.0,0.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02218188765323359,0.02218188765323359,0.9778181123467664,2.3685610154610851e-07,0.9999997631438985,0.9778181123467664,-0.9778181123467664,0.0,0.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783099117469553,0.9783099117469553,0.021690088253044748,2.3685610154610851e-07,0.9999997631438985,0.021690088253044748,-0.021690088253044748,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997631438985,0.9995188676477921,0.0004811323522078831,2.3685610154610851e-07,0.9999997631438985,0.0,0.0,-2.3685610154610851e-07,2.3685610150980807e-07
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995188676477921,0.9995188676477921,0.0004811323522078831,5.25397277974058e-09,0.9999999947460272,0.0004811323522079247,-0.0004811323522078831,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.25397277974058e-09,0.99998932745973,1.0672540270028404e-05,5.25397277974058e-09,0.9999999947460272,0.0,0.0,0.9999999947460272,-0.9999999947460272
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02218212964682087,0.99998932745973,1.0672540270028404e-05,0.9778178703531791,0.02218212964682087,0.0,0.0,-0.9778178703531791,0.9778178703531791
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.99998932745973,0.99998932745973,1.0672540270028404e-05,0.02169008288511165,0.9783099171148883,-0.99998932745973,0.99998932745973,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.022181893023692,0.022181893023692,0.977818106976308,0.02169008288511165,0.9783099171148883,0.977818106976308,-0.977818106976308,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9783099171148883,0.9783099118660834,0.021690088133916596,0.02169008288511165,0.9783099171148883,0.0,0.0,-0.02169008288511165,0.02169008288511165
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021690088133916596,0.9783099118660834,0.021690088133916596,0.0004811322331356935,0.9995188677668643,-0.9783099118660834,0.9783099118660834,0.0,0.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9782990025862002,0.021700997413799827,0.9782990025862002,0.0004811322331356935,0.9995188677668643,0.9782990025862002,-0.9782990025862002,0.0,0.0
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9782992445772621,0.9782992445772621,0.02170075542273786,0.0004811322331356935,0.9995188677668643,0.02170075542273786,-0.02170075542273786,0.0,0.0
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995186310272498,0.9995186310272498,0.0004813689727502235,0.0004811322331356935,0.9995188677668643,0.00048136897275019574,-0.0004813689727502235,0.0,0.0
