,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6934109403167976,0.4779068389133744,0.5220931610866256,0.6934109403167976,0.3065890596832023,0.0,0.0,0.3065890596832024,-0.3065890596832023
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024469860014068,0.49755301399859325,0.5024469860014068,0.8041712953257522,0.1958287046742478,-0.49755301399859325,0.4975530139985932,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336892895848413,0.31780378053539127,0.6821962194646087,0.5336892895848413,0.46631071041515865,0.0,0.0,0.4663107104151587,-0.46631071041515865
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798203798546048,0.4798203798546048,0.5201796201453952,0.7021517255355216,0.29784827446447837,0.5201796201453952,-0.5201796201453952,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322561519849174,0.6677438480150826,0.3322561519849174,0.5223898445589614,0.4776101554410385,-0.6677438480150826,0.6677438480150826,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265103684590341,0.4265103684590341,0.5734896315409659,0.5024798459575175,0.49752015404248245,0.5734896315409659,-0.5734896315409659,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36630704241313833,0.6336929575868617,0.36630704241313833,0.5002746618430879,0.4997253381569121,-0.6336929575868617,0.6336929575868617,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047609238687626,0.4047609238687626,0.5952390761312374,0.5000304208928058,0.49996957910719425,0.5952390761312374,-0.5952390761312374,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000033693457697,0.6198008586127555,0.38019914138724453,0.5000033693457697,0.49999663065423033,0.0,0.0,0.4999966306542303,-0.49999663065423033
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6806353996333718,0.5132688583056313,0.48673114169436865,0.6806353996333718,0.31936460036662817,0.0,0.0,0.31936460036662817,-0.31936460036662817
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014696272027901,0.5014696272027901,0.49853037279720985,0.7960111294472516,0.20398887055274836,0.4985303727972099,-0.49853037279720985,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31842805234643645,0.6815719476535635,0.31842805234643645,0.5327854890107381,0.4672145109892619,-0.6815719476535635,0.6815719476535635,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43534283900807547,0.43534283900807547,0.5646571609919245,0.5036312428241478,0.49636875717585216,0.5646571609919245,-0.5646571609919245,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393345524581184,0.6393345524581184,0.3606654475418815,0.5004021878228996,0.4995978121771005,0.36066544754188157,-0.3606654475418815,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23036910542686984,0.76963089457313,0.23036910542686984,0.500044545367171,0.49995545463282903,-0.76963089457313,0.7696308945731302,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999950662610268,0.49158903881721316,0.5084109611827867,0.5000049337389733,0.4999950662610268,0.0,0.0,-0.5000049337389733,0.5000049337389731
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009315780658076,0.4990684219341924,0.5009315780658076,0.31936990382504804,0.680630096174952,-0.4990684219341924,0.49906842193419243,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187717223575427,0.3187717223575427,0.6812282776424573,0.4799938399471303,0.5200061600528697,0.6812282776424573,-0.6812282776424573,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648766745426685,0.5648766745426685,0.43512332545733146,0.49778416527180847,0.5022158347281915,0.43512332545733146,-0.43512332545733146,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002454205869434,0.7220721532402126,0.27792784675978743,0.49975457941305657,0.5002454205869434,0.0,0.0,-0.49975457941305657,0.49975457941305657
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680790005871027,0.5245961837760743,0.4754038162239257,0.319209994128973,0.680790005871027,0.0,0.0,-0.319209994128973,0.319209994128973
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027242148442269,0.5027242148442269,0.4972757851557731,0.20389011836868198,0.796109881631318,0.4972757851557731,-0.4972757851557731,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6823732948150596,0.6823732948150596,0.31762670518494035,0.4672035734321115,0.5327964265678885,0.3176267051849404,-0.31762670518494035,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963675457580233,0.7971211813279064,0.2028788186720935,0.4963675457580233,0.5036324542419767,0.0,0.0,0.5036324542419768,-0.5036324542419767
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46709156428181037,0.5329084357181897,0.46709156428181037,0.6783130772897495,0.32168692271025046,-0.5329084357181897,0.5329084357181897,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34038647296973473,0.34038647296973473,0.6596135270302653,0.5197495325492338,0.48025046745076616,0.6596135270302652,-0.6596135270302653,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5786827399600588,0.5786827399600588,0.4213172600399412,0.5021874112759517,0.49781258872404827,0.4213172600399412,-0.4213172600399412,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002422724729425,0.7308905497939876,0.2691094502060124,0.5002422724729425,0.49975772752705755,0.0,0.0,0.4997577275270575,-0.49975772752705755
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4744271115849954,0.5255728884150046,0.4744271115849954,0.6807879950651372,0.3192120049348629,-0.5255728884150046,0.5255728884150046,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799763514414155,0.33570101312996176,0.6642989868700382,0.5200236485585845,0.4799763514414155,0.0,0.0,-0.5200236485585845,0.5200236485585845
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3321565277065995,0.4818026347909229,0.5181973652090771,0.3321565277065995,0.6678434722934006,0.0,0.0,0.6678434722934006,-0.6678434722934006
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020154969112163,0.4979845030887837,0.5020154969112163,0.5734259981764966,0.42657400182350336,-0.4979845030887837,0.4979845030887837,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31807938707432115,0.31807938707432115,0.6819206129256788,0.5081324890074681,0.49186751099253184,0.6819206129256788,-0.6819206129256788,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49909926485033795,0.5644344568006081,0.4355655431993919,0.500900735149662,0.49909926485033795,0.0,0.0,-0.500900735149662,0.500900735149662
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928633927403542,0.5071366072596458,0.4928633927403542,0.31994208219984654,0.6800579178001535,-0.5071366072596458,0.5071366072596458,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800572130637228,0.32392514264914707,0.6760748573508529,0.4800572130637228,0.5199427869362772,0.0,0.0,0.5199427869362772,-0.5199427869362772
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5195016326295676,0.48049836737043244,0.5195016326295676,0.6678951213208337,0.33210487867916627,0.5195016326295676,-0.5195016326295676,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8153064094318716,0.8153064094318716,0.1846935905681284,0.5185956645120049,0.4814043354879951,0.1846935905681284,-0.1846935905681284,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11796998444747205,0.8820300155525279,0.11796998444747205,0.5020596115951591,0.4979403884048409,-0.8820300155525279,0.8820300155525279,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49977188231589276,0.7522013505531969,0.24779864944680302,0.5002281176841072,0.49977188231589276,0.0,0.0,-0.5002281176841072,0.5002281176841072
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6804875411114255,0.527933222046398,0.47206677795360197,0.31951245888857455,0.6804875411114255,0.0,0.0,-0.31951245888857455,0.3195124588885745
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969061827298629,0.5030938172701371,0.4969061827298629,0.20408331274470956,0.7959166872552905,-0.5030938172701371,0.5030938172701371,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32134287722932564,0.32134287722932564,0.6786571227706744,0.4672249711819326,0.5327750288180674,0.6786571227706744,-0.6786571227706744,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036300842780739,0.5665189573057209,0.4334810426942791,0.49636991572192607,0.5036300842780739,0.0,0.0,-0.49636991572192607,0.4963699157219261
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6829519039735781,0.5073674815802528,0.49263251841974715,0.3170480960264219,0.6829519039735781,0.0,0.0,-0.3170480960264219,0.3170480960264219
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20250924161627032,0.500816004745623,0.49918399525437696,0.20250924161627032,0.7974907583837297,0.0,0.0,0.7974907583837296,-0.7974907583837297
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093840672767026,0.5000903787457934,0.49990962125420657,0.4906159327232974,0.5093840672767026,0.0,0.0,-0.4906159327232974,0.4906159327232974
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31337283429821994,0.5000100101350329,0.49998998986496707,0.31337283429821994,0.6866271657017801,0.0,0.0,0.6866271657017801,-0.6866271657017801
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385717761503565,0.5000011086987598,0.49999889130124014,0.5614282238496435,0.4385717761503565,0.0,0.0,-0.5614282238496435,0.5614282238496435
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413969827963074,0.500000122796839,0.49999987720316097,0.3586030172036926,0.6413969827963074,0.0,0.0,-0.3586030172036926,0.3586030172036926
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709482379317801,0.500000013600686,0.49999998639931403,0.22905176206821987,0.7709482379317801,0.0,0.0,-0.22905176206821987,0.22905176206821987
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536969651965991,0.5000000015063797,0.49999999849362037,0.1463030348034009,0.8536969651965991,0.0,0.0,-0.1463030348034009,0.1463030348034009
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065513497935455,0.500000000166843,0.49999999983315696,0.09344865020645456,0.9065513497935455,0.0,0.0,-0.09344865020645456,0.09344865020645454
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403112161197267,0.5000000000184791,0.49999999998152084,0.0596887838802733,0.9403112161197267,0.0,0.0,-0.0596887838802733,0.05968878388027332
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000020467,0.5000000000020467,0.4999999999979533,0.03812522613472583,0.9618747738652742,0.4999999999979533,-0.4999999999979533,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488438480297225,0.6806332475206462,0.31936675247935375,0.4488438480297225,0.5511561519702775,0.0,0.0,0.5511561519702775,-0.5511561519702775
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799934909115727,0.5200065090884274,0.4799934909115727,0.6479580992710295,0.35204190072897046,-0.5200065090884274,0.5200065090884274,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33214558015275286,0.33214558015275286,0.6678544198472472,0.5163874873446759,0.4836125126553242,0.6678544198472471,-0.6678544198472472,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49818496085854697,0.5734190056070574,0.4265809943929426,0.501815039141453,0.49818496085854697,0.0,0.0,-0.501815039141453,0.5018150391414531
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49186828547289996,0.5081317145271,0.49186828547289996,0.32052607879312334,0.6794739212068767,-0.5081317145271,0.5081317145271,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198781048619007,0.32456075100190057,0.6754392489980994,0.48012189513809933,0.5198781048619007,0.0,0.0,-0.48012189513809933,0.48012189513809933
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48056876584059555,0.48056876584059555,0.5194312341594045,0.3066699408902306,0.6933300591097694,0.5194312341594045,-0.5194312341594045,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3317781327810217,0.6682218672189784,0.3317781327810217,0.47858722224321576,0.5214127777567843,-0.6682218672189784,0.6682218672189784,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4268156953405773,0.4268156953405773,0.5731843046594228,0.4976283716387781,0.5023716283612218,0.5731843046594227,-0.5731843046594228,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338879800960686,0.6338879800960686,0.36611201990393144,0.49973732408061955,0.5002626759193805,0.3661120199039314,-0.36611201990393144,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997090663961075,0.7661519863182926,0.23384801368170746,0.49997090663961075,0.5000290933603893,0.0,0.0,0.5000290933603893,-0.5000290933603893
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4705216387001441,0.5294783612998559,0.4705216387001441,0.6806146646152864,0.3193853353847136,-0.5294783612998559,0.5294783612998559,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4799955491099944,0.33819556951423424,0.6618044304857658,0.5200044508900056,0.4799955491099944,0.0,0.0,-0.5200044508900056,0.5200044508900056
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.332144265512461,0.48207892592590806,0.5179210740740919,0.332144265512461,0.667855734487539,0.0,0.0,0.667855734487539,-0.667855734487539
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5019848955619132,0.4980151044380868,0.5019848955619132,0.5734181659022561,0.4265818340977439,-0.4980151044380868,0.49801510443808683,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819010668185819,0.3180989331814181,0.6819010668185819,0.5081316215233924,0.4918683784766076,-0.3180989331814181,0.31809893318141813,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20318044651542458,0.20318044651542458,0.7968195534845753,0.500900639069188,0.499099360930812,0.7968195534845754,-0.7968195534845753,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990024735772387,0.4910446537810814,0.5089553462189185,0.5000997526422761,0.49990024735772387,0.0,0.0,-0.5000997526422761,0.5000997526422761
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805695321645088,0.49900812714171944,0.5009918728582806,0.3194304678354912,0.6805695321645088,0.0,0.0,-0.3194304678354912,0.3194304678354912
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2040309423119982,0.49989014252012776,0.5001098574798722,0.2040309423119982,0.7959690576880019,0.0,0.0,0.7959690576880019,-0.7959690576880019
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084121060578182,0.499987832446686,0.500012167553314,0.49158789394218183,0.5084121060578182,0.0,0.0,-0.49158789394218183,0.49158789394218183
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999865235072005,0.49999865235072005,0.50000134764928,0.3139936584942445,0.6860063415057556,0.50000134764928,-0.50000134764928,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193676132694091,0.6806323867305909,0.3193676132694091,0.47939837979486766,0.5206016202051323,-0.6806323867305909,0.6806323867305909,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652572900333797,0.4347427099666204,0.5652572900333797,0.4977182135208902,0.5022817864791098,-0.4347427099666204,0.43474270996662034,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997472747539074,0.277684734893363,0.7223152651066371,0.4997472747539074,0.5002527252460927,0.0,0.0,0.5002527252460927,-0.5002527252460927
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68047182343711,0.4753768897315336,0.5246231102684664,0.68047182343711,0.31952817656289,0.0,0.0,0.31952817656289,-0.31952817656289
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49727280284148623,0.49727280284148623,0.5027271971585138,0.7959066478500851,0.20409335214991492,0.5027271971585138,-0.5027271971585138,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788912953195608,0.6788912953195608,0.32110870468043917,0.5327739168774128,0.4672260831225872,0.32110870468043917,-0.32110870468043917,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036299611221704,0.794897111585873,0.20510288841412702,0.5036299611221704,0.49637003887782966,0.0,0.0,0.4963700388778296,-0.49637003887782966
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31704817469022384,0.5326621030406896,0.4673378969593104,0.6829518253097762,0.31704817469022384,0.0,0.0,-0.6829518253097762,0.6829518253097762
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4963824231125778,0.5036175768874223,0.4963824231125778,0.43622421309984594,0.5637757869001541,0.49638242311257774,-0.4963824231125778,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.176474232728623,0.8235257672713769,0.176474232728623,0.4929363454527179,0.5070636545472821,-0.8235257672713769,0.8235257672713769,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260134997552086,0.5260134997552086,0.4739865002447913,0.49921764641428173,0.5007823535857182,0.4739865002447914,-0.4739865002447913,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000866516233189,0.6972489413942938,0.3027510586057061,0.49991334837668105,0.5000866516233189,0.0,0.0,-0.49991334837668105,0.4999133483766811
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4781531761574703,0.5218468238425296,0.4781531761574703,0.319311405185588,0.680688594814412,-0.5218468238425296,0.5218468238425297,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666789491541274,0.33332105084587255,0.6666789491541274,0.47998736077688847,0.5200126392231115,-0.33332105084587255,0.3333210508458726,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870966769158247,0.21290332308417526,0.7870966769158247,0.4977834476543149,0.5022165523456851,-0.21290332308417526,0.21290332308417526,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13598848577146802,0.13598848577146802,0.864011514228532,0.49975449993144894,0.5002455000685511,0.864011514228532,-0.864011514228532,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518731028101295,0.44812689718987053,0.5518731028101295,0.49997280899601765,0.5000271910039823,-0.44812689718987053,0.44812689718987053,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137663362904719,0.2862336637095281,0.7137663362904719,0.4999969883890382,0.5000030116109618,-0.2862336637095281,0.2862336637095281,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171729687408927,0.18282703125910726,0.8171729687408927,0.49999966644112914,0.5000003335588709,-0.18282703125910726,0.18282703125910726,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11677775047780278,0.11677775047780278,0.8832222495221972,0.4999999630558124,0.5000000369441876,0.8832222495221972,-0.8832222495221972,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000040918504,0.24678190400010885,0.7532180959998911,0.4999999959081496,0.5000000040918504,0.0,0.0,-0.4999999959081496,0.4999999959081496
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31936674986705915,0.47195416564496495,0.528045834355035,0.31936674986705915,0.6806332501329408,0.0,0.0,0.6806332501329408,-0.6806332501329408
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49689371005826377,0.49689371005826377,0.5031062899417362,0.5652567385493704,0.4347432614506296,0.5031062899417362,-0.5031062899417362,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32135084394257235,0.6786491560574277,0.32135084394257235,0.5072276812313851,0.49277231876861494,-0.6786491560574277,0.6786491560574277,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665240459123959,0.4334759540876041,0.5665240459123959,0.5008005207913202,0.4991994792086798,-0.4334759540876041,0.4334759540876041,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2768756154708285,0.2768756154708285,0.7231243845291715,0.5000886637798237,0.49991133622017625,0.7231243845291715,-0.7231243845291715,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500009820189479,0.5381162273466834,0.4618837726533166,0.500009820189479,0.499990179810521,0.0,0.0,0.49999017981052096,-0.499990179810521
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31936047999661576,0.5042216627298406,0.4957783372701594,0.6806395200033842,0.31936047999661576,0.0,0.0,-0.6806395200033842,0.6806395200033842
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004675813280896,0.5004675813280896,0.49953241867191045,0.43474726622695353,0.5652527337730464,0.49953241867191045,-0.49953241867191045,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4927727623281203,0.6809319073798841,0.31906809262011593,0.4927727623281203,0.5072272376718797,0.0,0.0,0.5072272376718797,-0.5072272376718797
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47996041205554696,0.520039587944453,0.47996041205554696,0.6760169686699907,0.3239830313300093,-0.520039587944453,0.520039587944453,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51949522101689,0.3321667087264022,0.6678332912735978,0.51949522101689,0.48050477898310995,0.0,0.0,0.48050477898310995,-0.48050477898310995
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6930854983694528,0.4814111836370427,0.5185888163629573,0.6930854983694528,0.30691450163054723,0.0,0.0,0.30691450163054723,-0.30691450163054723
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020588531104503,0.49794114688954977,0.5020588531104503,0.8039634246500631,0.19603657534993685,-0.49794114688954977,0.4979411468895497,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819483059827773,0.31805169401722266,0.6819483059827773,0.5336662663229587,0.46633373367704134,-0.31805169401722266,0.31805169401722266,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968497267214933,0.2031502732785066,0.7968497267214933,0.5037287956254383,0.49627120437456174,-0.2031502732785066,0.20315027327850665,0.0,0.0
