,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7460204053443356,0.25397959465566455,0.7460204053443356,0.7115154307631625,0.2884845692368374,-0.25397959465566455,0.25397959465566444,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115154307631625,0.2503402741162081,0.749659725883792,0.7115154307631625,0.2884845692368374,0.0,0.0,0.2884845692368375,-0.2884845692368374
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749659725883792,0.2503402741162081,0.749659725883792,0.7156491794588531,0.2843508205411468,-0.2503402741162081,0.25034027411620796,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2467531020731962,0.2467531020731962,0.7532468979268039,0.7156491794588531,0.2843508205411468,0.7532468979268038,-0.7532468979268039,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7156491794588531,0.257546516050502,0.7424534839494981,0.7156491794588531,0.2843508205411468,0.0,0.0,0.2843508205411469,-0.2843508205411468
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7424534839494981,0.257546516050502,0.7424534839494981,0.7197236949056932,0.2802763050943066,-0.257546516050502,0.25754651605050194,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25385608443532126,0.25385608443532126,0.7461439155646789,0.7197236949056932,0.2802763050943066,-0.25385608443532126,0.25385608443532115,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7197236949056932,0.25021853369663294,0.7497814663033672,0.7197236949056932,0.2802763050943066,0.0,0.0,0.2802763050943068,-0.2802763050943066
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497814663033672,0.25021853369663294,0.7497814663033672,0.7237398258678501,0.27626017413214965,-0.25021853369663294,0.2502185336966328,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27626017413214965,0.24663310609458705,0.753366893905413,0.7237398258678501,0.27626017413214965,0.0,0.0,-0.7237398258678501,0.7237398258678504
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7133692241780786,0.24663310609458705,0.753366893905413,0.7133692241780786,0.28663077582192126,0.0,0.0,0.2866307758219214,-0.28663077582192126
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753366893905413,0.24663310609458705,0.753366893905413,0.7174764095254027,0.28252359047459713,-0.24663310609458705,0.246633106094587,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569009452528722,0.24309905474712787,0.7569009452528722,0.7174764095254027,0.28252359047459713,-0.24309905474712787,0.24309905474712779,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603843565255894,0.2396156434744107,0.7603843565255894,0.7174764095254027,0.28252359047459713,-0.2396156434744107,0.23961564347441056,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174764095254027,0.2361821466454478,0.7638178533545523,0.7174764095254027,0.28252359047459713,0.0,0.0,0.2825235904745973,-0.28252359047459713
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7215247422550032,0.2361821466454478,0.7638178533545523,0.7215247422550032,0.2784752577449966,0.0,0.0,-0.7215247422550032,0.7215247422550034
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2361821466454478,0.2361821466454478,0.7638178533545523,0.7111858809075995,0.28881411909240023,-0.2361821466454478,0.23618214664544768,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7111858809075995,0.23279784902695194,0.7672021509730482,0.7111858809075995,0.28881411909240023,0.0,0.0,0.2888141190924005,-0.28881411909240023
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672021509730482,0.23279784902695194,0.7672021509730482,0.7153243517840612,0.28467564821593855,-0.23279784902695194,0.23279784902695178,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705379543656543,0.22946204563434586,0.7705379543656543,0.7153243517840612,0.28467564821593855,-0.22946204563434586,0.2294620456343457,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22617404158490653,0.22617404158490653,0.7738259584150936,0.7153243517840612,0.28467564821593855,0.7738259584150935,-0.7738259584150936,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153243517840612,0.23726233672232794,0.7627376632776722,0.7153243517840612,0.28467564821593855,0.0,0.0,0.2846756482159388,-0.28467564821593855
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627376632776722,0.23726233672232794,0.7627376632776722,0.7194035217466717,0.2805964782533281,-0.23726233672232794,0.23726233672232777,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2805964782533281,0.2338625608606345,0.7661374391393657,0.7194035217466717,0.2805964782533281,0.0,0.0,0.28059647825332834,-0.2805964782533281
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2338625608606345,0.2338625608606345,0.7661374391393657,0.7234242405291824,0.27657575947081736,0.7661374391393655,-0.7661374391393657,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551593142152486,0.24484068578475157,0.7551593142152486,0.7234242405291824,0.27657575947081736,-0.24484068578475157,0.24484068578475138,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7586676816409039,0.2413323183590963,0.7586676816409039,0.7234242405291824,0.27657575947081736,-0.2413323183590963,0.24133231835909608,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27657575947081736,0.2378742229785219,0.7621257770214783,0.7234242405291824,0.27657575947081736,0.0,0.0,0.2765757594708176,-0.27657575947081736
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2726126543106467,0.2378742229785219,0.7621257770214783,0.7273873456893531,0.2726126543106467,0.0,0.0,-0.7273873456893531,0.7273873456893534
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2830355219858903,0.2378742229785219,0.7621257770214783,0.7169644780141095,0.2830355219858903,0.0,0.0,-0.7169644780141095,0.7169644780141097
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621257770214783,0.2378742229785219,0.7621257770214783,0.7066909615356105,0.2933090384643893,-0.2378742229785219,0.23787422297852168,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066909615356105,0.23446567928560566,0.7655343207143945,0.7066909615356105,0.2933090384643893,0.0,0.0,0.2933090384643895,-0.2933090384643893
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7108938409422766,0.23446567928560566,0.7655343207143945,0.7108938409422766,0.28910615905772324,0.0,0.0,-0.7108938409422766,0.7108938409422767
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7007073117440473,0.23446567928560566,0.7655343207143945,0.7007073117440473,0.29929268825595245,0.0,0.0,0.2992926882559527,-0.29929268825595245
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2950040680258282,0.23446567928560566,0.7655343207143945,0.7049959319741715,0.2950040680258282,0.0,0.0,-0.7049959319741715,0.7049959319741719
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948939150032989,0.23446567928560566,0.7655343207143945,0.6948939150032989,0.30510608499670083,0.0,0.0,0.3051060849967011,-0.30510608499670083
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30073416353054105,0.23446567928560566,0.7655343207143945,0.6992658364694586,0.30073416353054105,0.0,0.0,0.3007341635305414,-0.30073416353054105
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7035751118651329,0.23446567928560566,0.7655343207143945,0.7035751118651329,0.29642488813486684,0.0,0.0,0.2964248881348671,-0.29642488813486684
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23446567928560566,0.23446567928560566,0.7655343207143945,0.7078226388574407,0.2921773611425591,0.7655343207143943,-0.7655343207143945,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7078226388574407,0.24543516201437354,0.7545648379856267,0.7078226388574407,0.2921773611425591,0.0,0.0,0.2921773611425593,-0.2921773611425591
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120093022506631,0.24543516201437354,0.7545648379856267,0.7120093022506631,0.2879906977493368,0.0,0.0,0.28799069774933694,-0.2879906977493368
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716135974170557,0.24543516201437354,0.7545648379856267,0.716135974170557,0.28386402582944287,0.0,0.0,0.28386402582944303,-0.28386402582944287
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202035142460284,0.24543516201437354,0.7545648379856267,0.7202035142460284,0.2797964857539714,0.0,0.0,0.27979648575397165,-0.2797964857539714
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242127697882017,0.24543516201437354,0.7545648379856267,0.7242127697882017,0.275787230211798,0.0,0.0,0.2757872302117983,-0.275787230211798
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24543516201437354,0.24543516201437354,0.7545648379856267,0.728164575966924,0.2718354240330758,0.7545648379856265,-0.7545648379856267,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728164575966924,0.2562474609982971,0.7437525390017031,0.728164575966924,0.2718354240330758,0.0,0.0,0.27183542403307603,-0.2718354240330758
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320597559847387,0.2562474609982971,0.7437525390017031,0.7320597559847387,0.267940244015261,0.0,0.0,0.2679402440152613,-0.267940244015261
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358991212483685,0.2562474609982971,0.7437525390017031,0.7358991212483685,0.26410087875163124,0.0,0.0,0.26410087875163146,-0.26410087875163124
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2562474609982971,0.2562474609982971,0.7437525390017031,0.7396834715377388,0.2603165284622609,0.7437525390017029,-0.7437525390017031,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330951714477013,0.26690482855229897,0.7330951714477013,0.7396834715377388,0.2603165284622609,-0.26690482855229897,0.2669048285522987,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369197000518493,0.26308029994815096,0.7369197000518493,0.7396834715377388,0.2603165284622609,-0.26308029994815096,0.26308029994815074,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2603165284622609,0.25931057372102734,0.7406894262789728,0.7396834715377388,0.2603165284622609,0.0,0.0,0.26031652846226117,-0.2603165284622609
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7406894262789728,0.25931057372102734,0.7406894262789728,0.743413595172581,0.25658640482741873,-0.25931057372102734,0.25931057372102717,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7444051354024582,0.2555948645975419,0.7444051354024582,0.743413595172581,0.25658640482741873,-0.2555948645975419,0.25559486459754177,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743413595172581,0.2519323985566359,0.7480676014433643,0.743413595172581,0.25658640482741873,0.0,0.0,0.256586404827419,-0.25658640482741873
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2519323985566359,0.2519323985566359,0.7480676014433643,0.7470902691766471,0.25290973082335266,0.748067601443364,-0.7480676014433643,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626515974376554,0.2626515974376554,0.7373484025623447,0.7470902691766471,0.25290973082335266,0.7373484025623446,-0.7373484025623447,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267828010626702,0.2732171989373298,0.7267828010626702,0.7470902691766471,0.25290973082335266,-0.2732171989373298,0.27321719893732976,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306977807883976,0.2693022192116024,0.7306977807883976,0.7470902691766471,0.25290973082335266,-0.2693022192116024,0.26930221921160236,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26544333795373304,0.26544333795373304,0.734556662046267,0.7470902691766471,0.25290973082335266,0.7345566620462669,-0.734556662046267,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240310639122755,0.27596893608772455,0.7240310639122755,0.7470902691766471,0.25290973082335266,-0.27596893608772455,0.27596893608772455,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7470902691766471,0.2720145262119325,0.7279854737880674,0.7470902691766471,0.25290973082335266,0.0,0.0,0.2529097308233529,-0.25290973082335266
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7507142594395724,0.2720145262119325,0.7279854737880674,0.7507142594395724,0.24928574056042735,0.0,0.0,0.24928574056042763,-0.24928574056042735
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2720145262119325,0.2720145262119325,0.7279854737880674,0.754286320876418,0.2457136791235817,0.7279854737880675,-0.7279854737880674,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7175540354247816,0.28244596457521837,0.7175540354247816,0.754286320876418,0.2457136791235817,-0.28244596457521837,0.2824459645752184,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721601255838527,0.2783987441614729,0.721601255838527,0.754286320876418,0.2457136791235817,-0.2783987441614729,0.27839874416147303,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2457136791235817,0.2744095171168382,0.7255904828831617,0.754286320876418,0.2457136791235817,0.0,0.0,-0.754286320876418,0.7542863208764183
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.256521987184386,0.2744095171168382,0.7255904828831617,0.7434780128156137,0.256521987184386,0.0,0.0,-0.7434780128156137,0.743478012815614
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26717542100194336,0.2744095171168382,0.7255904828831617,0.7328245789980563,0.26717542100194336,0.0,0.0,-0.7328245789980563,0.7328245789980566
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2744095171168382,0.2744095171168382,0.7255904828831617,0.7223238002020984,0.2776761997979013,0.7255904828831619,-0.7255904828831617,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776761997979013,0.2848066372129268,0.7151933627870731,0.7223238002020984,0.2776761997979013,0.0,0.0,-0.7223238002020984,0.7223238002020986
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2848066372129268,0.2848066372129268,0.7151933627870731,0.7119734890057294,0.2880265109942703,0.7151933627870732,-0.7151933627870731,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119734890057294,0.29505477505408984,0.70494522494591,0.7119734890057294,0.2880265109942703,0.0,0.0,0.28802651099427057,-0.2880265109942703
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161006741002272,0.29505477505408984,0.70494522494591,0.7161006741002272,0.2838993258997725,0.0,0.0,0.28389932589977285,-0.2838993258997725
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7201687199969287,0.29505477505408984,0.70494522494591,0.7201687199969287,0.27983128000307095,0.0,0.0,-0.7201687199969287,0.7201687199969291
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29505477505408984,0.29505477505408984,0.70494522494591,0.7098492893430123,0.29015071065698733,0.7049452249459102,-0.70494522494591,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098492893430123,0.30515606543458546,0.6948439345654145,0.7098492893430123,0.29015071065698733,0.0,0.0,0.2901507106569877,-0.29015071065698733
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948439345654145,0.30515606543458546,0.6948439345654145,0.714006912486964,0.2859930875130356,-0.30515606543458546,0.3051560654345855,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2859930875130356,0.3007834277894964,0.6992165722105036,0.714006912486964,0.2859930875130356,0.0,0.0,-0.714006912486964,0.7140069124869644
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037757755113708,0.3007834277894964,0.6992165722105036,0.7037757755113708,0.29622422448862873,0.0,0.0,0.2962242244886292,-0.29622422448862873
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919795728427844,0.3007834277894964,0.6992165722105036,0.7080204271572151,0.2919795728427844,0.0,0.0,-0.7080204271572151,0.7080204271572156
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978750716360307,0.3007834277894964,0.6992165722105036,0.6978750716360307,0.3021249283639688,0.0,0.0,0.3021249283639693,-0.3021249283639688
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29779572444202573,0.3007834277894964,0.6992165722105036,0.7022042755579738,0.29779572444202573,0.0,0.0,-0.7022042755579738,0.7022042755579743
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30785773925229826,0.3007834277894964,0.6992165722105036,0.6921422607477012,0.30785773925229826,0.0,0.0,-0.6921422607477012,0.6921422607477017
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3007834277894964,0.3007834277894964,0.6992165722105036,0.6822244264067967,0.3177755735932028,0.6992165722105036,-0.6992165722105036,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108026312464671,0.3108026312464671,0.6891973687535329,0.6822244264067967,0.3177755735932028,0.6891973687535329,-0.6891973687535329,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3177755735932028,0.32067826768586155,0.6793217323141384,0.6822244264067967,0.3177755735932028,0.0,0.0,-0.6822244264067967,0.6822244264067971
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6724487065466744,0.32067826768586155,0.6793217323141384,0.6724487065466744,0.32755129345332507,0.0,0.0,-0.6724487065466744,0.6724487065466749
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32067826768586155,0.32067826768586155,0.6793217323141384,0.6628130647826809,0.33718693521731863,0.6793217323141385,-0.6793217323141384,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695876056939986,0.33041239430600133,0.6695876056939986,0.6628130647826809,0.33718693521731863,-0.33041239430600133,0.33041239430600144,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33718693521731863,0.3256778540579192,0.6743221459420807,0.6628130647826809,0.33718693521731863,0.0,0.0,-0.6628130647826809,0.6628130647826813
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3256778540579192,0.3256778540579192,0.6743221459420807,0.6533154939098945,0.346684506090105,0.6743221459420807,-0.6743221459420807,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646596593188363,0.33534034068116364,0.6646596593188363,0.6533154939098945,0.346684506090105,-0.33534034068116364,0.3353403406811637,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3305351869789385,0.3305351869789385,0.6694648130210614,0.6533154939098945,0.346684506090105,0.6694648130210614,-0.6694648130210614,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3401280719812716,0.3401280719812716,0.6598719280187284,0.6533154939098945,0.346684506090105,0.6598719280187284,-0.6598719280187284,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346684506090105,0.34958349876193545,0.6504165012380645,0.6533154939098945,0.346684506090105,0.0,0.0,-0.6533154939098945,0.6533154939098951
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504165012380645,0.34958349876193545,0.6504165012380645,0.643954015485004,0.35604598451499553,-0.34958349876193545,0.3495834987619355,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3445742522158724,0.3445742522158724,0.6554257477841275,0.643954015485004,0.35604598451499553,0.6554257477841277,-0.6554257477841275,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35604598451499553,0.353965968858437,0.646034031141563,0.643954015485004,0.35604598451499553,0.0,0.0,-0.643954015485004,0.6439540154850045
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3652733205858219,0.353965968858437,0.646034031141563,0.6347266794141776,0.3652733205858219,0.0,0.0,-0.6347266794141776,0.6347266794141782
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.353965968858437,0.353965968858437,0.646034031141563,0.6256315635468387,0.3743684364531608,0.646034031141563,-0.646034031141563,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36322310985792927,0.36322310985792927,0.6367768901420707,0.6256315635468387,0.3743684364531608,0.6367768901420707,-0.6367768901420707,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3743684364531608,0.3723476035736042,0.6276523964263958,0.6256315635468387,0.3743684364531608,0.0,0.0,-0.6256315635468387,0.6256315635468392
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3723476035736042,0.3723476035736042,0.6276523964263958,0.6166667732752612,0.3833332267247383,0.6276523964263958,-0.6276523964263958,0.0,0.0
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186586492670992,0.38134135073290076,0.6186586492670992,0.6166667732752612,0.3833332267247383,-0.38134135073290076,0.38134135073290076,0.0,0.0
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166667732752612,0.3758770400580692,0.6241229599419308,0.6166667732752612,0.3833332267247383,0.0,0.0,0.3833332267247388,-0.3833332267247383
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3778403740907822,0.3758770400580692,0.6241229599419308,0.6221596259092174,0.3778403740907822,0.0,0.0,-0.6221596259092174,0.6221596259092178
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38675541432644267,0.3758770400580692,0.6241229599419308,0.6132445856735569,0.38675541432644267,0.0,0.0,-0.6132445856735569,0.6132445856735573
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3955427093033405,0.3758770400580692,0.6241229599419308,0.6044572906966591,0.3955427093033405,0.0,0.0,-0.6044572906966591,0.6044572906966594
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3758770400580692,0.3758770400580692,0.6241229599419308,0.5957959104931076,0.4042040895068919,0.6241229599419308,-0.6241229599419308,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38482021326984833,0.38482021326984833,0.6151797867301517,0.5957959104931076,0.4042040895068919,0.6151797867301516,-0.6151797867301517,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39363523810025186,0.39363523810025186,0.6063647618997482,0.5957959104931076,0.4042040895068919,0.6063647618997481,-0.6063647618997482,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5976760491888856,0.4023239508111145,0.5976760491888856,0.5957959104931076,0.4042040895068919,0.5976760491888855,-0.5976760491888856,0.0,0.0
