,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064569093095705,0.4353974865231822,0.5646025134768178,0.49354309069042945,0.5064569093095705,0.0,0.0,-0.49354309069042945,0.49354309069042945
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3638155030426509,0.4689106691870548,0.5310893308129452,0.3638155030426509,0.6361844969573491,0.0,0.0,0.6361844969573491,-0.6361844969573491
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310363225535435,0.48503856214907826,0.5149614378509217,0.5310363225535435,0.4689636774464565,0.0,0.0,0.4689636774464565,-0.4689636774464565
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543032220748246,0.4927999536589,0.5072000463411,0.6543032220748246,0.34569677792517534,0.0,0.0,0.3456967779251754,-0.34569677792517534
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2548305295594935,0.4965350477787939,0.5034649522212061,0.7451694704405065,0.2548305295594935,0.0,0.0,-0.7451694704405065,0.7451694704405065
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983325254690782,0.4983325254690782,0.5016674745309219,0.5493019978480185,0.4506980021519815,0.5016674745309218,-0.5016674745309219,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301956038908786,0.6301956038908786,0.3698043961091214,0.5237261065915986,0.4762738934084015,0.3698043961091214,-0.3698043961091214,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885820421368884,0.7273985292558515,0.27260147074414853,0.5114179578631116,0.4885820421368884,0.0,0.0,-0.5114179578631116,0.5114179578631116
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37699196912011645,0.60943332885878,0.39056667114122,0.37699196912011645,0.6230080308798835,0.0,0.0,0.6230080308798835,-0.6230080308798835
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526637243622619,0.5526637243622619,0.4473362756377382,0.5407493602289193,0.4592506397710807,0.44733627563773815,-0.4473362756377382,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196102329830766,0.6702458706843658,0.32975412931563425,0.5196102329830766,0.4803897670169234,0.0,0.0,0.4803897670169234,-0.4803897670169234
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35411952480037623,0.5819291682071076,0.41807083179289245,0.6458804751996238,0.35411952480037623,0.0,0.0,-0.6458804751996238,0.6458804751996238
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238889279931841,0.5394276147557977,0.4605723852442023,0.4761110720068159,0.5238889279931841,0.0,0.0,-0.4761110720068159,0.4761110720068159
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509654829206881,0.5189741558391257,0.48102584416087435,0.3509654829206881,0.6490345170793119,0.0,0.0,0.6490345170793119,-0.6490345170793119
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908688721841971,0.5091311278158029,0.4908688721841971,0.5215639246556415,0.4784360753443585,-0.5091311278158029,0.5091311278158028,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246937686396216,0.37530623136037844,0.6246937686396216,0.510377428851669,0.489622571148331,-0.37530623136037844,0.37530623136037844,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233428490176909,0.2766571509823091,0.7233428490176909,0.5049940366278955,0.4950059633721045,-0.2766571509823091,0.27665715098230914,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2039379386593593,0.2039379386593593,0.7960620613406406,0.5024033315185534,0.49759666848144657,0.7960620613406407,-0.7960620613406406,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4131825067297391,0.4131825067297391,0.5868174932702608,0.5011565799008779,0.498843420099122,0.5868174932702609,-0.5868174932702608,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49944340718007973,0.5674272307009983,0.43257276929900157,0.5005565928199203,0.49944340718007973,0.0,0.0,0.49944340718007973,-0.49944340718007973
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4675513015168311,0.5324486984831689,0.4675513015168311,0.6237805899446387,0.3762194100553613,-0.5324486984831689,0.5324486984831689,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075052113239618,0.39249478867603815,0.6075052113239618,0.5595682041131622,0.44043179588683784,-0.39249478867603815,0.39249478867603815,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286666184322952,0.2893277034514482,0.7106722965485518,0.5286666184322952,0.4713333815677048,0.0,0.0,0.47133338156770477,-0.4713333815677048
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34744360634440846,0.398616007829616,0.6013839921703841,0.6525563936555916,0.34744360634440846,0.0,0.0,-0.6525563936555916,0.6525563936555916
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189677718122072,0.4512099405721547,0.5487900594278453,0.48103222818779284,0.5189677718122072,0.0,0.0,-0.48103222818779284,0.4810322281877928
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454068846692849,0.47652025879024273,0.5234797412097573,0.35459311533071525,0.6454068846692849,0.0,0.0,-0.35459311533071525,0.35459311533071514
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887006030789432,0.4887006030789432,0.5112993969210569,0.261388468530751,0.7386115314692491,0.5112993969210569,-0.5112993969210569,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3769045718703352,0.6230954281296648,0.3769045718703352,0.3851705229659064,0.6148294770340936,-0.6230954281296648,0.6230954281296648,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5406849353083937,0.4593150646916063,0.5406849353083937,0.4447394318508754,0.5552605681491246,-0.4593150646916063,0.4593150646916063,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614157011456164,0.33858429885438357,0.6614157011456164,0.4734063894477428,0.5265936105522572,-0.33858429885438357,0.33858429885438357,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24958756253223646,0.24958756253223646,0.7504124374677635,0.4872020837661922,0.5127979162338078,0.7504124374677635,-0.7504124374677635,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061588726211401,0.4468331467372514,0.5531668532627486,0.4938411273788598,0.5061588726211401,0.0,0.0,-0.4938411273788598,0.4938411273788599
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255860306420128,0.4744139693579872,0.5255860306420128,0.364035200916599,0.635964799083401,-0.4744139693579872,0.4744139693579872,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4345682638317728,0.3497144629681346,0.6502855370318654,0.4345682638317728,0.5654317361682272,0.0,0.0,0.5654317361682272,-0.5654317361682272
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5723234519174151,0.42767654808258493,0.5723234519174151,0.5831917508103571,0.4168082491896429,0.5723234519174151,-0.5723234519174151,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5688817024196253,0.5688817024196253,0.4311182975803747,0.5400352203444747,0.4599647796555253,0.4311182975803747,-0.4311182975803747,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192665601146489,0.6822009602329201,0.31779903976707985,0.5192665601146489,0.48073343988535105,0.0,0.0,0.4807334398853511,-0.48073343988535105
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4123175613105177,0.5876824386894822,0.4123175613105177,0.6456271365958268,0.3543728634041731,-0.5876824386894822,0.5876824386894823,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4332103641893652,0.4332103641893652,0.5667896358106348,0.570081642049334,0.42991835795066596,0.5667896358106348,-0.5667896358106348,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46627389189171403,0.5821907745008866,0.41780922549911337,0.5337261081082859,0.46627389189171403,0.0,0.0,-0.5337261081082859,0.533726108108286
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6065635682655951,0.5395535102383777,0.4604464897616223,0.39343643173440485,0.6065635682655951,0.0,0.0,0.6065635682655952,-0.6065635682655951
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4569106019486944,0.5190347418147346,0.48096525818526537,0.5430893980513056,0.4569106019486944,0.0,0.0,-0.5430893980513056,0.5430893980513056
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091602842268612,0.5091602842268612,0.49083971577313873,0.40033858497089014,0.5996614150291099,0.4908397157731388,-0.49083971577313873,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381772909483887,0.6381772909483887,0.3618227090516113,0.45203891405497604,0.5479610859450239,0.3618227090516113,-0.3618227090516113,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230808057898244,0.7332822333269484,0.2667177666730516,0.4769191942101756,0.5230808057898244,0.0,0.0,-0.4769191942101756,0.4769191942101756
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484388094471294,0.6122648041749447,0.38773519582505533,0.3515611905528706,0.6484388094471294,0.0,0.0,-0.3515611905528706,0.3515611905528706
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5540263442984741,0.5540263442984741,0.445973655701526,0.25915348386771797,0.740846516132282,0.4459736557015259,-0.445973655701526,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159050416493284,0.6712503265604586,0.3287496734395415,0.38409495835067164,0.6159050416493284,0.0,0.0,-0.38409495835067164,0.38409495835067164
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5824125528207738,0.5824125528207738,0.41758744717922625,0.2831357648893643,0.7168642351106357,-0.5824125528207738,0.5824125528207738,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6043638023351873,0.4387181888499015,0.5612818111500986,0.3956361976648128,0.6043638023351873,0.0,0.0,0.6043638023351872,-0.6043638023351873
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5447464319188076,0.47050872486028705,0.529491275139713,0.5447464319188076,0.45525356808119244,0.0,0.0,0.45525356808119244,-0.45525356808119244
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33559036486909233,0.4858076108874133,0.5141923891125867,0.6644096351309077,0.33559036486909233,0.0,0.0,-0.6644096351309077,0.6644096351309077
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48976985027464126,0.4931700508788163,0.5068299491211837,0.48976985027464126,0.5102301497253587,0.0,0.0,0.5102301497253587,-0.5102301497253587
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3761163758369642,0.49671315346359923,0.5032868465364008,0.6238836241630358,0.3761163758369642,0.0,0.0,-0.6238836241630358,0.6238836241630358
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015817629036712,0.4984182370963288,0.5015817629036712,0.4598960837389522,0.5401039162610478,-0.4984182370963288,0.4984182370963288,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5192996193558596,0.36740921932705406,0.6325907806729459,0.4807003806441405,0.5192996193558596,0.0,0.0,-0.4807003806441405,0.48070038064414045
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638080226486403,0.4361919773513597,0.5638080226486403,0.3543484937701977,0.6456515062298024,-0.4361919773513597,0.4361919773513597,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4299066303015131,0.32153910500753535,0.6784608949924646,0.4299066303015131,0.570093369698487,0.0,0.0,0.5700933696984869,-0.570093369698487
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41411743130418666,0.41411743130418666,0.5858825686958133,0.5797554256346984,0.4202445743653017,0.5858825686958133,-0.5858825686958133,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431883589244057,0.568116410755943,0.431883589244057,0.538381522300586,0.46161847769941405,-0.568116410755943,0.568116410755943,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187872582246378,0.4187872582246378,0.5812127417753622,0.5184707340270212,0.48152926597297885,0.5812127417753622,-0.5812127417753622,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715587756927296,0.5715587756927296,0.4284412243072704,0.5088888609686998,0.49111113903130027,0.4284412243072704,-0.4284412243072704,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49572232217705664,0.6841743659555573,0.3158256340444428,0.5042776778229434,0.49572232217705664,0.0,0.0,-0.5042776778229434,0.5042776778229434
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6282714914037563,0.5886321209856864,0.4113678790143136,0.37172850859624373,0.6282714914037563,0.0,0.0,-0.37172850859624373,0.37172850859624373
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725980168902688,0.5426533455384176,0.4573466544615824,0.274019831097312,0.725980168902688,0.0,0.0,-0.274019831097312,0.274019831097312
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47947349261885025,0.5205265073811497,0.47947349261885025,0.20199383716398156,0.7980061628360184,-0.5205265073811497,0.5205265073811498,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38370634034200535,0.38370634034200535,0.6162936596579947,0.3565874347283714,0.6434125652716286,0.6162936596579947,-0.6162936596579947,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4543011381170522,0.5456988618829478,0.4543011381170522,0.43098409884527633,0.5690159011547237,-0.5456988618829478,0.5456988618829478,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022621523644736,0.4022621523644736,0.5977378476355264,0.4667867693240343,0.5332132306759657,0.5977378476355264,-0.5977378476355264,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593772867513319,0.5593772867513319,0.4406227132486681,0.48401645601262416,0.5159835439873759,0.4406227132486681,-0.4406227132486681,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5076919249707692,0.6751947761069316,0.32480522389306843,0.4923080750292308,0.5076919249707692,0.0,0.0,-0.4923080750292308,0.4923080750292308
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41568921922762686,0.5843107807723731,0.41568921922762686,0.36290511071314635,0.6370948892868536,-0.5843107807723731,0.5843107807723731,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43402441892090543,0.4307249450955941,0.5692750549044059,0.43402441892090543,0.5659755810790945,0.0,0.0,0.5659755810790945,-0.5659755810790945
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41720914470121334,0.46666205410442946,0.5333379458955705,0.5827908552987866,0.41720914470121334,0.0,0.0,-0.5827908552987866,0.5827908552987866
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703954686254988,0.4839564380270841,0.5160435619729159,0.42960453137450105,0.5703954686254988,0.0,0.0,-0.42960453137450105,0.42960453137450116
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833168336471511,0.4922791919578647,0.5077208080421354,0.3166831663528488,0.6833168336471511,0.0,0.0,-0.3166831663528488,0.3166831663528489
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962844362789177,0.4962844362789177,0.5037155637210823,0.23344313322394034,0.7665568667760596,0.5037155637210823,-0.5037155637210823,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286858540573796,0.6286858540573796,0.37131414594262036,0.37172210235075687,0.6282778976492431,0.37131414594262036,-0.37131414594262036,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262856165122558,0.7262856165122558,0.27371438348774424,0.4382675103277902,0.5617324896722098,0.27371438348774424,-0.27371438348774424,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982313236736924,0.7982313236736924,0.2017686763263076,0.4702918402081251,0.5297081597918749,0.20176867632630757,-0.2017686763263076,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48570323725957093,0.8512661328654907,0.1487338671345093,0.48570323725957093,0.5142967627404291,0.0,0.0,0.5142967627404291,-0.5142967627404291
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690434074512907,0.6690434074512907,0.33095659254870935,0.6208859186178363,0.3791140813821638,0.33095659254870935,-0.33095659254870935,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560352044743451,0.7560352044743451,0.24396479552565487,0.5581751717119383,0.4418248282880617,0.24396479552565487,-0.24396479552565487,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4720037648519456,0.8201612453236907,0.17983875467630928,0.5279962351480544,0.4720037648519456,0.0,0.0,-0.5279962351480544,0.5279962351480544
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459255169239736,0.6540744830760263,0.3459255169239736,0.38921265340031674,0.6107873465996833,-0.6540744830760263,0.6540744830760263,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51784871153849,0.4821512884615099,0.51784871153849,0.446684667779034,0.553315332220966,-0.4821512884615099,0.48215128846151,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3554180310961206,0.3554180310961206,0.6445819689038793,0.4743425153045402,0.5256574846954598,0.6445819689038794,-0.6445819689038793,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.52484612247144,0.52484612247144,0.47515387752855986,0.48765258522315125,0.5123474147768488,-0.52484612247144,0.5248461224714401,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5059420731798593,0.3953547003071235,0.6046452996928764,0.49405792682014066,0.5059420731798593,0.0,0.0,-0.49405792682014066,0.4940579268201407
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4496404680703472,0.4496404680703472,0.5503595319296528,0.3641950147186292,0.6358049852813707,0.5503595319296528,-0.5503595319296528,0.0,0.0
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5653548273315211,0.5943022326921873,0.4056977673078127,0.4346451726684789,0.5653548273315211,0.0,0.0,0.5653548273315211,-0.5653548273315211
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.454617968391914,0.545382031608086,0.454617968391914,0.574131009534129,0.42586899046587107,-0.545382031608086,0.545382031608086,0.0,0.0
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356748267965016,0.40202860079014857,0.5979713992098514,0.5356748267965016,0.4643251732034985,0.0,0.0,0.4643251732034984,-0.4643251732034985
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5471477822814925,0.4528522177185075,0.5471477822814925,0.6577224974863323,0.34227750251366773,-0.4528522177185075,0.4528522177185075,0.0,0.0
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6661797915907209,0.33382020840927906,0.6661797915907209,0.575902416749715,0.424097583250285,0.6661797915907209,-0.6661797915907209,0.0,0.0
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5018181531280026,0.4981818468719974,0.5018181531280026,0.536527299277306,0.4634727007226939,-0.4981818468719974,0.4981818468719974,0.0,0.0
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3672349641708139,0.3672349641708139,0.6327650358291861,0.5175784072448377,0.4824215927551622,0.6327650358291861,-0.6327650358291861,0.0,0.0
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46644302019495476,0.5335569798050452,0.46644302019495476,0.5084594373900876,0.49154056260991236,-0.5335569798050452,0.5335569798050452,0.0,0.0
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040710219054589,0.3933117587324261,0.6066882412675739,0.5040710219054589,0.49592897809454106,0.0,0.0,0.49592897809454106,-0.49592897809454106
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344257390241448,0.4486573223221546,0.5513426776778454,0.6344257390241448,0.36557426097585527,0.0,0.0,0.3655742609758552,-0.36557426097585527
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247081638970865,0.4752918361029135,0.5247081638970865,0.7305167752012961,0.26948322479870396,-0.4752918361029135,0.4752918361029135,0.0,0.0
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35036158281933744,0.35036158281933744,0.6496384171806626,0.6109339543690991,0.38906604563090086,0.6496384171806626,-0.6496384171806626,0.0,0.0
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47888124056560205,0.521118759434398,0.47888124056560205,0.5533858857830152,0.4466141142169848,-0.521118759434398,0.521118759434398,0.0,0.0
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158570808004543,0.3841429191995457,0.6158570808004543,0.5256914379104747,0.4743085620895253,-0.3841429191995457,0.3841429191995457,0.0,0.0
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48763624556890334,0.28317111924988236,0.7168288807501176,0.5123637544310967,0.48763624556890334,0.0,0.0,-0.5123637544310967,0.5123637544310966
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37768916346980563,0.3956532116066963,0.6043467883933037,0.37768916346980563,0.6223108365301944,0.0,0.0,0.6223108365301944,-0.6223108365301944
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45873670265427124,0.4497841237277567,0.5502158762722432,0.5412632973457288,0.45873670265427124,0.0,0.0,-0.5412632973457288,0.5412632973457288
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241659016881737,0.47583409831182627,0.5241659016881737,0.3989924740449392,0.6010075259550608,-0.47583409831182627,0.4758340983118263,0.0,0.0
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548608888725992,0.3507613116414766,0.6492386883585233,0.451391111274008,0.548608888725992,0.0,0.0,-0.451391111274008,0.451391111274008
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3327431531609505,0.4281803338173041,0.5718196661826959,0.3327431531609505,0.6672568468390495,0.0,0.0,0.6672568468390495,-0.6672568468390495
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49186867361834863,0.4654374846943012,0.5345625153056988,0.5081313263816514,0.49186867361834863,0.0,0.0,-0.5081313263816514,0.5081313263816514
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3745692273002066,0.48336712591760167,0.5166328740823983,0.3745692273002066,0.6254307726997934,0.0,0.0,0.6254307726997934,-0.6254307726997934
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080044087588528,0.4919955912411472,0.5080044087588528,0.5389634350471486,0.4610365649528514,-0.4919955912411472,0.4919955912411472,0.0,0.0
