,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22781897242043864,0.22781897242043864,0.7721810275795614,0.7795066635888638,0.22049333641113628,0.7721810275795613,-0.7721810275795614,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22049333641113628,0.29842572791299365,0.7015742720870064,0.7795066635888638,0.22049333641113628,0.0,0.0,0.22049333641113622,-0.22049333641113628
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7015742720870064,0.29842572791299365,0.7015742720870064,0.7996681523274805,0.2003318476725196,-0.29842572791299365,0.2984257279129936,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271138250429264,0.271138250429264,0.728861749570736,0.7996681523274805,0.2003318476725196,0.728861749570736,-0.728861749570736,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622160259622076,0.3377839740377923,0.6622160259622076,0.7996681523274805,0.2003318476725196,-0.3377839740377923,0.33778397403779237,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996681523274805,0.3068976538455591,0.6931023461544408,0.7996681523274805,0.2003318476725196,0.0,0.0,0.20033184767251955,-0.2003318476725196
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179861131174818,0.3068976538455591,0.6931023461544408,0.8179861131174818,0.18201388688251824,0.0,0.0,0.18201388688251818,-0.18201388688251824
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8346291146266576,0.3068976538455591,0.6931023461544408,0.8346291146266576,0.16537088537334246,0.0,0.0,-0.8346291146266576,0.8346291146266576
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6931023461544408,0.3068976538455591,0.6931023461544408,0.7583122255570925,0.24168777444290748,-0.3068976538455591,0.3068976538455592,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211644803333067,0.27883551966669323,0.7211644803333067,0.7583122255570925,0.24168777444290748,-0.27883551966669323,0.2788355196666933,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583122255570925,0.2533393333365814,0.7466606666634186,0.7583122255570925,0.24168777444290748,0.0,0.0,0.24168777444290745,-0.24168777444290748
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804116931510071,0.2533393333365814,0.7466606666634186,0.7804116931510071,0.21958830684899291,0.0,0.0,0.2195883068489929,-0.21958830684899291
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466606666634186,0.2533393333365814,0.7466606666634186,0.8004904277183538,0.19950957228164626,-0.2533393333365814,0.25333933333658143,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698255305057898,0.23017446949421005,0.7698255305057898,0.8004904277183538,0.19950957228164626,-0.23017446949421005,0.23017446949421017,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004904277183538,0.20912775647259058,0.7908722435274094,0.8004904277183538,0.19950957228164626,0.0,0.0,0.19950957228164623,-0.19950957228164626
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1812667987798549,0.20912775647259058,0.7908722435274094,0.8187332012201451,0.1812667987798549,0.0,0.0,-0.8187332012201451,0.8187332012201451
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438698040535637,0.20912775647259058,0.7908722435274094,0.7438698040535637,0.2561301959464363,0.0,0.0,0.25613019594643627,-0.2561301959464363
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20912775647259058,0.20912775647259058,0.7908722435274094,0.7672898590322998,0.23271014096770026,0.7908722435274094,-0.7908722435274094,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185563990166678,0.2814436009833322,0.7185563990166678,0.7672898590322998,0.23271014096770026,-0.2814436009833322,0.2814436009833322,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442910633114687,0.25570893668853134,0.7442910633114687,0.7672898590322998,0.23271014096770026,-0.25570893668853134,0.25570893668853134,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676725991497966,0.23232740085020345,0.7676725991497966,0.7672898590322998,0.23271014096770026,-0.23232740085020345,0.23232740085020342,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672898590322998,0.21108382790530747,0.7889161720946926,0.7672898590322998,0.23271014096770026,0.0,0.0,0.23271014096770015,-0.23271014096770026
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889161720946926,0.21108382790530747,0.7889161720946926,0.7885684290011165,0.21143157099888363,-0.21108382790530747,0.21108382790530744,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082172733818606,0.19178272661813944,0.8082172733818606,0.7885684290011165,0.21143157099888363,-0.19178272661813944,0.19178272661813944,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885684290011165,0.17424648109749008,0.8257535189025099,0.7885684290011165,0.21143157099888363,0.0,0.0,0.21143157099888354,-0.21143157099888363
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17424648109749008,0.17424648109749008,0.8257535189025099,0.8079013272513093,0.19209867274869086,0.8257535189025099,-0.8257535189025099,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19209867274869086,0.2497518026786515,0.7502481973213485,0.8079013272513093,0.19209867274869086,0.0,0.0,-0.8079013272513093,0.8079013272513091
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340283759122317,0.2497518026786515,0.7502481973213485,0.7340283759122317,0.2659716240877685,0.0,0.0,0.2659716240877683,-0.2659716240877685
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502481973213485,0.2497518026786515,0.7502481973213485,0.7583483122473521,0.241651687752648,-0.2497518026786515,0.2497518026786515,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7730850242255675,0.22691497577443248,0.7730850242255675,0.7583483122473521,0.241651687752648,-0.22691497577443248,0.22691497577443254,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583483122473521,0.2061663046210822,0.7938336953789177,0.7583483122473521,0.241651687752648,0.0,0.0,0.2416516877526479,-0.241651687752648
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780444480143366,0.2061663046210822,0.7938336953789177,0.780444480143366,0.21955551985663418,0.0,0.0,0.21955551985663402,-0.21955551985663418
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938336953789177,0.2061663046210822,0.7938336953789177,0.8005202167308735,0.19947978326912663,-0.2061663046210822,0.20616630462108232,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126851477472997,0.1873148522527002,0.8126851477472997,0.8005202167308735,0.19947978326912663,-0.1873148522527002,0.18731485225270028,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005202167308735,0.17018714061416507,0.8298128593858348,0.8005202167308735,0.19947978326912663,0.0,0.0,0.19947978326912652,-0.19947978326912663
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298128593858348,0.17018714061416507,0.8298128593858348,0.8187602663823652,0.1812397336176349,-0.17018714061416507,0.17018714061416518,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15462555415174278,0.15462555415174278,0.8453744458482572,0.8187602663823652,0.1812397336176349,0.8453744458482573,-0.8453744458482572,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187602663823652,0.23192497574561516,0.7680750242543848,0.8187602663823652,0.1812397336176349,0.0,0.0,0.1812397336176348,-0.1812397336176349
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680750242543848,0.23192497574561516,0.7680750242543848,0.8353324807984435,0.16466751920155662,-0.23192497574561516,0.23192497574561521,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8353324807984435,0.2107181997821897,0.7892818002178102,0.8353324807984435,0.16466751920155662,0.0,0.0,0.16466751920155653,-0.16466751920155662
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503893636414138,0.2107181997821897,0.7892818002178102,0.8503893636414138,0.14961063635858626,0.0,0.0,0.14961063635858618,-0.14961063635858626
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640694739305362,0.2107181997821897,0.7892818002178102,0.8640694739305362,0.13593052606946388,0.0,0.0,0.13593052606946376,-0.13593052606946388
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2107181997821897,0.2107181997821897,0.7892818002178102,0.8764987011135003,0.1235012988864998,0.7892818002178104,-0.7892818002178102,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171113827997773,0.28288861720022274,0.7171113827997773,0.8764987011135003,0.1235012988864998,-0.28288861720022274,0.28288861720022274,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1235012988864998,0.2570218233877768,0.7429781766122232,0.8764987011135003,0.1235012988864998,0.0,0.0,-0.8764987011135003,0.8764987011135001
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20364666282149563,0.2570218233877768,0.7429781766122232,0.7963533371785044,0.20364666282149563,0.0,0.0,-0.7963533371785044,0.7963533371785043
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235363119530958,0.2570218233877768,0.7429781766122232,0.7235363119530958,0.2764636880469043,0.0,0.0,0.27646368804690424,-0.2764636880469043
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429781766122232,0.2570218233877768,0.7429781766122232,0.7488156225387039,0.2511843774612961,-0.2570218233877768,0.2570218233877768,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664797602979498,0.2335202397020502,0.7664797602979498,0.7488156225387039,0.2511843774612961,-0.2335202397020502,0.23352023970205016,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878324041448056,0.2121675958551944,0.7878324041448056,0.7488156225387039,0.2511843774612961,-0.2121675958551944,0.2121675958551944,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511843774612961,0.19276739690062034,0.8072326030993797,0.7488156225387039,0.2511843774612961,0.0,0.0,-0.7488156225387039,0.7488156225387039
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19276739690062034,0.19276739690062034,0.8072326030993797,0.6803453549703284,0.31965464502967156,0.8072326030993797,-0.8072326030993797,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803453549703284,0.26657920138293656,0.7334207986170634,0.6803453549703284,0.31965464502967156,0.0,0.0,0.31965464502967156,-0.31965464502967156
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334207986170634,0.26657920138293656,0.7334207986170634,0.7095739640108996,0.2904260359891004,-0.26657920138293656,0.26657920138293656,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2422037093426245,0.2422037093426245,0.7577962906573755,0.7095739640108996,0.2904260359891004,0.7577962906573755,-0.7577962906573755,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2904260359891004,0.3114951520180891,0.6885048479819109,0.7095739640108996,0.2904260359891004,0.0,0.0,-0.7095739640108996,0.7095739640108996
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114951520180891,0.3114951520180891,0.6885048479819109,0.6446918786042641,0.35530812139573587,0.6885048479819109,-0.6885048479819109,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255492822264589,0.3744507177735411,0.6255492822264589,0.6446918786042641,0.35530812139573587,-0.3744507177735411,0.3744507177735411,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35530812139573587,0.3402116607007175,0.6597883392992825,0.6446918786042641,0.35530812139573587,0.0,0.0,-0.6446918786042641,0.6446918786042641
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3402116607007175,0.3402116607007175,0.6597883392992825,0.5857424869268609,0.41425751307313907,0.6597883392992825,-0.6597883392992825,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40054144385502255,0.40054144385502255,0.5994585561449775,0.5857424869268609,0.41425751307313907,0.5994585561449775,-0.5994585561449775,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5857424869268609,0.4553547870866231,0.5446452129133769,0.5857424869268609,0.41425751307313907,0.0,0.0,0.41425751307313907,-0.41425751307313907
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763785988136258,0.4553547870866231,0.5446452129133769,0.6236214011863742,0.3763785988136258,0.0,0.0,-0.6236214011863742,0.6236214011863742
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553547870866231,0.4553547870866231,0.5446452129133769,0.5665986536429504,0.4334013463570496,0.544645212913377,-0.5446452129133769,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665986536429504,0.5051561031056224,0.4948438968943775,0.5665986536429504,0.4334013463570496,0.0,0.0,0.43340134635704963,-0.4334013463570496
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948438968943775,0.5051561031056224,0.4948438968943775,0.6062280433837174,0.3937719566162826,-0.5051561031056224,0.5051561031056224,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6062280433837174,0.45896559571987133,0.5410344042801286,0.6062280433837174,0.3937719566162826,0.0,0.0,-0.6062280433837174,0.6062280433837174
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.44920428880669494,0.45896559571987133,0.5410344042801286,0.5507957111933051,0.44920428880669494,0.0,0.0,-0.5507957111933051,0.5507957111933051
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45896559571987133,0.45896559571987133,0.5410344042801286,0.5004320053813714,0.4995679946186286,0.5410344042801287,-0.5410344042801286,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084367463072007,0.5084367463072007,0.49156325369279924,0.5004320053813714,0.4995679946186286,0.4915632536927993,-0.49156325369279924,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533843495543372,0.5533843495543372,0.44661565044566276,0.5004320053813714,0.4995679946186286,0.44661565044566276,-0.44661565044566276,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995679946186286,0.594222029973669,0.405777970026331,0.5004320053813714,0.4995679946186286,0.0,0.0,-0.5004320053813714,0.5004320053813713
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45467346045134743,0.594222029973669,0.405777970026331,0.45467346045134743,0.5453265395486526,0.0,0.0,0.5453265395486526,-0.5453265395486526
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594222029973669,0.594222029973669,0.405777970026331,0.5045370756740688,0.49546292432593125,0.405777970026331,-0.405777970026331,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49546292432593125,0.631325591043696,0.36867440895630393,0.5045370756740688,0.49546292432593125,0.0,0.0,-0.5045370756740688,0.5045370756740688
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.631325591043696,0.631325591043696,0.36867440895630393,0.45840317097206906,0.5415968290279309,0.368674408956304,-0.36867440895630393,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45840317097206906,0.6650364734919934,0.33496352650800665,0.45840317097206906,0.5415968290279309,0.0,0.0,0.5415968290279309,-0.5415968290279309
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650364734919934,0.6650364734919934,0.33496352650800665,0.5079257486020642,0.4920742513979358,0.33496352650800665,-0.33496352650800665,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4920742513979358,0.6956648973593978,0.3043351026406021,0.5079257486020642,0.4920742513979358,0.0,0.0,-0.5079257486020642,0.5079257486020642
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385180098678028,0.6956648973593978,0.3043351026406021,0.4614819901321971,0.5385180098678028,0.0,0.0,-0.4614819901321971,0.46148199013219715
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5807150399393873,0.6956648973593978,0.3043351026406021,0.41928496006061267,0.5807150399393873,0.0,0.0,-0.41928496006061267,0.41928496006061267
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6190536543307583,0.6956648973593978,0.3043351026406021,0.3809463456692417,0.6190536543307583,0.0,0.0,-0.3809463456692417,0.3809463456692417
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6956648973593978,0.6956648973593978,0.3043351026406021,0.34611334081186823,0.6538866591881318,0.30433510264060215,-0.3043351026406021,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7234927167598592,0.7234927167598592,0.27650728324014084,0.34611334081186823,0.6538866591881318,-0.7234927167598592,0.7234927167598592,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6573379272372114,0.6573379272372114,0.3426620727627886,0.34611334081186823,0.6538866591881318,0.3426620727627886,-0.3426620727627886,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886702914419788,0.6886702914419788,0.3113297085580212,0.34611334081186823,0.6538866591881318,0.3113297085580212,-0.3113297085580212,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34611334081186823,0.7171376842224362,0.28286231577756377,0.34611334081186823,0.6538866591881318,0.0,0.0,0.6538866591881318,-0.6538866591881318
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5940965143695541,0.7171376842224362,0.28286231577756377,0.4059034856304459,0.5940965143695541,0.0,0.0,-0.4059034856304459,0.40590348563044587
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312115523462309,0.7171376842224362,0.28286231577756377,0.36878844765376917,0.6312115523462309,0.0,0.0,-0.36878844765376917,0.36878844765376906
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7171376842224362,0.7171376842224362,0.28286231577756377,0.33506713772520363,0.6649328622747965,0.2828623157775638,-0.28286231577756377,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649328622747965,0.7430020730831254,0.25699792691687456,0.33506713772520363,0.6649328622747965,0.0,0.0,-0.33506713772520363,0.33506713772520347
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695570760153628,0.7430020730831254,0.25699792691687456,0.3044292398463722,0.695570760153628,0.0,0.0,-0.3044292398463722,0.30442923984637205
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430020730831254,0.7430020730831254,0.25699792691687456,0.27659281271995917,0.7234071872800409,0.2569979269168746,-0.25699792691687456,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7234071872800409,0.7665014717212817,0.23349852827871825,0.27659281271995917,0.7234071872800409,0.0,0.0,-0.27659281271995917,0.27659281271995906
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7665014717212817,0.7665014717212817,0.23349852827871825,0.2513016952213438,0.7486983047786563,0.2334985282787183,-0.23349852827871825,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878521303171356,0.7878521303171356,0.21214786968286428,0.2513016952213438,0.7486983047786563,0.21214786968286437,-0.21214786968286428,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486983047786563,0.8072505255482605,0.19274947445173946,0.2513016952213438,0.7486983047786563,0.0,0.0,-0.2513016952213438,0.2513016952213437
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7716768508910571,0.8072505255482605,0.19274947445173946,0.228323149108943,0.7716768508910571,0.0,0.0,0.771676850891057,-0.7716768508910571
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8072505255482605,0.8072505255482605,0.19274947445173946,0.2988838036499092,0.7011161963500909,0.1927494744517395,-0.19274947445173946,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011161963500909,0.8248751686408159,0.17512483135918405,0.2988838036499092,0.7011161963500909,0.0,0.0,-0.2988838036499092,0.2988838036499091
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284455594026163,0.8248751686408159,0.17512483135918405,0.27155444059738376,0.7284455594026163,0.0,0.0,-0.27155444059738376,0.27155444059738365
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17512483135918405,0.8248751686408159,0.17512483135918405,0.24672402220407313,0.7532759777959269,-0.8248751686408159,0.824875168640816,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494501617267457,0.7494501617267457,0.25054983827325417,0.24672402220407313,0.7532759777959269,0.2505498382732543,-0.25054983827325417,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24672402220407313,0.7723599594785898,0.22764004052141013,0.24672402220407313,0.7532759777959269,0.0,0.0,0.7532759777959268,-0.7532759777959269
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6843978638783038,0.7723599594785898,0.22764004052141013,0.3156021361216963,0.6843978638783038,0.0,0.0,-0.3156021361216963,0.3156021361216962
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723599594785898,0.7723599594785898,0.22764004052141013,0.28674408074066493,0.7132559192593352,0.22764004052141018,-0.22764004052141013,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20682507083510238,0.7931749291648975,0.20682507083510238,0.28674408074066493,0.7132559192593352,-0.7931749291648975,0.7931749291648976,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279351468514046,0.7206485314859539,0.279351468514046,0.28674408074066493,0.7132559192593352,-0.7206485314859539,0.720648531485954,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7132559192593352,0.6547538088220317,0.3452461911779682,0.28674408074066493,0.7132559192593352,0.0,0.0,-0.28674408074066493,0.2867440807406648
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394752492799858,0.6547538088220317,0.3452461911779682,0.26052475072001435,0.7394752492799858,0.0,0.0,-0.26052475072001435,0.26052475072001424
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632971339376629,0.6547538088220317,0.3452461911779682,0.23670286606233723,0.7632971339376629,0.0,0.0,-0.23670286606233723,0.23670286606233715
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2150592089514683,0.6547538088220317,0.3452461911779682,0.2150592089514683,0.7849407910485318,0.0,0.0,0.7849407910485318,-0.7849407910485318
