,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4578202439665907,0.4578202439665907,0.5421797560334093,0.9335816337637326,0.06641836623626736,0.5421797560334093,-0.5421797560334093,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401612696525406,0.7478602543463959,0.25213974565360403,0.8401612696525406,0.15983873034745943,0.0,0.0,0.15983873034745943,-0.15983873034745943
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30554421071069804,0.694455789289302,0.30554421071069804,0.9256672784866574,0.07433272151334257,-0.694455789289302,0.694455789289302,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770445518657695,0.3229554481342305,0.6770445518657695,0.8339521571581718,0.16604784284182816,-0.3229554481342305,0.3229554481342305,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619981589073261,0.15018986534235862,0.8498101346576414,0.7619981589073261,0.23800184109267392,0.0,0.0,0.23800184109267386,-0.23800184109267392
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.225560655073064,0.225560655073064,0.7744393449269361,0.8893176607750393,0.11068233922496079,0.774439344926936,-0.7744393449269361,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6398483394463201,0.6398483394463201,0.3601516605536799,0.8054345006217645,0.19456549937823558,0.36015166055367986,-0.3601516605536799,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739624973561045,0.8325121012391095,0.16748789876089057,0.739624973561045,0.26037502643895516,0.0,0.0,0.26037502643895505,-0.26037502643895516
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23913161968949026,0.7608683803105097,0.23913161968949026,0.8789130501271922,0.1210869498728078,-0.7608683803105097,0.7608683803105097,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972716881486221,0.35384050723491056,0.6461594927650894,0.7972716881486221,0.20272831185137782,0.0,0.0,0.20272831185137785,-0.20272831185137782
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09427844624992077,0.38533232323711303,0.614667676762887,0.9057215537500792,0.09427844624992077,0.0,0.0,-0.9057215537500792,0.9057215537500792
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41003884971514815,0.41003884971514815,0.5899611502848519,0.42120422176268035,0.5787957782373196,0.5899611502848519,-0.5899611502848519,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27436039933804546,0.7256396006619545,0.27436039933804546,0.4381817173947171,0.5618182826052829,-0.7256396006619545,0.7256396006619545,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45150120793582493,0.33745742497957415,0.6625425750204259,0.45150120793582493,0.5484987920641751,0.0,0.0,-0.45150120793582493,0.45150120793582493
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.658879834146454,0.3724791725802888,0.6275208274197113,0.341120165853546,0.658879834146454,0.0,0.0,-0.341120165853546,0.341120165853546
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841362664506551,0.3999550645499232,0.6000449354500769,0.15863733549344908,0.841362664506551,0.0,0.0,-0.15863733549344908,0.15863733549344905
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07377401494130845,0.4215109460020417,0.5784890539979584,0.07377401494130845,0.9262259850586916,0.0,0.0,0.9262259850586916,-0.9262259850586916
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5692602283806653,0.438422354217335,0.561577645782665,0.5692602283806653,0.4307397716193348,0.0,0.0,0.43073977161933474,-0.4307397716193348
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483100033315983,0.45168999666840176,0.5483100033315983,0.7996852238571995,0.2003147761428005,-0.45168999666840176,0.4516899966684017,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26488555255797414,0.2100576415974303,0.7899423584025698,0.7351144474420259,0.26488555255797414,0.0,0.0,-0.7351144474420259,0.7351144474420259
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727470799222123,0.27252920077787707,0.727470799222123,0.34186368587487553,0.6581363141251245,-0.27252920077787707,0.272529200777877,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3759360517094975,0.1267392273552162,0.8732607726447839,0.3759360517094975,0.6240639482905026,0.0,0.0,0.6240639482905025,-0.6240639482905026
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7928372616528445,0.2071627383471556,0.7928372616528445,0.7097801541969502,0.2902198458030499,-0.2071627383471556,0.20716273834715548,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9036593314772579,0.09634066852274223,0.9036593314772579,0.6645805035146515,0.33541949648534863,-0.09634066852274223,0.09634066852274215,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04480305910928472,0.04480305910928472,0.9551969408907153,0.6291196597734696,0.3708803402265305,0.9551969408907153,-0.9551969408907153,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012992801940988,0.5557873361276057,0.44421266387239433,0.6012992801940988,0.39870071980590127,0.0,0.0,0.39870071980590116,-0.39870071980590127
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18541507122883838,0.5437672853505602,0.45623271464943976,0.8145849287711617,0.18541507122883838,0.0,0.0,0.18541507122883827,-0.18541507122883838
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8599143950500386,0.5343370987023964,0.4656629012976035,0.8599143950500386,0.1400856049499615,0.0,0.0,0.14008560494996136,-0.1400856049499615
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348534348456234,0.5269387588893042,0.4730612411106958,0.9348534348456234,0.06514656515437668,0.0,0.0,0.06514656515437656,-0.06514656515437668
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4788655198627653,0.5211344801372347,0.4788655198627653,0.969703704010634,0.030296295989366125,-0.5211344801372347,0.5211344801372346,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13149959344490375,0.24235267696905438,0.7576473230309456,0.8685004065550963,0.13149959344490375,0.0,0.0,-0.8685004065550963,0.8685004065550963
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5961054075295282,0.29786588337701037,0.7021341166229896,0.4038945924704719,0.5961054075295282,0.0,0.0,-0.4038945924704719,0.40389459247047177
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18783047261192018,0.34141810354439833,0.6585818964556017,0.18783047261192018,0.8121695273880799,0.0,0.0,0.8121695273880798,-0.8121695273880799
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223019841954046,0.3755864754371952,0.6244135245628049,0.6223019841954046,0.3776980158045954,0.0,0.0,0.3776980158045954,-0.3776980158045954
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243521994705879,0.4023928617320248,0.5976071382679752,0.8243521994705879,0.17564780052941212,0.0,0.0,0.1756478005294121,-0.17564780052941212
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08168470190423695,0.4234234905381669,0.576576509461833,0.9183152980957631,0.08168470190423695,0.0,0.0,-0.9183152980957631,0.9183152980957631
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43992281809083456,0.43992281809083456,0.5600771819091654,0.4270609205066142,0.5729390794933858,0.5600771819091654,-0.5600771819091654,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395370877988621,0.7395370877988621,0.260462912201138,0.44277652013904784,0.5572234798609522,0.26046291220113793,-0.260462912201138,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5448939946890026,0.8788721790074635,0.12112782099253655,0.45510600531099743,0.5448939946890026,0.0,0.0,-0.45510600531099743,0.45510600531099743
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21164625043188023,0.7972396232019169,0.20276037679808318,0.21164625043188023,0.7883537495681198,0.0,0.0,0.7883537495681198,-0.7883537495681198
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7331957807846247,0.7331957807846247,0.26680421921537545,0.6333774699457384,0.36662253005426154,0.26680421921537534,-0.26680421921537545,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046396940893232,0.8759231652903546,0.1240768347096454,0.6046396940893232,0.3953603059106768,0.0,0.0,0.39536030591067683,-0.3953603059106768
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1838616175992127,0.7949260098656538,0.20507399013434624,0.8161383824007873,0.1838616175992127,0.0,0.0,-0.8161383824007873,0.8161383824007873
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204562751251117,0.7313806631950794,0.2686193368049206,0.3795437248748883,0.6204562751251117,0.0,0.0,-0.3795437248748883,0.3795437248748883
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17650614429890088,0.6815269237358287,0.3184730762641714,0.17650614429890088,0.8234938557010991,0.0,0.0,0.8234938557010991,-0.8234938557010991
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3575852295262411,0.642414770473759,0.3575852295262411,0.6170356251534661,0.3829643748465339,-0.642414770473759,0.6424147704737588,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012461364909559,0.29875386350904415,0.7012461364909559,0.5918188957894736,0.4081811042105265,-0.29875386350904415,0.2987538635090441,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610650391868186,0.13893496081318132,0.8610650391868186,0.5720354132593661,0.42796458674063387,-0.13893496081318132,0.13893496081318135,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06461146011447606,0.06461146011447606,0.935388539885524,0.5565145193571644,0.4434854806428356,0.935388539885524,-0.935388539885524,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649991983110875,0.5649991983110875,0.43500080168891253,0.544337788230236,0.455662211769764,0.43500080168891253,-0.43500080168891253,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4652153201069374,0.7977036392885948,0.20229636071140525,0.5347846798930627,0.4652153201069374,0.0,0.0,0.46521532010693734,-0.4652153201069374
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2664401809607717,0.7335598190392283,0.2664401809607717,0.6485184881829922,0.3514815118170079,-0.7335598190392283,0.7335598190392283,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658859291340163,0.3411407086598371,0.658859291340163,0.6165183983201926,0.38348160167980744,-0.3411407086598371,0.34114070865983703,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914131116819287,0.1586468888895241,0.841353111110476,0.5914131116819287,0.40858688831807144,0.0,0.0,0.40858688831807133,-0.40858688831807144
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19001261657502364,0.23219551144904427,0.7678044885509558,0.8099873834249764,0.19001261657502364,0.0,0.0,-0.8099873834249764,0.8099873834249763
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6233167864223668,0.28989720101063415,0.7101027989893659,0.3766832135776333,0.6233167864223668,0.0,0.0,-0.3766832135776333,0.37668321357763324
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8248241314683203,0.33516636938381017,0.6648336306161898,0.17517586853167968,0.8248241314683203,0.0,0.0,-0.17517586853167968,0.17517586853167966
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3706817523954562,0.3706817523954562,0.6293182476045438,0.08146523075550834,0.9185347692444916,0.6293182476045438,-0.6293182476045438,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2926633484936015,0.7073366515063986,0.2926633484936015,0.171643567408302,0.828356432591698,-0.7073366515063986,0.7073366515063986,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6710543294587609,0.3289456705412392,0.6710543294587609,0.24239189967664723,0.7576081003233528,-0.3289456705412392,0.32894567054123913,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84702439222203,0.15297560777797,0.84702439222203,0.29789665508174834,0.7021033449182517,-0.15297560777797,0.15297560777797004,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0711410383864758,0.0711410383864758,0.9288589616135242,0.34144224511622223,0.6585577548837778,0.9288589616135242,-0.9288589616135242,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243945845822255,0.5680357672467706,0.4319642327532294,0.3756054154177745,0.6243945845822255,0.0,0.0,-0.3756054154177745,0.3756054154177745
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44662335494344907,0.5533766450565509,0.44662335494344907,0.17467464038572145,0.8253253596142786,-0.5533766450565509,0.5533766450565509,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24476989162122842,0.2573468392770565,0.7426531607229435,0.24476989162122842,0.7552301083787716,0.0,0.0,0.7552301083787716,-0.7552301083787716
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6903706264497744,0.3096293735502256,0.6903706264497744,0.6487815612487875,0.3512184387512125,0.6903706264497744,-0.6903706264497744,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47840816711959566,0.47840816711959566,0.5215918328804043,0.6167247891382157,0.38327521086178423,0.5215918328804043,-0.5215918328804043,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915750331224056,0.7574346319390088,0.24256536806099116,0.5915750331224056,0.4084249668775944,0.0,0.0,0.40842496687759444,-0.4084249668775944
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29803274762181003,0.7019672523781899,0.29803274762181003,0.8100626847071866,0.1899373152928134,-0.7019672523781899,0.7019672523781899,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32644864088376196,0.32644864088376196,0.673551359116238,0.7432559598669379,0.25674404013306196,0.6735513591162381,-0.673551359116238,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30915645471280456,0.686766120493546,0.31323387950645404,0.6908435452871954,0.30915645471280456,0.0,0.0,-0.6908435452871954,0.6908435452871955
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.678724419610359,0.6465251194421743,0.3534748805578258,0.321275580389641,0.678724419610359,0.0,0.0,0.678724419610359,-0.678724419610359
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5127928397906876,0.6149545247864446,0.3850454752135554,0.4872071602093124,0.5127928397906876,0.0,0.0,-0.4872071602093124,0.48720716020931243
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901861934607902,0.5901861934607902,0.4098138065392099,0.22657483627666292,0.7734251637233371,0.40981380653920985,-0.4098138065392099,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094168072557759,0.8094168072557759,0.19058319274422417,0.28548756772809614,0.7145124322719039,0.19058319274422408,-0.19058319274422417,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682931555113508,0.9113696201128185,0.08863037988718155,0.3317068444886491,0.6682931555113508,0.0,0.0,-0.3317068444886491,0.3317068444886492
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457403131153169,0.8227351007914496,0.17726489920855049,0.15425968688468308,0.8457403131153169,0.0,0.0,-0.15425968688468308,0.15425968688468306
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531979518912985,0.7531979518912985,0.24680204810870165,0.0717381971253679,0.9282618028746321,0.24680204810870154,-0.24680204810870165,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359876601436117,0.8852251399200489,0.11477486007995114,0.16401233985638836,0.8359876601436117,0.0,0.0,-0.16401233985638836,0.1640123398563883
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8022237624776493,0.8022237624776493,0.19777623752235082,0.07627365130337692,0.9237263486966231,-0.8022237624776493,0.8022237624776491,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.832429423974219,0.606099603053394,0.39390039694660606,0.167570576025781,0.832429423974219,0.0,0.0,0.832429423974219,-0.832429423974219
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3710792835623634,0.5832391708361424,0.41676082916385765,0.3710792835623634,0.6289207164376366,0.0,0.0,0.6289207164376366,-0.6289207164376366
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29247847732089916,0.5653042929670683,0.4346957070329317,0.7075215226791008,0.29247847732089916,0.0,0.0,-0.7075215226791008,0.7075215226791008
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32903164455621325,0.5512336996763666,0.44876630032363346,0.32903164455621325,0.6709683554437867,0.0,0.0,0.6709683554437867,-0.6709683554437867
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120326581739592,0.5401947844968141,0.4598052155031859,0.6879673418260408,0.3120326581739592,0.0,0.0,-0.6879673418260408,0.6879673418260408
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46846566398774847,0.5315343360122515,0.46846566398774847,0.31993800700909075,0.6800619929909093,-0.5315343360122515,0.5315343360122515,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412654766307075,0.2471891117233599,0.7528108882766401,0.3587345233692925,0.6412654766307075,0.0,0.0,-0.3587345233692925,0.35873452336929246
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6983397497529373,0.3016602502470626,0.6983397497529373,0.1668288615960915,0.8331711384039086,-0.3016602502470626,0.30166025024706267,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23861457998746166,0.14028657087375657,0.8597134291262434,0.23861457998746166,0.7613854200125384,0.0,0.0,0.7613854200125383,-0.7613854200125384
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21779114419470805,0.21779114419470805,0.7822088558052919,0.6459190443575058,0.3540809556424942,0.782208855805292,-0.7822088558052919,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36376485797560804,0.6362351420243919,0.36376485797560804,0.614479035849065,0.3855209641509349,-0.6362351420243919,0.6362351420243919,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2958800381252702,0.2958800381252702,0.7041199618747298,0.5898131543187933,0.41018684568120656,0.7041199618747298,-0.7041199618747298,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725502453363827,0.6725502453363827,0.3274497546636173,0.5704618328488243,0.4295381671511756,0.32744975466361725,-0.3274497546636173,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447200142777218,0.8477200652800989,0.15227993471990117,0.5552799857222782,0.4447200142777218,0.0,0.0,-0.5552799857222782,0.5552799857222782
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417680154809676,0.772799606068638,0.22720039393136207,0.2582319845190324,0.7417680154809676,0.0,0.0,-0.2582319845190324,0.2582319845190324
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8799096680174792,0.7140216585179139,0.2859783414820861,0.12009033198252078,0.8799096680174792,0.0,0.0,-0.12009033198252078,0.12009033198252084
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33209187515016547,0.6679081248498345,0.33209187515016547,0.05584779849224733,0.9441522015077526,-0.6679081248498345,0.6679081248498345,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3106095032977138,0.3106095032977138,0.6893904967022861,0.15154571822528684,0.8484542817747132,0.6893904967022861,-0.6893904967022861,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32059984269094544,0.6794001573090545,0.32059984269094544,0.22662437318795592,0.7733756268120441,-0.6794001573090545,0.6794001573090546,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31595385285902816,0.31595385285902816,0.6840461471409718,0.28552643131762095,0.714473568682379,0.6840461471409718,-0.6840461471409718,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681885537709334,0.681885537709334,0.3181144622906659,0.33173733445161474,0.6682626655483852,0.318114462290666,-0.3181144622906659,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320084558269108,0.852061426642866,0.14793857335713398,0.3679915441730892,0.6320084558269108,0.0,0.0,-0.3679915441730892,0.3679915441730892
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2237944309518875,0.7762055690481124,0.2237944309518875,0.17113382290275378,0.8288661770972462,-0.7762055690481124,0.7762055690481124,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2419919857395634,0.3609730399868383,0.6390269600131617,0.2419919857395634,0.7580080142604366,0.0,0.0,0.7580080142604366,-0.7580080142604366
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3525102990146369,0.39092806624788856,0.6090719337521114,0.6474897009853632,0.3525102990146369,0.0,0.0,-0.6474897009853632,0.6474897009853631
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988860489477264,0.4144289227693771,0.5855710772306228,0.30111395105227357,0.6988860489477264,0.0,0.0,-0.30111395105227357,0.30111395105227357
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599674846096732,0.4328662378440001,0.5671337621559999,0.14003251539032685,0.8599674846096732,0.0,0.0,-0.14003251539032685,0.1400325153903268
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44733101221722743,0.44733101221722743,0.5526689877827725,0.0651218759476806,0.9348781240523194,0.5526689877827726,-0.5526689877827725,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7429822554983107,0.7429822554983107,0.2570177445016894,0.15882158444386202,0.8411784155561379,0.25701774450168935,-0.2570177445016894,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804743482102166,0.8804743482102166,0.11952565178978333,0.23233256675060396,0.767667433249396,0.11952565178978336,-0.11952565178978333,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444148050420751,0.9444148050420751,0.0555851949579249,0.290004726103398,0.709995273896602,0.05558519495792491,-0.0555851949579249,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3352507269054989,0.9741502024691354,0.02584979753086457,0.3352507269054989,0.664749273094501,0.0,0.0,0.664749273094501,-0.664749273094501
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719888535818358,0.8719888535818358,0.12801114641816425,0.6908595151768493,0.30914048482315065,0.12801114641816425,-0.12801114641816425,0.0,0.0
