,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703381167574673,0.18201101390136043,0.8179889860986395,0.7296618832425327,0.2703381167574673,0.0,0.0,-0.7296618832425327,0.7296618832425328
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7903426601541446,0.2096573398458553,0.7903426601541446,0.5893137883657564,0.41068621163424357,-0.2096573398458553,0.20965733984585544,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8306695689595454,0.1693304310404545,0.8306695689595454,0.5815487455106828,0.41845125448931714,0.8306695689595455,-0.8306695689595454,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5744588043576466,0.7588574827574215,0.2411425172425785,0.5744588043576466,0.4255411956423533,0.0,0.0,0.4255411956423534,-0.4255411956423533
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26364788269339073,0.7363521173066092,0.26364788269339073,0.6563102721012867,0.34368972789871327,-0.7363521173066092,0.7363521173066092,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427204783665931,0.5947171776230298,0.4052828223769701,0.6427204783665931,0.35727952163340687,0.0,0.0,0.3572795216334069,-0.35727952163340687
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114420346810092,0.5864823579293168,0.4135176420706831,0.7114420346810092,0.28855796531899075,0.0,0.0,0.2885579653189908,-0.28855796531899075
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7669452226974481,0.5789634828729943,0.4210365171270057,0.7669452226974481,0.23305477730255178,0.0,0.0,0.23305477730255186,-0.23305477730255178
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18822744734666808,0.5720983074088913,0.4279016925911086,0.8117725526533318,0.18822744734666808,0.0,0.0,-0.8117725526533318,0.8117725526533319
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556307370333933,0.5658299981472168,0.43417000185278315,0.6556307370333933,0.34436926296660664,0.0,0.0,0.34436926296660675,-0.34436926296660664
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27813095300212975,0.560106662858054,0.43989333714194595,0.7218690469978701,0.27813095300212975,0.0,0.0,-0.7218690469978701,0.7218690469978702
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5830198788784637,0.5548809208812732,0.4451190791187267,0.5830198788784637,0.41698012112153626,0.0,0.0,0.41698012112153626,-0.41698012112153626
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498904891145027,0.5501095108854972,0.4498904891145027,0.6632246517258933,0.33677534827410666,-0.5501095108854972,0.5501095108854973,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44429773203352185,0.44429773203352185,0.555702267966478,0.649033713922812,0.35096628607718805,0.5557022679664781,-0.555702267966478,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4488147404431645,0.5511852595568354,0.4488147404431645,0.6360765524739856,0.36392344752601435,-0.5511852595568354,0.5511852595568355,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6242459014528462,0.445166563939635,0.554833436060365,0.6242459014528462,0.3757540985471538,0.0,0.0,0.3757540985471538,-0.3757540985471538
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500661544491986,0.44993384555080135,0.5500661544491986,0.6965209826711212,0.3034790173288789,-0.44993384555080135,0.4499338455508014,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794352237946395,0.36339053077188327,0.6366094692281167,0.6794352237946395,0.32056477620536056,0.0,0.0,0.3205647762053605,-0.32056477620536056
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410948179961199,0.3752675141848038,0.6247324858151961,0.7410948179961199,0.25890518200388024,0.0,0.0,0.25890518200388013,-0.25890518200388024
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908943893900549,0.3861118990832302,0.6138881009167698,0.7908943893900549,0.2091056106099452,0.0,0.0,0.20910561060994515,-0.2091056106099452
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311151748677525,0.3960134607623754,0.6039865392376246,0.8311151748677525,0.1688848251322475,0.0,0.0,0.16888482513224745,-0.1688848251322475
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635996228090053,0.40505416935066474,0.5949458306493353,0.8635996228090053,0.13640037719099485,0.0,0.0,0.13640037719099474,-0.13640037719099485
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866911316001421,0.41330886839985786,0.5866911316001421,0.8898357926280428,0.11016420737195733,-0.41330886839985786,0.4133088683998579,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559430231958266,0.3338102490971482,0.6661897509028517,0.8559430231958266,0.14405697680417348,0.0,0.0,0.1440569768041734,-0.14405697680417348
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.348258976012078,0.348258976012078,0.6517410239879219,0.8836519150983702,0.11634808490162993,0.651741023987922,-0.6517410239879219,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502967790473716,0.47361924652978604,0.5263807534702138,0.8502967790473716,0.1497032209526285,0.0,0.0,0.14970322095262845,-0.1497032209526285
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12090829231492853,0.4759128193923149,0.524087180607685,0.8790917076850715,0.12090829231492853,0.0,0.0,-0.8790917076850715,0.8790917076850715
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219930135916067,0.4780069864083933,0.5219930135916067,0.42628275100280627,0.5737172489971938,-0.4780069864083933,0.47800698640839334,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139361058935899,0.38606389410641007,0.6139361058935899,0.43269181289677927,0.5673081871032207,-0.38606389410641007,0.38606389410641007,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6881942428237523,0.3118057571762477,0.6881942428237523,0.4385436636234943,0.5614563363765057,-0.3118057571762477,0.3118057571762477,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481690681453474,0.25183093185465255,0.7481690681453474,0.4438867477587805,0.5561132522412194,-0.25183093185465255,0.25183093185465255,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5512347019483322,0.20339206951504513,0.7966079304849549,0.44876529805166765,0.5512347019483322,0.0,0.0,-0.44876529805166765,0.44876529805166776
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.36244674959129103,0.22917950204381038,0.7708204979561897,0.36244674959129103,0.6375532504087089,0.0,0.0,-0.36244674959129103,0.3624467495912911
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7472750542890788,0.2527249457109213,0.7472750542890788,0.10521791676118447,0.8947820832388156,-0.2527249457109213,0.2527249457109212,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8604592776467961,0.20411412270788554,0.7958858772921146,0.13954072235320397,0.8604592776467961,0.0,0.0,-0.13954072235320397,0.13954072235320392
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11270051733527002,0.22983877910668654,0.7701612208933135,0.11270051733527002,0.88729948266473,0.0,0.0,0.88729948266473,-0.88729948266473
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466730955276684,0.25332690447233164,0.7466730955276684,0.5697371945075952,0.4302628054924048,-0.25332690447233164,0.25332690447233164,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953997033446003,0.20460029665539975,0.7953997033446003,0.5636741631005465,0.4363258368994535,-0.20460029665539975,0.2046002966553997,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347539063066645,0.16524609369333557,0.8347539063066645,0.5581382585746754,0.44186174142532464,-0.16524609369333557,0.16524609369333554,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44691634808362635,0.13346154393362156,0.8665384560663785,0.5530836519163737,0.44691634808362635,0.0,0.0,-0.5530836519163737,0.5530836519163737
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44669980669069187,0.1653288162939908,0.8346711837060092,0.44669980669069187,0.5533001933093081,0.0,0.0,0.5533001933093081,-0.5533001933093081
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531253029504462,0.19442551156788362,0.8055744884321164,0.5531253029504462,0.44687469704955385,0.0,0.0,0.44687469704955385,-0.44687469704955385
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2209925068942438,0.2209925068942438,0.7790074931057562,0.6390802004446525,0.36091979955534753,0.7790074931057562,-0.7790074931057562,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269884088354746,0.370832069660311,0.629167930339689,0.6269884088354746,0.37301159116452554,0.0,0.0,0.3730115911645254,-0.37301159116452554
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698735977660438,0.3820620771758516,0.6179379228241484,0.698735977660438,0.301264022339562,0.0,0.0,0.30126402233956195,-0.301264022339562
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7566831345029698,0.3923157350009741,0.6076842649990258,0.7566831345029698,0.2433168654970303,0.0,0.0,0.24331686549703024,-0.2433168654970303
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983220719061715,0.4016779280938284,0.5983220719061715,0.8034843438139764,0.19651565618602373,-0.4016779280938284,0.4016779280938285,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755835175931749,0.324416482406825,0.6755835175931749,0.7770990680499608,0.22290093195003935,-0.324416482406825,0.3244164824068251,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2620160250195108,0.2620160250195108,0.7379839749804892,0.7530077583218665,0.24699224167813358,0.7379839749804892,-0.7379839749804892,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960351527700861,0.4039648472299139,0.5960351527700861,0.731010974600299,0.26898902539970104,-0.4039648472299139,0.4039648472299139,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737364799299445,0.32626352007005555,0.6737364799299445,0.710926616399999,0.289073383600001,-0.32626352007005555,0.32626352007005555,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30741158473994534,0.26350779098340565,0.7364922090165944,0.6925884152600547,0.30741158473994534,0.0,0.0,-0.6925884152600547,0.6925884152600547
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593712816152034,0.28406869396945517,0.7159313060305449,0.5593712816152034,0.4406287183847965,0.0,0.0,0.44062871838479656,-0.4406287183847965
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441247853866843,0.3028420085467378,0.6971579914532623,0.6441247853866843,0.3558752146133157,0.0,0.0,0.3558752146133157,-0.3558752146133157
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2874237721960598,0.3199831496949033,0.6800168503050967,0.7125762278039403,0.2874237721960598,0.0,0.0,-0.7125762278039403,0.7125762278039403
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643659795623841,0.3356340204376159,0.6643659795623841,0.5755145032934922,0.42448549670650787,-0.3356340204376159,0.3356340204376159,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4310508139434417,0.2710759060204004,0.7289240939795996,0.5689491860565583,0.4310508139434417,0.0,0.0,-0.5689491860565583,0.5689491860565583
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090211715659755,0.2909788284340244,0.7090211715659755,0.4595136568359799,0.5404863431640201,-0.2909788284340244,0.29097882843402445,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649900047448596,0.23500999525514038,0.7649900047448596,0.463033585790582,0.536966414209418,-0.23500999525514038,0.23500999525514044,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101934145276012,0.18980658547239876,0.8101934145276012,0.4662474880982417,0.5337525119017583,-0.18980658547239876,0.18980658547239881,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467020951616184,0.15329790483838157,0.8467020951616184,0.469181970065463,0.530818029934537,-0.15329790483838157,0.15329790483838157,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47186132481604903,0.12381155042302178,0.8761884495769783,0.47186132481604903,0.528138675183951,0.0,0.0,0.528138675183951,-0.528138675183951
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434821957498939,0.15651780425010617,0.8434821957498939,0.5734470847346251,0.4265529152653748,-0.15651780425010617,0.15651780425010609,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5670615112304644,0.12641211263417593,0.8735878873658242,0.5670615112304644,0.43293848876953545,0.0,0.0,0.43293848876953556,-0.43293848876953545
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503358242966962,0.15889227060992098,0.841107729390079,0.6503358242966962,0.3496641757033037,0.0,0.0,0.34966417570330377,-0.3496641757033037
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8114514334768005,0.18854856652319954,0.8114514334768005,0.7175925935396431,0.2824074064603569,-0.18854856652319954,0.1885485665231995,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986748447273023,0.152281861750734,0.847718138249266,0.6986748447273023,0.3013251552726976,0.0,0.0,0.30132515527269765,-0.3013251552726976
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24336623970890492,0.18251287416658593,0.8174871258334141,0.7566337602910951,0.24336623970890492,0.0,0.0,-0.7566337602910951,0.7566337602910951
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898844321940541,0.21011556780594584,0.7898844321940541,0.6110977124103956,0.38890228758960443,-0.21011556780594584,0.21011556780594587,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8302994796602442,0.16970052033975574,0.8302994796602442,0.6014387502976865,0.39856124970231355,0.8302994796602443,-0.8302994796602442,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7589649192984638,0.7589649192984638,0.24103508070153634,0.5926195493922118,0.4073804506077881,0.24103508070153623,-0.24103508070153634,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8053272347103629,0.8053272347103629,0.19467276528963717,0.5845670998946841,0.4154329001053158,-0.8053272347103629,0.8053272347103628,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5772147395612232,0.23378566380529042,0.7662143361947096,0.5772147395612232,0.42278526043877673,0.0,0.0,0.42278526043877684,-0.42278526043877673
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430693574964433,0.2569306425035566,0.7430693574964433,0.6585361121137769,0.34146388788622295,-0.2569306425035566,0.2569306425035567,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3552471986959592,0.20751086737347169,0.7924891326265282,0.6447528013040407,0.3552471986959592,0.0,0.0,-0.6447528013040407,0.6447528013040408
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7670597930917707,0.2329402069082292,0.7670597930917707,0.5207366927369321,0.47926330726306776,-0.2329402069082292,0.23294020690822925,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48106617903372156,0.1881349141958164,0.8118650858041836,0.5189338209662783,0.48106617903372156,0.0,0.0,-0.5189338209662783,0.5189338209662784
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21524882124848338,0.21524882124848338,0.7847511787515167,0.41911858487899756,0.5808814151210023,0.7847511787515167,-0.7847511787515167,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57384949243487,0.36619316330543433,0.6338068366945657,0.42615050756512984,0.57384949243487,0.0,0.0,-0.42615050756512984,0.42615050756512995
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221735173578002,0.3778264826421998,0.6221735173578002,0.3441818406508721,0.6558181593491278,-0.3778264826421998,0.37782648264219976,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577288495403591,0.3051527850698677,0.6948472149301324,0.3577288495403591,0.6422711504596408,0.0,0.0,0.6422711504596409,-0.6422711504596408
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48126762062258616,0.3220930246656646,0.6779069753343354,0.48126762062258616,0.5187323793774138,0.0,0.0,0.5187323793774139,-0.5187323793774138
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810441100740957,0.337560460466622,0.662439539533378,0.5810441100740957,0.4189558899259042,0.0,0.0,0.41895588992590427,-0.4189558899259042
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483168602817753,0.3516831397182247,0.6483168602817753,0.6616289156380183,0.3383710843619817,-0.3516831397182247,0.35168313971822474,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28403802930023975,0.28403802930023975,0.7159619706997602,0.647576712954502,0.35242328704549797,0.7159619706997602,-0.7159619706997602,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36525377516464225,0.4217509904671228,0.5782490095328772,0.6347462248353578,0.36525377516464225,0.0,0.0,-0.6347462248353578,0.6347462248353577
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42855404880232173,0.42855404880232173,0.5714459511976783,0.5126548487722653,0.48734515122773475,0.5714459511976783,-0.5714459511976783,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884453782457479,0.5384698226936971,0.46153017730630286,0.5115546217542521,0.4884453782457479,0.0,0.0,-0.5115546217542521,0.5115546217542521
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868412493162872,0.5351252123338687,0.4648747876661314,0.4131587506837128,0.5868412493162872,0.0,0.0,-0.4131587506837128,0.41315875068371277
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320713862219464,0.5320713862219464,0.46792861377805367,0.33368900603644575,0.6663109939635543,0.4679286137780536,-0.46792861377805367,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220759362612577,0.6220759362612577,0.3779240637387423,0.3481482739616659,0.6518517260383342,0.3779240637387423,-0.3779240637387423,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386495633949159,0.6947684032407773,0.3052315967592228,0.36135043660508426,0.6386495633949159,0.0,0.0,-0.36135043660508426,0.36135043660508415
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3221649843766575,0.6778350156233425,0.3221649843766575,0.2918458530094002,0.7081541469905999,-0.6778350156233425,0.6778350156233425,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474556505114544,0.5474556505114544,0.4525443494885456,0.3099430124896827,0.6900569875103173,0.4525443494885456,-0.4525443494885456,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345010872495224,0.6345010872495224,0.36549891275047763,0.3264667842378939,0.6735332157621061,0.36549891275047763,-0.36549891275047763,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7048036167664876,0.7048036167664876,0.2951963832335124,0.3415539603819989,0.6584460396180011,0.2951963832335124,-0.2951963832335124,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6446705598140093,0.7615836829215498,0.2384163170784503,0.3553294401859906,0.6446705598140093,0.0,0.0,-0.3553294401859906,0.35532944018599066
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73884129851215,0.73884129851215,0.26115870148785014,0.2869829757083348,0.7130170242916651,0.26115870148785003,-0.26115870148785014,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694497080700075,0.7890743270642654,0.21092567293573466,0.305502919299925,0.694497080700075,0.0,0.0,-0.305502919299925,0.305502919299925
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639418746285539,0.7639418746285539,0.23605812537144621,0.24674042438584415,0.7532595756141559,0.2360581253714461,-0.23605812537144621,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2687591013906555,0.8093468888371054,0.19065311116289466,0.2687591013906555,0.7312408986093445,0.0,0.0,0.7312408986093445,-0.7312408986093445
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824519167073061,0.7824519167073061,0.21754808329269393,0.4094109147480085,0.5905890852519915,0.21754808329269393,-0.21754808329269393,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242965844026242,0.8242965844026242,0.17570341559737573,0.4172868333721627,0.5827131666278372,0.1757034155973758,-0.17570341559737573,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755219893718263,0.8580925660877982,0.1419074339122018,0.42447801062817364,0.5755219893718263,0.0,0.0,-0.42447801062817364,0.4244780106281737
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571689569289162,0.82695958905666,0.1730404109433399,0.3428310430710838,0.6571689569289162,0.0,0.0,-0.3428310430710838,0.3428310430710838
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20146665136329764,0.7985333486367023,0.20146665136329764,0.27688860471069676,0.7231113952893032,-0.7985333486367023,0.7985333486367023,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644938050937039,0.644938050937039,0.35506194906296096,0.29628616445569295,0.7037138355443071,0.35506194906296096,-0.35506194906296096,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2867669356345868,0.7132330643654132,0.2867669356345868,0.31399727818311657,0.6860027218168835,0.2867669356345868,-0.2867669356345868,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9167518550035718,0.9167518550035718,0.08324814499642821,0.33016856743751116,0.6698314325624889,0.08324814499642819,-0.08324814499642821,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06723563451643268,0.9327643654835673,0.06723563451643268,0.3449339063187346,0.6550660936812654,-0.9327643654835673,0.9327643654835673,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415844702406284,0.452309305479386,0.547690694520614,0.3584155297593717,0.6415844702406284,0.0,0.0,-0.3584155297593717,0.35841552975937163
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45645558897622146,0.45645558897622146,0.5435444110237786,0.2894754659692256,0.7105245340307744,0.5435444110237786,-0.5435444110237786,0.0,0.0
