,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03552681929521877,0.9644731807047813,0.03552681929521877,0.5193259512708841,0.4806740487291159,-0.9644731807047813,0.9644731807047813,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504064891404825,0.2562154517595647,0.7437845482404353,0.504064891404825,0.4959351085951749,0.0,0.0,0.495935108595175,-0.4959351085951749
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4487239877156963,0.4487239877156963,0.5512760122843037,0.868253217990687,0.13174678200931295,0.5512760122843037,-0.5512760122843037,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42254407973879593,0.8535517261056236,0.14644827389437642,0.5774559202612041,0.42254407973879593,0.0,0.0,-0.5774559202612041,0.5774559202612041
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4256362932688865,0.5743637067311135,0.4256362932688865,0.15340305198828236,0.8465969480117177,-0.5743637067311135,0.5743637067311135,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.572900885196477,0.1525815953605612,0.8474184046394388,0.427099114803523,0.572900885196477,0.0,0.0,-0.427099114803523,0.42709911480352303
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8865397246551426,0.42692633510752476,0.5730736648924752,0.11346027534485736,0.8865397246551426,0.0,0.0,-0.11346027534485736,0.11346027534485736
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515369826208141,0.484630173791859,0.515369826208141,0.030141092863779126,0.9698589071362209,-0.484630173791859,0.484630173791859,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712564108587639,0.12874358914123613,0.8712564108587639,0.40117301827331214,0.5988269817266878,-0.12874358914123613,0.12874358914123607,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47921339327855816,0.03420115511025955,0.9657988448897404,0.47921339327855816,0.5207866067214418,0.0,0.0,0.5207866067214418,-0.5207866067214418
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13834866368597148,0.40202698462650466,0.5979730153734953,0.8616513363140286,0.13834866368597148,0.0,0.0,-0.8616513363140286,0.8616513363140286
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7710995071614053,0.4793930108528988,0.5206069891471012,0.2289004928385947,0.7710995071614053,0.0,0.0,-0.2289004928385947,0.2289004928385947
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043343363485332,0.49566566365146675,0.5043343363485332,0.060808163828641765,0.9391918361713583,-0.49566566365146675,0.4956656636514668,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5923766750158334,0.13167520307963648,0.8683247969203636,0.40762332498416665,0.5923766750158334,0.0,0.0,-0.40762332498416665,0.40762332498416665
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774709756947985,0.42252902430520145,0.5774709756947985,0.1082864681444391,0.8917135318555609,-0.42252902430520145,0.42252902430520145,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823904058576517,0.11224621587173245,0.8877537841282676,0.4176095941423484,0.5823904058576517,0.0,0.0,-0.4176095941423484,0.41760959414234833
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11093935317529752,0.4184424610101336,0.5815575389898664,0.11093935317529752,0.8890606468247024,0.0,0.0,0.8890606468247024,-0.8890606468247024
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638181342674708,0.4828457324251844,0.5171542675748155,0.7638181342674708,0.23618186573252908,0.0,0.0,0.2361818657325292,-0.23618186573252908
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963918860270547,0.4963918860270547,0.5036081139729452,0.937257515671035,0.06274248432896504,0.5036081139729454,-0.5036081139729452,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662148590414186,0.8662148590414186,0.1337851409585814,0.591969822971878,0.40803017702812205,0.1337851409585814,-0.1337851409585814,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035540459823228815,0.9644595401767712,0.035540459823228815,0.5193443177860485,0.4806556822139515,-0.9644595401767712,0.9644595401767712,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040687544948527,0.25621182810873,0.74378817189127,0.5040687544948527,0.49593124550514733,0.0,0.0,0.49593124550514733,-0.49593124550514733
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44872322554120225,0.44872322554120225,0.5512767744587977,0.8682542442331751,0.13174575576682496,0.5512767744587977,-0.5512767744587977,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1464484763685211,0.8535515236314789,0.1464484763685211,0.577456136114189,0.42254386388581094,-0.8535515236314789,0.8535515236314789,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22674875113426785,0.22674875113426785,0.7732512488657322,0.5162916059100218,0.4837083940899783,0.7732512488657322,-0.7732512488657322,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945832792291774,0.7945832792291774,0.20541672077082263,0.5034266674848867,0.49657333251511326,0.20541672077082263,-0.20541672077082263,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007207423330046,0.9454303769516899,0.0545696230483102,0.5007207423330046,0.49927925766699544,0.0,0.0,0.49927925766699544,-0.49927925766699544
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4063111520183357,0.5936888479816643,0.4063111520183357,0.8673648338631349,0.1326351661368651,-0.5936888479816643,0.5936888479816643,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422846177235506,0.15771538227644943,0.8422846177235506,0.5772690634822724,0.4227309365177277,-0.15771538227644943,0.15771538227644943,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041897606618635355,0.041897606618635355,0.9581023933813646,0.5162522583031227,0.4837477416968773,0.9581023933813646,-0.9581023933813646,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545230312912833,0.7454769687087167,0.2545230312912833,0.5034183913722731,0.49658160862772693,-0.7454769687087167,0.7454769687087167,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8019616075021588,0.19803839249784116,0.8019616075021588,0.5007190015907996,0.4992809984092004,-0.19803839249784116,0.19803839249784116,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001512299883991,0.05260954603475251,0.9473904539652475,0.5001512299883991,0.49984877001160094,0.0,0.0,0.4998487700116009,-0.49984877001160094
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4058988825215576,0.4058988825215576,0.5941011174784424,0.8672135410479743,0.13278645895202568,0.5941011174784424,-0.5941011174784424,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42276275843714256,0.8421750969846882,0.15782490301531177,0.5772372415628575,0.42276275843714256,0.0,0.0,-0.5772372415628575,0.5772372415628575
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15334495927755903,0.5719708226095829,0.4280291773904171,0.15334495927755903,0.846655040722441,0.0,0.0,0.8466550407224409,-0.846655040722441
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151378617343735,0.5151378617343735,0.4848621382656265,0.7750833220839839,0.2249166779160161,0.4848621382656265,-0.4848621382656265,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1288052112616097,0.8711947887383903,0.1288052112616097,0.5578591871560048,0.44214081284399526,-0.8711947887383903,0.8711947887383903,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23143574215726104,0.23143574215726104,0.768564257842739,0.5121697146631504,0.4878302853368496,0.768564257842739,-0.768564257842739,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49744030356694824,0.7958283937086403,0.20417160629135966,0.5025596964330518,0.49744030356694824,0.0,0.0,0.49744030356694824,-0.49744030356694824
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8678533580283838,0.5622225668498463,0.4377774331501537,0.8678533580283838,0.13214664197161624,0.0,0.0,0.13214664197161619,-0.13214664197161624
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648948127862658,0.513087478780677,0.486912521219323,0.9648948127862658,0.035105187213734276,0.0,0.0,0.035105187213734235,-0.035105187213734276
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972472671973176,0.5027527328026824,0.4972472671973176,0.9906741923145044,0.009325807685495586,-0.5027527328026824,0.5027527328026824,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664420938441586,0.13355790615584134,0.8664420938441586,0.6032051296700525,0.3967948703299475,-0.13355790615584134,0.1335579061558414,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645199058445827,0.035480094155417294,0.9645199058445827,0.5217074770938539,0.4782925229061461,-0.035480094155417294,0.03548009415541731,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905745970604809,0.009425402939519052,0.9905745970604809,0.5045658056269748,0.49543419437302516,-0.009425402939519052,0.0094254029395191,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974961109126952,0.002503889087304749,0.9974961109126952,0.5009603410351734,0.4990396589648266,-0.002503889087304749,0.0025038890873048114,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993348336827875,0.0006651663172125052,0.9993348336827875,0.5002019917138805,0.4997980082861195,-0.0006651663172125052,0.0006651663172124733,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995751441312825,0.00017670360552204316,0.999823296394478,0.5000424855868718,0.49995751441312825,0.0,0.0,-0.5000424855868718,0.5000424855868717
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051294910644933,0.3948705089355066,0.6051294910644933,0.1328379201275398,0.8671620798724602,-0.3948705089355066,0.3948705089355067,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951013591072492,0.10489864089275086,0.8951013591072492,0.42277358243680485,0.5772264175631951,-0.10489864089275086,0.1048986408927508,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48375671155442673,0.027866666697419842,0.9721333333025802,0.48375671155442673,0.5162432884455732,0.0,0.0,0.5162432884455732,-0.5162432884455732
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4006946306770197,0.4006946306770197,0.5993053693229803,0.8628582836587836,0.13714171634121636,0.5993053693229803,-0.5993053693229803,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15920742952210837,0.8407925704778916,0.15920742952210837,0.5763211858365971,0.4236788141634029,-0.8407925704778916,0.8407925704778916,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22335929354060335,0.22335929354060335,0.7766407064593965,0.5160528880552769,0.48394711194472306,0.7766407064593966,-0.7766407064593965,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7936828587447571,0.7936828587447571,0.20631714125524292,0.5033764571670437,0.4966235428329563,0.20631714125524292,-0.20631714125524292,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9451911773079831,0.9451911773079831,0.05480882269201695,0.5007101814303834,0.49928981856961663,0.05480882269201692,-0.05480882269201695,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9854398571703329,0.9854398571703329,0.014560142829667166,0.500149374814816,0.49985062518518397,0.014560142829667111,-0.014560142829667166,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999685814999566,0.9961320504837046,0.003867949516295417,0.5000314185000434,0.4999685814999566,0.0,0.0,-0.5000314185000434,0.5000314185000434
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043530990739783,0.6043530990739783,0.39564690092602167,0.1328349801197634,0.8671650198802365,0.3956469009260217,-0.39564690092602167,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10510489196180284,0.8948951080381972,0.10510489196180284,0.42277296405522186,0.5772270359447782,-0.8948951080381972,0.8948951080381972,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7622681905826741,0.23773180941732586,0.7622681905826741,0.4837565814881782,0.5162434185118219,-0.23773180941732586,0.23773180941732586,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49658346793033903,0.06315423193309427,0.9368457680669058,0.49658346793033903,0.503416532069661,0.0,0.0,0.503416532069661,-0.503416532069661
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918832187331773,0.4081167812668227,0.5918832187331773,0.8662657533999979,0.1337342466000021,-0.4081167812668227,0.4081167812668227,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42296210975547394,0.10841755641823836,0.8915824435817616,0.5770378902445261,0.42296210975547394,0.0,0.0,-0.5770378902445261,0.5770378902445261
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15329200094848677,0.41763716637359183,0.5823628336264082,0.15329200094848677,0.8467079990515133,0.0,0.0,0.8467079990515132,-0.8467079990515133
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48267635213437504,0.48267635213437504,0.5173236478656249,0.7750692535308306,0.22493074646916944,0.5173236478656249,-0.5173236478656249,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1374287173511034,0.8625712826488965,0.1374287173511034,0.5578562280705766,0.44214377192942345,-0.8625712826488965,0.8625712826488966,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121690922689016,0.22914487958827134,0.7708551204117285,0.5121690922689016,0.4878309077310984,0.0,0.0,0.4878309077310984,-0.4878309077310984
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44303014452006706,0.44303014452006706,0.5569698554799329,0.8704061254297745,0.12959387457022553,0.5569698554799329,-0.5569698554799329,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.147960861943274,0.852039138056726,0.147960861943274,0.5779087484207015,0.42209125157929855,-0.852039138056726,0.852039138056726,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163868053570592,0.22634698096478856,0.7736530190352116,0.5163868053570592,0.48361319464294084,0.0,0.0,0.48361319464294084,-0.48361319464294084
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8715265746925366,0.4424416532263266,0.5575583467736734,0.8715265746925366,0.12847342530746342,0.0,0.0,0.12847342530746342,-0.12847342530746342
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03412938520508853,0.4878935620918834,0.5121064379081166,0.9658706147949114,0.03412938520508853,0.0,0.0,-0.9658706147949114,0.9658706147949114
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025463872233752,0.49745361277662475,0.5025463872233752,0.2565866846915632,0.7434133153084368,-0.49745361277662475,0.4974536127766248,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8678498223933468,0.1321501776066531,0.8678498223933468,0.44880207036908387,0.5511979296309162,-0.1321501776066531,0.13215017760665315,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.489231369717097,0.0351061264667341,0.9648938735332659,0.489231369717097,0.510768630282903,0.0,0.0,0.510768630282903,-0.510768630282903
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022173302522896,0.4022173302522896,0.5977826697477104,0.8643126444875138,0.13568735551248629,0.5977826697477104,-0.5977826697477104,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576627086371549,0.8411970805953081,0.158802919404692,0.576627086371549,0.423372913628451,0.0,0.0,0.423372913628451,-0.423372913628451
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11247039782776513,0.5717651131798505,0.42823488682014954,0.8875296021722349,0.11247039782776513,0.0,0.0,-0.8875296021722349,0.8875296021722349
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642248612819115,0.5150945941880007,0.48490540581199926,0.23577513871808853,0.7642248612819115,0.0,0.0,-0.23577513871808853,0.23577513871808853
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0626344359686451,0.5031748960407743,0.49682510395922574,0.0626344359686451,0.937365564031355,0.0,0.0,0.937365564031355,-0.937365564031355
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006677864104314,0.5006677864104314,0.4993322135895686,0.7509857751807549,0.24901422481924507,0.4993322135895686,-0.4993322135895686,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4472093297781075,0.867350765949276,0.13264923405072404,0.5527906702218925,0.4472093297781075,0.0,0.0,-0.5527906702218925,0.5527906702218925
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577266104531309,0.577266104531309,0.42273389546869095,0.14685064772446776,0.8531493522755322,0.422733895468691,-0.42273389546869095,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11230064056570643,0.8876993594342936,0.11230064056570643,0.42572092589061566,0.5742790741093844,-0.8876993594342936,0.8876993594342936,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23582023528941687,0.23582023528941687,0.7641797647105831,0.48437663607480536,0.5156233639251947,0.7641797647105831,-0.7641797647105831,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20300685136497476,0.7969931486350252,0.20300685136497476,0.4967138860672977,0.5032861139327023,-0.7969931486350252,0.7969931486350252,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006911792383768,0.21172383401846584,0.7882761659815342,0.4993088207616232,0.5006911792383768,0.0,0.0,-0.4993088207616232,0.4993088207616232
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606340817530507,0.43936591824694926,0.5606340817530507,0.13264301966954695,0.867356980330453,-0.43936591824694926,0.43936591824694926,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11671899175997485,0.11671899175997485,0.8832810082400251,0.42273258837729455,0.5772674116227055,0.8832810082400251,-0.8832810082400251,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653535141417955,0.7653535141417955,0.23464648585820436,0.4837480891379766,0.5162519108620234,0.23464648585820447,-0.23464648585820436,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9376653943513267,0.9376653943513267,0.06233460564867327,0.49658168170616523,0.5034183182938348,0.062334605648673325,-0.06233460564867327,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007189862199694,0.9834406083382656,0.016559391661734327,0.49928101378003065,0.5007189862199694,0.0,0.0,-0.49928101378003065,0.49928101378003065
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39831633403017896,0.601683665969821,0.39831633403017896,0.13263563265403078,0.8673643673459692,-0.601683665969821,0.601683665969821,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772689653581702,0.15983923179715276,0.8401607682028472,0.4227310346418299,0.5772689653581702,0.0,0.0,-0.4227310346418299,0.4227310346418298
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42845285784148673,0.42845285784148673,0.5715471421585132,0.11229988057770335,0.8877001194222967,0.5715471421585132,-0.5715471421585132,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4184537484856625,0.8481666342209513,0.1518333657790487,0.4184537484856625,0.5815462515143375,0.0,0.0,0.5815462515143375,-0.5815462515143375
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455103381496352,0.5732310425010646,0.4267689574989354,0.8455103381496352,0.15448966185036478,0.0,0.0,0.15448966185036483,-0.15448966185036478
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154029279623314,0.5154029279623314,0.4845970720376685,0.958959316552225,0.04104068344777498,0.48459707203766855,-0.4845970720376685,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12873479555207923,0.8712652044479208,0.12873479555207923,0.5965344347022241,0.4034655652977759,-0.8712652044479208,0.8712652044479208,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23145444832057305,0.23145444832057305,0.768545551679427,0.5203044077049856,0.4796955922950143,0.768545551679427,-0.768545551679427,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49572930660937736,0.7958333630620444,0.20416663693795556,0.5042706933906227,0.49572930660937736,0.0,0.0,-0.5042706933906227,0.5042706933906227
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13396115734578956,0.5622236120704234,0.4377763879295766,0.13396115734578956,0.8660388426542105,0.0,0.0,0.8660388426542105,-0.8660388426542105
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769933951766463,0.5130876986253863,0.48691230137461367,0.769933951766463,0.23006604823353705,0.0,0.0,0.23006604823353705,-0.23006604823353705
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497247220956651,0.502752779043349,0.497247220956651,0.9388822025723734,0.061117797427626575,-0.502752779043349,0.502752779043349,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40768845124561254,0.13355791843982556,0.8664420815601745,0.5923115487543875,0.40768845124561254,0.0,0.0,-0.5923115487543875,0.5923115487543875
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1573494982365563,0.42292502206893867,0.5770749779310613,0.1573494982365563,0.8426505017634438,0.0,0.0,0.8426505017634437,-0.8426505017634438
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162114356456576,0.48378856435434237,0.5162114356456576,0.7761471409428126,0.22385285905718744,-0.48378856435434237,0.48378856435434237,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12852001284429765,0.12852001284429765,0.8714799871557024,0.5580829437036091,0.4419170562963909,0.8714799871557024,-0.8714799871557024,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2315115060486731,0.768488493951327,0.2315115060486731,0.5122167781196593,0.4877832218803407,-0.768488493951327,0.7684884939513269,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974304045541047,0.20415147936605627,0.7958485206339438,0.5025695954458953,0.4974304045541047,0.0,0.0,-0.5025695954458953,0.5025695954458953
