,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34822293232780205,0.21827130606494027,0.7817286939350596,0.34822293232780205,0.6517770676721979,0.0,0.0,0.6517770676721979,-0.6517770676721979
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14958863997523064,0.33158201112014624,0.6684179888798537,0.8504113600247694,0.14958863997523064,0.0,0.0,-0.8504113600247694,0.8504113600247694
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8048230214359567,0.3993193821255822,0.6006806178744177,0.19517697856404326,0.8048230214359567,0.0,0.0,-0.19517697856404326,0.19517697856404326
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552051457070383,0.4398129209178137,0.5601870790821862,0.04479485429296176,0.9552051457070383,0.0,0.0,-0.04479485429296176,0.044794854292961706
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640200411467102,0.4640200411467102,0.5359799588532898,0.010280817880727967,0.989719182119272,0.5359799588532899,-0.5359799588532898,0.0,0.0
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769878274711449,0.8769878274711449,0.12301217252885516,0.2072448723046072,0.7927551276953928,0.1230121725288551,-0.12301217252885516,0.0,0.0
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717676111945619,0.9717676111945619,0.02823238880543817,0.32499038648832834,0.6750096135116717,0.028232388805438102,-0.02823238880543817,0.0,0.0
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006479584591309134,0.9935204154086908,0.006479584591309134,0.3953788954522668,0.6046211045477332,0.006479584591309151,-0.006479584591309134,0.0,0.0
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.001456384980651199,0.9985436150193489,0.001456384980651199,0.4374572899330599,0.5625427100669401,-0.9985436150193489,0.9985436150193489,0.0,0.0
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373881598691465,0.22917464994613568,0.7708253500538643,0.46261184013085355,0.5373881598691465,0.0,0.0,-0.46261184013085355,0.46261184013085355
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3381000523707108,0.3381000523707108,0.6618999476292893,0.10617353606619545,0.8938264639338045,0.6618999476292893,-0.6618999476292893,0.0,0.0
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1519119310520739,0.8480880689479262,0.1519119310520739,0.26456973516980653,0.7354302648301934,-0.8480880689479262,0.8480880689479261,0.0,0.0
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19464376257702976,0.19464376257702976,0.8053562374229702,0.3592593066388463,0.6407406933611536,0.8053562374229702,-0.8053562374229702,0.0,0.0
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841350740613784,0.8151635732108009,0.1848364267891991,0.41586492593862145,0.5841350740613784,0.0,0.0,-0.41586492593862145,0.41586492593862157
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045552969411231,0.688405428027103,0.3115945719728969,0.09544470305887687,0.9045552969411231,0.0,0.0,-0.09544470305887687,0.09544470305887687
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021905409121570643,0.6126291498362141,0.3873708501637859,0.021905409121570643,0.9780945908784293,0.0,0.0,0.9780945908784293,-0.9780945908784293
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755185831573022,0.5673299359029269,0.4326700640970731,0.7755185831573022,0.22448141684269785,0.0,0.0,0.22448141684269785,-0.22448141684269785
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540249973255455,0.540249973255455,0.459750026744545,0.9484795162168845,0.05152048378311544,0.459750026744545,-0.459750026744545,0.0,0.0
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8944832755854475,0.8944832755854475,0.10551672441455245,0.768101971155512,0.23189802884448796,0.10551672441455251,-0.10551672441455245,0.0,0.0
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3397280938407218,0.9757829723034187,0.02421702769658124,0.6602719061592782,0.3397280938407218,0.0,0.0,-0.6602719061592782,0.6602719061592782
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844240329921507,0.7844240329921507,0.21557596700784928,0.15153828103982037,0.8484617189601796,0.2155759670078493,-0.21557596700784928,0.0,0.0
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950523396241569,0.950523396241569,0.049476603758430965,0.2916888724070895,0.7083111275929105,0.04947660375843099,-0.049476603758430965,0.0,0.0
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988644678934087,0.988644678934087,0.011355321065912943,0.37547118229079096,0.624528817709209,0.011355321065912971,-0.011355321065912943,0.0,0.0
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57444358167154,0.9973938527159315,0.002606147284068461,0.42555641832846003,0.57444358167154,0.0,0.0,-0.42555641832846003,0.42555641832846003
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797343061459437,0.797343061459437,0.202656938540563,0.09766898684827735,0.9023310131517226,0.202656938540563,-0.202656938540563,0.0,0.0
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9534884282963553,0.9534884282963553,0.04651157170364473,0.25948569827031465,0.7405143017296854,0.04651157170364473,-0.04651157170364473,0.0,0.0
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989325180189129,0.989325180189129,0.01067481981087108,0.3562200589923118,0.6437799410076882,0.010674819810871039,-0.01067481981087108,0.0,0.0
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0024499661873528186,0.9975500338126472,0.0024499661873528186,0.4140480574855446,0.5859519425144555,-0.9975500338126472,0.9975500338126472,0.0,0.0
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22894661421308005,0.22894661421308005,0.77105338578692,0.44861775314253877,0.5513822468574613,0.77105338578692,-0.77105338578692,0.0,0.0
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17696361693132057,0.8230363830686794,0.17696361693132057,0.46928358784122803,0.530716412158772,0.17696361693132057,-0.17696361693132057,0.0,0.0
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4816376660498149,0.9602247412332314,0.03977525876676863,0.4816376660498149,0.5183623339501852,0.0,0.0,0.518362333950185,-0.5183623339501852
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22487670933114637,0.7751232906688537,0.22487670933114637,0.8810312292408042,0.11896877075919576,-0.7751232906688537,0.7751232906688537,0.0,0.0
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27221875261329626,0.17789769633716923,0.8221023036628308,0.7277812473867038,0.27221875261329626,0.0,0.0,0.2722187526132962,-0.27221875261329626
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06118529624404659,0.3074465847310307,0.6925534152689693,0.9388147037559534,0.06118529624404659,0.0,0.0,-0.9388147037559534,0.9388147037559534
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845336669711852,0.38489117491517444,0.6151088250848256,0.2154663330288148,0.7845336669711852,0.0,0.0,-0.2154663330288148,0.2154663330288148
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505485582158579,0.43118770916682747,0.5688122908331725,0.0494514417841421,0.9505485582158579,0.0,0.0,-0.0494514417841421,0.04945144178414207
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0113495461687899,0.458863871938405,0.541136128061595,0.0113495461687899,0.9886504538312101,0.0,0.0,-0.0113495461687899,0.011349546168789915
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0025509827589261236,0.4754087385928999,0.5245912614071001,0.0025509827589261236,0.9974490172410738,0.0,0.0,0.9974490172410739,-0.9974490172410738
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22892343001052662,0.4852992936844508,0.5147007063155492,0.7710765699894735,0.22892343001052662,0.0,0.0,-0.7710765699894735,0.7710765699894734
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8230310620877783,0.4912118877271732,0.5087881122728268,0.17696893791222168,0.8230310620877783,0.0,0.0,-0.17696893791222168,0.17696893791222168
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052535514731099,0.49474644852689015,0.5052535514731099,0.04061594685234349,0.9593840531476565,-0.49474644852689015,0.4947464485268901,0.0,0.0
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746207256135511,0.11354871479604506,0.886451285203955,0.22537927438644886,0.7746207256135511,0.0,0.0,-0.22537927438644886,0.2253792743864489
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7310213679160685,0.2689786320839315,0.7310213679160685,0.05172655008327065,0.9482734499167293,0.7310213679160684,-0.7310213679160685,0.0,0.0
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23202121569976814,0.8356918524999215,0.16430814750007838,0.23202121569976814,0.7679787843002319,0.0,0.0,0.7679787843002319,-0.7679787843002319
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1762579685161314,0.700677275330788,0.2993227246692119,0.8237420314838686,0.1762579685161314,0.0,0.0,-0.8237420314838686,0.8237420314838686
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1890561302197864,0.6199652852289537,0.38003471477104633,0.1890561302197864,0.8109438697802136,0.0,0.0,0.8109438697802136,-0.8109438697802136
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1861188381633624,0.5717154926303518,0.42828450736964824,0.8138811618366376,0.1861188381633624,0.0,0.0,-0.8138811618366376,0.8138811618366376
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428716680279501,0.5428716680279501,0.45712833197205,0.18679297284180363,0.8132070271581964,0.45712833197204994,-0.45712833197205,0.0,0.0
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1049150221226195,0.8950849778773805,0.1049150221226195,0.3127641992008797,0.6872358007991203,-0.8950849778773805,0.8950849778773805,0.0,0.0
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38807005571052866,0.20542997160231047,0.7945700283976895,0.38807005571052866,0.6119299442894713,0.0,0.0,0.6119299442894713,-0.6119299442894713
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.140443370389365,0.3239054351401781,0.6760945648598219,0.859556629610635,0.140443370389365,0.0,0.0,-0.859556629610635,0.859556629610635
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027241006432349,0.3947303093195029,0.6052696906804971,0.19727589935676515,0.8027241006432349,0.0,0.0,-0.19727589935676515,0.19727589935676515
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4370695638176624,0.4370695638176624,0.5629304361823376,0.0452765753021411,0.9547234246978589,0.5629304361823376,-0.5629304361823376,0.0,0.0
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708024529768659,0.8708024529768659,0.12919754702313413,0.22816540759662188,0.771834592403378,0.12919754702313413,-0.12919754702313413,0.0,0.0
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9703480126780918,0.9703480126780918,0.029651987321908255,0.3374967252320251,0.6625032747679749,-0.9703480126780918,0.9703480126780918,0.0,0.0
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.21810044328529854,0.21810044328529854,0.7818995567147015,0.40285521030697274,0.5971447896930272,0.7818995567147015,-0.7818995567147015,0.0,0.0
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580733537707284,0.8205470902744112,0.1794529097255888,0.4419266462292716,0.5580733537707284,0.0,0.0,-0.4419266462292716,0.4419266462292716
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985739000999966,0.6916237055276641,0.30837629447233594,0.10142609990000345,0.8985739000999966,0.0,0.0,-0.10142609990000345,0.1014260999000034
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145530427018329,0.6145530427018329,0.38544695729816714,0.023278192950574997,0.976721807049425,0.38544695729816714,-0.38544695729816714,0.0,0.0
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115364915633666,0.9115364915633666,0.08846350843663336,0.21501472967840163,0.7849852703215984,0.08846350843663342,-0.08846350843663336,0.0,0.0
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703647768977646,0.9796968371996654,0.02030316280033459,0.32963522310223536,0.6703647768977646,0.0,0.0,-0.32963522310223536,0.32963522310223536
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924345781468036,0.7867637494241775,0.21323625057582243,0.07565421853196397,0.924345781468036,0.0,0.0,-0.07565421853196397,0.07565421853196397
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714279553391849,0.6714279553391849,0.32857204466081513,0.01736331672270052,0.9826366832772995,0.32857204466081513,-0.32857204466081513,0.0,0.0
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885211954162623,0.9245897903861022,0.07541020961389777,0.21147880458373766,0.7885211954162623,0.0,0.0,-0.21147880458373766,0.2114788045837377
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514637314960286,0.7538206442409064,0.24617935575909355,0.04853626850397136,0.9514637314960286,0.0,0.0,-0.04853626850397136,0.048536268503971414
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888604942470403,0.6517344997492374,0.3482655002507626,0.011139505752959772,0.9888604942470403,0.0,0.0,-0.011139505752959772,0.011139505752959744
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974433842517154,0.5907071939833994,0.4092928060166005,0.0025566157482846182,0.9974433842517154,0.0,0.0,-0.0025566157482846182,0.0025566157482845853
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994132339235392,0.5542249459018196,0.44577505409818036,0.0005867660764608184,0.9994132339235392,0.0,0.0,-0.0005867660764608184,0.0005867660764607985
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324157834558677,0.5324157834558677,0.4675842165441323,0.00013466803868208586,0.9998653319613179,0.4675842165441323,-0.4675842165441323,0.0,0.0
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10731474072343167,0.8926852592765684,0.10731474072343167,0.20117948319779191,0.798820516802208,0.10731474072343161,-0.10731474072343167,0.0,0.0
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.975879383255261,0.975879383255261,0.024120616744738935,0.32136448448709637,0.6786355155129036,0.024120616744738976,-0.024120616744738935,0.0,0.0
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944641037048209,0.9944641037048209,0.005535896295179185,0.39321132382726326,0.6067886761727367,0.0055358962951791435,-0.005535896295179185,0.0,0.0
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987294625127003,0.9987294625127003,0.0012705374872996568,0.4361615111867165,0.5638384888132835,0.001270537487299661,-0.0012705374872996568,0.0,0.0
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9997084003347319,0.9997084003347319,0.00029159966526820123,0.4618372209486743,0.5381627790513257,-0.9997084003347319,0.9997084003347319,0.0,0.0
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7753003639722253,0.22469963602777465,0.7753003639722253,0.4771862127065693,0.5228137872934306,-0.22469963602777465,0.22469963602777465,0.0,0.0
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.948429432971046,0.05157056702895399,0.948429432971046,0.4863618713414473,0.5136381286585526,-0.05157056702895399,0.05157056702895402,0.0,0.0
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011835904279609503,0.011835904279609503,0.9881640957203905,0.49184709882165006,0.5081529011783499,0.9881640957203905,-0.9881640957203905,0.0,0.0
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732075421445942,0.7732075421445942,0.2267924578554058,0.49512617901707096,0.504873820982929,0.2267924578554058,-0.2267924578554058,0.0,0.0
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479491117286557,0.9479491117286557,0.0520508882713443,0.49708641985791285,0.5029135801420871,0.0520508882713443,-0.0520508882713443,0.0,0.0
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017417441621467,0.9880538577188342,0.011946142281165757,0.4982582558378533,0.5017417441621467,0.0,0.0,-0.4982582558378533,0.4982582558378533
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11435470584046498,0.7917595933661173,0.20824040663388263,0.11435470584046498,0.885645294159535,0.0,0.0,0.885645294159535,-0.885645294159535
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744144810554935,0.6744144810554935,0.32558551894450644,0.7967365198549481,0.2032634801450519,0.3255855189445065,-0.32558551894450644,0.0,0.0
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6773896978796803,0.9252752246278273,0.07472477537217276,0.6773896978796803,0.3226103021203197,0.0,0.0,-0.6773896978796803,0.6773896978796803
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24576960176886875,0.7542303982311312,0.24576960176886875,0.15225361566589246,0.8477463843341075,-0.7542303982311312,0.7542303982311312,0.0,0.0
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2921165009081713,0.17310259150773766,0.8268974084922623,0.2921165009081713,0.7078834990918287,0.0,0.0,0.7078834990918287,-0.7078834990918287
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.304580061266342,0.304580061266342,0.6954199387336579,0.8375344344834933,0.1624655655165067,0.6954199387336579,-0.6954199387336579,0.0,0.0
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7017787746054446,0.8403949325520839,0.15960506744791614,0.7017787746054446,0.2982212253945554,0.0,0.0,-0.7017787746054446,0.7017787746054446
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8422645691753095,0.7034887861955944,0.2965112138044056,0.15773543082469055,0.8422645691753095,0.0,0.0,-0.15773543082469055,0.15773543082469055
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37835398783141244,0.6216460121685876,0.37835398783141244,0.03620168573472966,0.9637983142652703,0.3783539878314124,-0.37835398783141244,0.0,0.0
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22274042007084827,0.9149591987754533,0.08504080122454666,0.22274042007084827,0.7772595799291517,0.0,0.0,0.7772595799291517,-0.7772595799291517
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1783879937423587,0.7480634568982407,0.2519365431017593,0.8216120062576413,0.1783879937423587,0.0,0.0,-0.8216120062576413,0.8216120062576413
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482928413923509,0.6482928413923509,0.35170715860764906,0.1885672704661865,0.8114327295338135,0.3517071586076491,-0.35170715860764906,0.0,0.0
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192800757572355,0.9192800757572355,0.08071992424276447,0.3138248779460903,0.6861751220539096,0.08071992424276453,-0.08071992424276447,0.0,0.0
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61129586836834,0.9814740587153464,0.018525941284653534,0.3887041316316599,0.61129586836834,0.0,0.0,-0.3887041316316599,0.38870413163165995
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7878261760775804,0.7878261760775804,0.2121738239224195,0.08921105894565873,0.9107889410543413,0.21217382392241957,-0.2121738239224195,0.0,0.0
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25442953168836835,0.9513042183698592,0.04869578163014071,0.25442953168836835,0.7455704683116317,0.0,0.0,0.7455704683116317,-0.7455704683116317
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8288849395104452,0.7697905838741663,0.23020941612583368,0.8288849395104452,0.17111506048955483,0.0,0.0,-0.8288849395104452,0.8288849395104452
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8136955294618521,0.6612813622927676,0.33871863770723243,0.18630447053814791,0.8136955294618521,0.0,0.0,-0.18630447053814791,0.18630447053814791
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572414652932782,0.5964143279186612,0.4035856720813388,0.042758534706721724,0.9572414652932782,0.0,0.0,-0.042758534706721724,0.04275853470672175
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901865355942086,0.5576366822294878,0.4423633177705122,0.009813464405791394,0.9901865355942086,0.0,0.0,-0.009813464405791394,0.00981346440579145
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344553264036183,0.5344553264036183,0.46554467359638174,0.0022522774530109296,0.9977477225469891,0.46554467359638174,-0.46554467359638174,0.0,0.0
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8931533525416699,0.8931533525416699,0.10684664745833,0.20244539443250809,0.7975546055674919,0.10684664745833006,-0.10684664745833,0.0,0.0
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9754777431242134,0.9754777431242134,0.024522256875786505,0.32212124880979776,0.6778787511902022,0.024522256875786574,-0.024522256875786505,0.0,0.0
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063362809143582,0.9943719237188365,0.0056280762811634355,0.3936637190856418,0.6063362809143582,0.0,0.0,-0.3936637190856418,0.3936637190856418
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955365461303816,0.7955365461303816,0.2044634538696184,0.09034932842287285,0.9096506715771271,0.2044634538696184,-0.2044634538696184,0.0,0.0
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7448900084923704,0.9530738169444509,0.04692618305554905,0.2551099915076295,0.7448900084923704,0.0,0.0,-0.2551099915076295,0.2551099915076296
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7708484535178104,0.7708484535178104,0.22915154648218963,0.0585500143630579,0.941449985636942,-0.7708484535178104,0.7708484535178104,0.0,0.0
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23610029658834877,0.173259889463797,0.826740110536203,0.23610029658834877,0.7638997034116511,0.0,0.0,0.7638997034116513,-0.7638997034116511
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3046740943058752,0.3046740943058752,0.6953259056941248,0.8246782168649391,0.17532178313506086,0.6953259056941248,-0.6953259056941248,0.0,0.0
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404165139718579,0.8404165139718579,0.1595834860281421,0.6940933014444547,0.3059066985555453,0.1595834860281421,-0.1595834860281421,0.0,0.0
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3839706278130787,0.9633741691423515,0.03662583085764845,0.6160293721869212,0.3839706278130787,0.0,0.0,-0.6160293721869212,0.6160293721869212
