,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2956801617718668,0.4255594700203592,0.5744405299796408,0.7043198382281333,0.2956801617718668,0.0,0.0,0.29568016177186673,-0.2956801617718668
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8263624755640383,0.4255594700203592,0.5744405299796408,0.8263624755640383,0.1736375244359617,0.0,0.0,-0.8263624755640383,0.8263624755640383
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5744405299796408,0.4255594700203592,0.5744405299796408,0.4852795455868996,0.5147204544131003,0.5744405299796408,-0.5744405299796408,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5147204544131003,0.662661062671141,0.337338937328859,0.4852795455868996,0.5147204544131003,0.0,0.0,-0.4852795455868996,0.4852795455868997
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2849793454189562,0.662661062671141,0.337338937328859,0.2849793454189562,0.7150206545810438,0.0,0.0,0.7150206545810438,-0.7150206545810438
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.337338937328859,0.662661062671141,0.337338937328859,0.5801056938076721,0.419894306192328,-0.662661062671141,0.662661062671141,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108537489535812,0.38914625104641876,0.6108537489535812,0.5801056938076721,0.419894306192328,-0.38914625104641876,0.38914625104641876,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771474720284516,0.228525279715484,0.771474720284516,0.5801056938076721,0.419894306192328,-0.228525279715484,0.22852527971548398,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13420096770458356,0.13420096770458356,0.8657990322954164,0.5801056938076721,0.419894306192328,0.8657990322954164,-0.8657990322954164,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.419894306192328,0.4915614232421211,0.508438576757879,0.5801056938076721,0.419894306192328,0.0,0.0,-0.5801056938076721,0.5801056938076721
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4915614232421211,0.4915614232421211,0.508438576757879,0.34066579232220306,0.659334207677797,0.508438576757879,-0.508438576757879,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34066579232220306,0.7014205644810975,0.2985794355189026,0.34066579232220306,0.659334207677797,0.0,0.0,0.6593342076777969,-0.659334207677797
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2985794355189026,0.7014205644810975,0.2985794355189026,0.6128074372285741,0.387192562771426,-0.7014205644810975,0.7014205644810974,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880923167955299,0.4119076832044702,0.5880923167955299,0.6128074372285741,0.387192562771426,-0.4119076832044702,0.41190768320447013,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758108119330102,0.24189188066989806,0.758108119330102,0.6128074372285741,0.387192562771426,-0.24189188066989806,0.24189188066989797,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1420504747054575,0.1420504747054575,0.8579495252945425,0.6128074372285741,0.387192562771426,0.8579495252945425,-0.8579495252945425,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038289710423419,0.4961710289576581,0.5038289710423419,0.6128074372285741,0.387192562771426,-0.4961710289576581,0.4961710289576581,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.387192562771426,0.29137534506465806,0.7086246549353419,0.6128074372285741,0.387192562771426,0.0,0.0,-0.6128074372285741,0.612807437228574
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29137534506465806,0.29137534506465806,0.7086246549353419,0.3598698191947482,0.6401301808052519,0.7086246549353419,-0.7086246549353419,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401301808052519,0.5838617305269357,0.41613826947306426,0.3598698191947482,0.6401301808052519,0.0,0.0,-0.3598698191947482,0.35986981919474814
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41613826947306426,0.5838617305269357,0.41613826947306426,0.21133275952549438,0.7886672404745056,-0.5838617305269357,0.5838617305269358,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886672404745056,0.34287151662144333,0.6571284833785567,0.21133275952549438,0.7886672404745056,0.0,0.0,-0.21133275952549438,0.21133275952549435
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571284833785567,0.34287151662144333,0.6571284833785567,0.12410469805052274,0.8758953019494773,-0.34287151662144333,0.34287151662144333,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20135054373950814,0.20135054373950814,0.7986494562604919,0.12410469805052274,0.8758953019494773,0.7986494562604919,-0.7986494562604919,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8758953019494773,0.5309948640240724,0.4690051359759277,0.12410469805052274,0.8758953019494773,0.0,0.0,0.8758953019494773,-0.8758953019494773
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5309948640240724,0.5309948640240724,0.4690051359759277,0.48563241110189626,0.5143675888981039,0.46900513597592763,-0.4690051359759277,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143675888981039,0.7245777658176316,0.27542223418236844,0.48563241110189626,0.5143675888981039,0.0,0.0,-0.48563241110189626,0.48563241110189614
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245777658176316,0.7245777658176316,0.27542223418236844,0.2851865649162524,0.7148134350837476,0.27542223418236844,-0.27542223418236844,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382588989688572,0.8382588989688572,0.1617411010311428,0.2851865649162524,0.7148134350837476,0.1617411010311428,-0.1617411010311428,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2851865649162524,0.9050178942871961,0.0949821057128039,0.2851865649162524,0.7148134350837476,0.0,0.0,0.7148134350837476,-0.7148134350837476
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5802273830015285,0.9050178942871961,0.0949821057128039,0.5802273830015285,0.4197726169984715,0.0,0.0,-0.5802273830015285,0.5802273830015285
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6592627459664491,0.9050178942871961,0.0949821057128039,0.34073725403355093,0.6592627459664491,0.0,0.0,-0.34073725403355093,0.34073725403355093
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9050178942871961,0.9050178942871961,0.0949821057128039,0.20009720273063838,0.7999027972693616,-0.9050178942871961,0.9050178942871961,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4685302328279924,0.5314697671720077,0.4685302328279924,0.20009720273063838,0.7999027972693616,-0.5314697671720077,0.5314697671720077,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999027972693616,0.31210445141566767,0.6878955485843324,0.20009720273063838,0.7999027972693616,0.0,0.0,-0.20009720273063838,0.20009720273063836
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824933579564396,0.31210445141566767,0.6878955485843324,0.11750664204356047,0.8824933579564396,0.0,0.0,-0.11750664204356047,0.11750664204356043
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0690055169983605,0.31210445141566767,0.6878955485843324,0.0690055169983605,0.9309944830016396,0.0,0.0,0.9309944830016395,-0.9309944830016396
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31210445141566767,0.31210445141566767,0.6878955485843324,0.4532755382599232,0.5467244617400768,0.6878955485843323,-0.6878955485843324,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40396514737725003,0.5960348526227501,0.40396514737725003,0.4532755382599232,0.5467244617400768,-0.5960348526227501,0.5960348526227499,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467244617400768,0.3500201557885335,0.6499798442114666,0.4532755382599232,0.5467244617400768,0.0,0.0,-0.4532755382599232,0.45327553825992317
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499798442114666,0.3500201557885335,0.6499798442114666,0.2661850625323885,0.7338149374676115,-0.3500201557885335,0.3500201557885334,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2661850625323885,0.20554856636172655,0.7944514336382735,0.2661850625323885,0.7338149374676115,0.0,0.0,0.7338149374676115,-0.7338149374676115
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43093120746570684,0.20554856636172655,0.7944514336382735,0.5690687925342932,0.43093120746570684,0.0,0.0,-0.5690687925342932,0.5690687925342932
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20554856636172655,0.20554856636172655,0.7944514336382735,0.33418439633314023,0.6658156036668599,0.7944514336382734,-0.7944514336382735,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46653985642764817,0.5334601435723518,0.46653985642764817,0.33418439633314023,0.6658156036668599,0.46653985642764817,-0.46653985642764817,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.33418439633314023,0.726025495808175,0.273974504191825,0.33418439633314023,0.6658156036668599,0.0,0.0,-0.33418439633314023,0.3341843963331401
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.726025495808175,0.726025495808175,0.273974504191825,0.19624905146387084,0.8037509485361292,0.273974504191825,-0.273974504191825,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19624905146387084,0.8391090752204639,0.16089092477953615,0.19624905146387084,0.8037509485361292,0.0,0.0,0.8037509485361292,-0.8037509485361292
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391090752204639,0.8391090752204639,0.16089092477953615,0.5279990239096642,0.47200097609033576,0.16089092477953615,-0.16089092477953615,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47200097609033576,0.9055171584203683,0.09448284157963176,0.5279990239096642,0.47200097609033576,0.0,0.0,-0.5279990239096642,0.5279990239096642
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100662650712923,0.9055171584203683,0.09448284157963176,0.3100662650712923,0.6899337349287077,0.0,0.0,0.6899337349287077,-0.6899337349287077
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9055171584203683,0.9055171584203683,0.09448284157963176,0.5948379321764958,0.4051620678235042,-0.9055171584203683,0.9055171584203683,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4051620678235042,0.5317629589357167,0.4682370410642833,0.5948379321764958,0.4051620678235042,0.0,0.0,-0.5948379321764958,0.5948379321764958
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506827331100283,0.5317629589357167,0.4682370410642833,0.3493172668899718,0.6506827331100283,0.0,0.0,-0.3493172668899718,0.34931726688997167
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7948642035974361,0.5317629589357167,0.4682370410642833,0.2051357964025639,0.7948642035974361,0.0,0.0,-0.2051357964025639,0.20513579640256385
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12046554509133028,0.5317629589357167,0.4682370410642833,0.12046554509133028,0.8795344549086698,0.0,0.0,0.8795344549086697,-0.8795344549086698
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4682370410642833,0.5317629589357167,0.4682370410642833,0.48349532653358646,0.5165046734664136,0.4682370410642833,-0.4682370410642833,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.48349532653358646,0.7250288278645087,0.27497117213549127,0.48349532653358646,0.5165046734664136,0.0,0.0,-0.48349532653358646,0.4834953265335864
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.27497117213549127,0.7250288278645087,0.27497117213549127,0.2839315667055915,0.7160684332944085,-0.7250288278645087,0.7250288278645087,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2839315667055915,0.4257715839327528,0.5742284160672473,0.2839315667055915,0.7160684332944085,0.0,0.0,0.7160684332944085,-0.7160684332944085
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4205096119363965,0.4257715839327528,0.5742284160672473,0.5794903880636035,0.4205096119363965,0.0,0.0,-0.5794903880636035,0.5794903880636035
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3403044553778134,0.4257715839327528,0.5742284160672473,0.3403044553778134,0.6596955446221867,0.0,0.0,0.6596955446221866,-0.6596955446221867
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6125952429030059,0.4257715839327528,0.5742284160672473,0.6125952429030059,0.3874047570969942,0.0,0.0,-0.6125952429030059,0.6125952429030058
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3597452085439347,0.4257715839327528,0.5742284160672473,0.3597452085439347,0.6402547914560653,0.0,0.0,0.6402547914560652,-0.6402547914560653
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6240117824256688,0.4257715839327528,0.5742284160672473,0.6240117824256688,0.3759882175743312,0.0,0.0,-0.6240117824256688,0.6240117824256688
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4257715839327528,0.4257715839327528,0.5742284160672473,0.36644954625959786,0.6335504537404022,-0.4257715839327528,0.4257715839327527,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2500334258688021,0.2500334258688021,0.7499665741311979,0.36644954625959786,0.6335504537404022,0.7499665741311978,-0.7499665741311979,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335504537404022,0.5595837794409287,0.44041622055907126,0.36644954625959786,0.6335504537404022,0.0,0.0,-0.36644954625959786,0.3664495462595978
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44041622055907126,0.5595837794409287,0.44041622055907126,0.2151966897674099,0.7848033102325901,-0.5595837794409287,0.5595837794409287,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6713856567367211,0.3286143432632789,0.6713856567367211,0.2151966897674099,0.7848033102325901,-0.3286143432632789,0.3286143432632789,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19297805005399649,0.19297805005399649,0.8070219499460035,0.2151966897674099,0.7848033102325901,0.8070219499460035,-0.8070219499460035,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848033102325901,0.5260781355286732,0.4739218644713268,0.2151966897674099,0.7848033102325901,0.0,0.0,-0.2151966897674099,0.2151966897674099
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12637378258354973,0.5260781355286732,0.4739218644713268,0.12637378258354973,0.8736262174164503,0.0,0.0,0.8736262174164503,-0.8736262174164503
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4739218644713268,0.5260781355286732,0.4739218644713268,0.48696492600140695,0.5130350739985932,-0.5260781355286732,0.5260781355286732,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910617724040471,0.3089382275959529,0.6910617724040471,0.48696492600140695,0.5130350739985932,-0.3089382275959529,0.3089382275959529,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1814232944203529,0.1814232944203529,0.8185767055796471,0.48696492600140695,0.5130350739985932,0.8185767055796471,-0.8185767055796471,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48696492600140695,0.519292630705944,0.480707369294056,0.48696492600140695,0.5130350739985932,0.0,0.0,0.513035073998593,-0.5130350739985932
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987212815898424,0.519292630705944,0.480707369294056,0.6987212815898424,0.30127871841015774,0.0,0.0,0.30127871841015763,-0.30127871841015774
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.519292630705944,0.519292630705944,0.480707369294056,0.8230747354963182,0.1769252645036819,-0.519292630705944,0.519292630705944,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1769252645036819,0.30495345481848113,0.6950465451815189,0.8230747354963182,0.1769252645036819,0.0,0.0,-0.8230747354963182,0.8230747354963182
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30495345481848113,0.30495345481848113,0.6950465451815189,0.4833488274659176,0.5166511725340824,0.6950465451815189,-0.6950465451815189,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918354456048944,0.5918354456048944,0.40816455439510557,0.4833488274659176,0.5166511725340824,0.40816455439510557,-0.40816455439510557,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833488274659176,0.7603062634876544,0.23969373651234557,0.4833488274659176,0.5166511725340824,0.0,0.0,0.5166511725340823,-0.5166511725340824
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603062634876544,0.7603062634876544,0.23969373651234557,0.6965977356811273,0.3034022643188728,0.2396937365123456,-0.23969373651234557,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592403806146409,0.8592403806146409,0.14075961938535908,0.6965977356811273,0.3034022643188728,0.14075961938535908,-0.14075961938535908,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173392232195827,0.9173392232195827,0.08266077678041728,0.6965977356811273,0.3034022643188728,0.08266077678041728,-0.08266077678041728,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951457640708478,0.951457640708478,0.04854235929152191,0.6965977356811273,0.3034022643188728,0.04854235929152195,-0.04854235929152191,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714936063104426,0.9714936063104426,0.028506393689557444,0.6965977356811273,0.3034022643188728,0.02850639368955743,-0.028506393689557444,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965977356811273,0.9832596830264497,0.01674031697355028,0.6965977356811273,0.3034022643188728,0.0,0.0,0.30340226431887274,-0.3034022643188728
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17817231216628393,0.9832596830264497,0.01674031697355028,0.8218276878337161,0.17817231216628393,0.0,0.0,-0.8218276878337161,0.8218276878337161
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9832596830264497,0.9832596830264497,0.01674031697355028,0.4826165014698471,0.5173834985301529,0.016740316973550273,-0.01674031697355028,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5173834985301529,0.9901692856898419,0.009830714310158195,0.4826165014698471,0.5173834985301529,0.0,0.0,-0.4826165014698471,0.48261650146984714
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901692856898419,0.9901692856898419,0.009830714310158195,0.28341547862052846,0.7165845213794715,0.00983071431015814,-0.009830714310158195,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165845213794715,0.9942269346511989,0.005773065348801046,0.28341547862052846,0.7165845213794715,0.0,0.0,-0.28341547862052846,0.2834154786205285
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005773065348801046,0.9942269346511989,0.005773065348801046,0.16643511624047055,0.8335648837595294,-0.9942269346511989,0.9942269346511989,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335648837595294,0.5838575798452996,0.4161424201547003,0.16643511624047055,0.8335648837595294,0.0,0.0,-0.16643511624047055,0.16643511624047058
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022613441834347,0.5838575798452996,0.4161424201547003,0.09773865581656528,0.9022613441834347,0.0,0.0,-0.09773865581656528,0.09773865581656527
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057396810580687595,0.5838575798452996,0.4161424201547003,0.057396810580687595,0.9426031894193124,0.0,0.0,0.9426031894193124,-0.9426031894193124
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535416490420231,0.5838575798452996,0.4161424201547003,0.446458350957977,0.5535416490420231,0.0,0.0,-0.446458350957977,0.4464583509579769
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378183157112947,0.5838575798452996,0.4161424201547003,0.26218168428870525,0.7378183157112947,0.0,0.0,-0.26218168428870525,0.26218168428870525
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4161424201547003,0.5838575798452996,0.4161424201547003,0.1539656172383534,0.8460343827616467,-0.5838575798452996,0.5838575798452996,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1539656172383534,0.34286907914278497,0.6571309208572149,0.1539656172383534,0.8460343827616467,0.0,0.0,0.8460343827616466,-0.8460343827616467
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031681701940389,0.34286907914278497,0.6571309208572149,0.5031681701940389,0.49683182980596113,0.0,0.0,0.4968318298059611,-0.49683182980596113
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29176339890890973,0.34286907914278497,0.6571309208572149,0.7082366010910903,0.29176339890890973,0.0,0.0,-0.7082366010910903,0.7082366010910903
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571309208572149,0.34286907914278497,0.6571309208572149,0.41591038570683553,0.5840896142931645,-0.34286907914278497,0.3428690791427851,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986508876644709,0.20134911233552905,0.7986508876644709,0.41591038570683553,0.5840896142931645,-0.20134911233552905,0.2013491123355291,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5840896142931645,0.11824182320454257,0.8817581767954574,0.41591038570683553,0.5840896142931645,0.0,0.0,-0.41591038570683553,0.4159103857068355
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2442424589075432,0.11824182320454257,0.8817581767954574,0.2442424589075432,0.7557575410924569,0.0,0.0,0.7557575410924569,-0.7557575410924569
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11824182320454257,0.11824182320454257,0.8817581767954574,0.5561830468343927,0.4438169531656073,0.8817581767954574,-0.8817581767954574,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4438169531656073,0.4821894507482716,0.5178105492517284,0.5561830468343927,0.4438169531656073,0.0,0.0,-0.5561830468343927,0.5561830468343927
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178105492517284,0.4821894507482716,0.5178105492517284,0.3266172705224868,0.6733827294775132,-0.4821894507482716,0.4821894507482716,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831646940238933,0.2831646940238933,0.7168353059761067,0.3266172705224868,0.6733827294775132,0.7168353059761067,-0.7168353059761067,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3266172705224868,0.579040043768573,0.42095995623142696,0.3266172705224868,0.6733827294775132,0.0,0.0,0.6733827294775132,-0.6733827294775132
