,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4561495817464962,0.5438504182535038,0.4561495817464962,0.5008605270760924,0.49913947292390765,-0.5438504182535038,0.5438504182535038,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5664572006170725,0.4335427993829275,0.5664572006170725,0.5001479301392497,0.4998520698607502,-0.4335427993829275,0.4335427993829275,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000254301424167,0.3456085581406545,0.6543914418593455,0.5000254301424167,0.4999745698575833,0.0,0.0,0.49997456985758326,-0.4999745698575833
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6014338366559946,0.4734591181059192,0.5265408818940809,0.6014338366559946,0.3985661633440055,0.0,0.0,0.3985661633440054,-0.3985661633440055
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6822738672328675,0.4954374516927092,0.5045625483072909,0.6822738672328675,0.3177261327671325,0.0,0.0,0.31772613276713246,-0.3177261327671325
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007843314001185,0.4992156685998816,0.5007843314001185,0.746717346509852,0.2532826534901481,-0.4992156685998816,0.49921566859988153,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45758770126064063,0.3979611878495013,0.6020388121504987,0.5424122987393594,0.45758770126064063,0.0,0.0,-0.5424122987393594,0.5424122987393594
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676036304791872,0.4824588718825107,0.5175411281174893,0.4323963695208128,0.5676036304791872,0.0,0.0,-0.4323963695208128,0.43239636952081284
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3446946553559264,0.4969845672528963,0.5030154327471037,0.3446946553559264,0.6553053446440735,0.0,0.0,0.6553053446440735,-0.6553053446440735
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47760835694502035,0.4994816277156519,0.500518372284348,0.47760835694502035,0.5223916430549796,0.0,0.0,0.5223916430549796,-0.5223916430549796
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000891115298255,0.4999108884701745,0.5000891115298255,0.5835635540529552,0.41643644594704476,-0.4999108884701745,0.4999108884701745,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143651124185344,0.39851539826956744,0.6014846017304325,0.5143651124185344,0.48563488758146556,0.0,0.0,0.48563488758146556,-0.48563488758146556
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174458557816247,0.4825541442183753,0.5174458557816247,0.6128650423471005,0.3871349576528995,-0.4825541442183753,0.4825541442183753,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153209273790615,0.3846790726209384,0.6153209273790615,0.5194022267220862,0.48059777327791375,-0.3846790726209384,0.3846790726209385,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033353675677322,0.30665572078381986,0.6933442792161801,0.5033353675677322,0.4966646324322678,0.0,0.0,0.49666463243226777,-0.4966646324322678
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332371251785302,0.4667628748214699,0.5332371251785302,0.604072428976585,0.3959275710234151,-0.4667628748214699,0.46676287482146983,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4821092800699791,0.37209070105706277,0.6279092989429373,0.5178907199300209,0.4821092800699791,0.0,0.0,-0.5178907199300209,0.5178907199300209
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219884311948583,0.4780115688051418,0.5219884311948583,0.4128484321367981,0.5871515678632019,-0.4780115688051418,0.47801156880514173,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6189421452635412,0.3810578547364588,0.6189421452635412,0.48501808492954884,0.5149819150704511,0.6189421452635412,-0.6189421452635412,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4974245124364196,0.5065961129985738,0.49340388700142623,0.4974245124364196,0.5025754875635804,0.0,0.0,0.5025754875635804,-0.5025754875635804
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498866085749658,0.5011339142503419,0.498866085749658,0.599360455620739,0.400639544379261,-0.5011339142503419,0.5011339142503419,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517080701402961,0.3994903612422062,0.6005096387577937,0.517080701402961,0.482919298597039,0.0,0.0,0.48291929859703897,-0.482919298597039
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150298362146175,0.4827217466242877,0.5172782533757123,0.6150298362146175,0.3849701637853825,0.0,0.0,0.3849701637853825,-0.3849701637853825
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6931122292368604,0.4970297571118057,0.5029702428881943,0.6931122292368604,0.30688777076313956,0.0,0.0,0.30688777076313956,-0.30688777076313956
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.244642605333108,0.4994893961430575,0.5005106038569425,0.755357394666892,0.244642605333108,0.0,0.0,-0.755357394666892,0.755357394666892
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6021504230338419,0.4999122239128117,0.5000877760871882,0.6021504230338419,0.39784957696615814,0.0,0.0,0.3978495769661581,-0.39784957696615814
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3171548895468932,0.4999849107260407,0.5000150892739593,0.6828451104531068,0.3171548895468932,0.0,0.0,-0.6828451104531068,0.6828451104531068
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443455972351401,0.4999974060567529,0.5000025939432471,0.5443455972351401,0.4556544027648599,0.0,0.0,0.4556544027648599,-0.4556544027648599
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004459155283,0.4999995540844717,0.5000004459155283,0.6367646715061424,0.3632353284938576,-0.4999995540844717,0.4999995540844717,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.398586080091887,0.398586080091887,0.601413919908113,0.5235107266958111,0.4764892733041889,0.601413919908113,-0.601413919908113,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47943086126907325,0.5205691387309267,0.47943086126907325,0.5040416451388932,0.4959583548611068,-0.5205691387309267,0.5205691387309268,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006947847950463,0.41498359494239756,0.5850164050576024,0.5006947847950463,0.4993052152049537,0.0,0.0,0.49930521520495375,-0.4993052152049537
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146148668509023,0.4853851331490977,0.5146148668509023,0.6019674280262336,0.39803257197376635,-0.4853851331490977,0.4853851331490977,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175288567273888,0.38693586019497206,0.6130641398050279,0.5175288567273888,0.48247114327261115,0.0,0.0,0.4824711432726112,-0.48247114327261115
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153870934813026,0.48056354714431054,0.5194364528556894,0.6153870934813026,0.3846129065186974,0.0,0.0,0.3846129065186974,-0.3846129065186974
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6933970250378749,0.49665874873976057,0.5033412512602394,0.6933970250378749,0.3066029749621251,0.0,0.0,0.3066029749621251,-0.3066029749621251
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7555844261532717,0.4994256174175946,0.5005743825824054,0.7555844261532717,0.2444155738467283,0.0,0.0,0.2444155738467283,-0.2444155738467283
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051585352483774,0.4999012599396829,0.5000987400603171,0.8051585352483774,0.1948414647516225,0.0,0.0,0.19484146475162256,-0.1948414647516225
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50001697405146,0.4999830259485401,0.50001697405146,0.8446776701293008,0.15532232987069913,-0.4999830259485401,0.49998302594854005,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592523084457157,0.39857290431031206,0.601427095689688,0.5592523084457157,0.4407476915542843,0.0,0.0,0.4407476915542843,-0.4407476915542843
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825640298766554,0.4825640298766554,0.5174359701233446,0.6486478972809424,0.35135210271905754,0.5174359701233446,-0.5174359701233446,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255535296388459,0.5875140820722347,0.41248591792776546,0.5255535296388459,0.47444647036115406,0.0,0.0,0.47444647036115406,-0.47444647036115406
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37821585497401367,0.5150442335946581,0.4849557664053419,0.6217841450259863,0.37821585497401367,0.0,0.0,-0.6217841450259863,0.6217841450259863
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974137994812786,0.5025862005187214,0.4974137994812786,0.4956694521117978,0.5043305478882022,-0.5025862005187214,0.5025862005187214,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599351915543531,0.40064808445646904,0.599351915543531,0.49925555096413865,0.5007444490358613,-0.40064808445646904,0.40064808445646904,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6806142162021844,0.31938578379781557,0.6806142162021844,0.4998720244224744,0.5001279755775256,-0.31938578379781557,0.31938578379781557,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745394317732653,0.2546056822673471,0.745394317732653,0.4999780001750905,0.5000219998249096,-0.2546056822673471,0.25460568226734703,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000037819114038,0.20296474273838566,0.7970352572616144,0.49999621808859623,0.5000037819114038,0.0,0.0,-0.49999621808859623,0.4999962180885962
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3985834207264769,0.44893772875998816,0.5510622712400118,0.3985834207264769,0.6014165792735231,0.0,0.0,-0.3985834207264769,0.3985834207264769
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.508777932856274,0.49122206714372596,0.508777932856274,0.3177398898842654,0.6822601101157346,-0.49122206714372596,0.49122206714372596,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313316852173116,0.39158890562605037,0.6084110943739496,0.46866831478268844,0.5313316852173116,0.0,0.0,-0.46866831478268844,0.46866831478268844
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37360966610170804,0.4813634355820813,0.5186365644179187,0.37360966610170804,0.626390333898292,0.0,0.0,0.6263903338982919,-0.626390333898292
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503203745292942,0.49679625470705796,0.503203745292942,0.5006586190799117,0.4993413809200883,-0.49679625470705796,0.496796254707058,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039675032698861,0.3960324967301138,0.6039675032698861,0.5001132208560436,0.49988677914395635,-0.3960324967301138,0.39603249673011387,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842936375219428,0.31570636247805706,0.6842936375219428,0.5000194633933851,0.4999805366066149,-0.31570636247805706,0.31570636247805717,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999665411748945,0.25167254740978817,0.7483274525902117,0.5000033458825105,0.49999665411748945,0.0,0.0,-0.5000033458825105,0.5000033458825106
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985891028104164,0.45731091366930054,0.5426890863306995,0.3985891028104164,0.6014108971895836,0.0,0.0,0.6014108971895836,-0.6014108971895836
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205715483601354,0.4926614714855665,0.5073385285144335,0.5205715483601354,0.4794284516398646,0.0,0.0,0.4794284516398646,-0.4794284516398646
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4987384597473002,0.4987384597473002,0.5012615402526998,0.6178126447061342,0.38218735529386577,0.5012615402526999,-0.5012615402526998,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202527513903488,0.6004078987710637,0.3995921012289363,0.5202527513903488,0.47974724860965123,0.0,0.0,0.47974724860965123,-0.47974724860965123
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175585084104227,0.5172607636176066,0.48273923638239336,0.6175585084104227,0.3824414915895773,0.0,0.0,0.3824414915895773,-0.3824414915895773
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951280181113303,0.5029672362862826,0.49703276371371735,0.6951280181113303,0.3048719818886697,0.0,0.0,0.3048719818886697,-0.3048719818886697
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994899129972644,0.5005100870027356,0.4994899129972644,0.7569643268715396,0.24303567312846042,-0.5005100870027356,0.5005100870027356,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010069369158556,0.39899306308414445,0.6010069369158556,0.544173820571627,0.455826179428373,-0.39899306308414445,0.3989930630841444,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31806644565866254,0.31806644565866254,0.6819335543413375,0.5075937638801895,0.49240623611981055,0.6819335543413374,-0.6819335543413375,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5436189294323273,0.45638107056767274,0.5436189294323273,0.5013054168537351,0.49869458314626497,-0.45638107056767274,0.45638107056767274,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361853916474183,0.36381460835258167,0.6361853916474183,0.5002244095535365,0.4997755904464634,-0.36381460835258167,0.3638146083525817,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996142255435544,0.29002313589848094,0.709976864101519,0.5000385774456446,0.49996142255435544,0.0,0.0,-0.5000385774456446,0.5000385774456446
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39861718845675426,0.46390362649968,0.5360963735003199,0.39861718845675426,0.6013828115432458,0.0,0.0,0.6013828115432458,-0.6013828115432458
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520593937475464,0.49379480122512615,0.5062051987748739,0.520593937475464,0.479406062524536,0.0,0.0,0.479406062524536,-0.479406062524536
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3821695072985173,0.4989332864190538,0.5010667135809461,0.6178304927014827,0.3821695072985173,0.0,0.0,-0.6178304927014827,0.6178304927014827
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500183374925616,0.499816625074384,0.500183374925616,0.4925177077368341,0.5074822922631659,-0.499816625074384,0.49981662507438396,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012862541657885,0.39844025404770295,0.6015597459522971,0.49871374583421146,0.5012862541657885,0.0,0.0,-0.49871374583421146,0.49871374583421146
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174587735566873,0.48254122644331265,0.5174587735566873,0.3975610686373079,0.6024389313626921,-0.48254122644331265,0.48254122644331265,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153312250788968,0.3846687749211032,0.6153312250788968,0.4823900888163868,0.5176099111836132,-0.3846687749211032,0.3846687749211032,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6933524882631238,0.3066475117368762,0.6933524882631238,0.4969727430014202,0.5030272569985799,-0.3066475117368762,0.3066475117368762,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555489226446725,0.24445107735532742,0.7555489226446725,0.49947959505077016,0.5005204049492299,-0.24445107735532742,0.24445107735532745,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49991053904200733,0.19486976718550758,0.8051302328144924,0.49991053904200733,0.5000894609579927,0.0,0.0,0.5000894609579927,-0.5000894609579927
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524538496040519,0.44754615039594814,0.5524538496040519,0.6013422485876142,0.3986577514123858,-0.44754615039594814,0.44754615039594814,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5174213843607656,0.3567716496731075,0.6432283503268925,0.5174213843607656,0.48257861563923443,0.0,0.0,0.48257861563923443,-0.48257861563923443
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6153014194262347,0.47537812534082513,0.5246218746591749,0.6153014194262347,0.38469858057376527,0.0,0.0,0.38469858057376527,-0.38469858057376527
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5042326586206466,0.49576734137935335,0.5042326586206466,0.6933287280054153,0.30667127199458466,-0.49576734137935335,0.4957673413793534,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533234451825375,0.3952122749385264,0.6047877250614736,0.533234451825375,0.466765548174625,0.0,0.0,0.466765548174625,-0.466765548174625
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37209283218167294,0.48198631607223613,0.5180136839277639,0.627907167818327,0.37209283218167294,0.0,0.0,-0.627907167818327,0.627907167818327
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030966681303465,0.49690333186965346,0.5030966681303465,0.5005505597711458,0.49944944022885407,-0.49690333186965346,0.4969033318696535,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6038821442607477,0.39611785573925223,0.6038821442607477,0.5000946447658344,0.49990535523416557,0.6038821442607478,-0.6038821442607477,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5186015372371505,0.5186015372371505,0.4813984627628494,0.5000162700439976,0.4999837299560024,0.4813984627628495,-0.4813984627628494,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6162422052830716,0.6162422052830716,0.38375779471692834,0.5000027969252113,0.4999972030747887,-0.6162422052830716,0.6162422052830716,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000004808094335,0.49125156809532394,0.508748431904676,0.5000004808094335,0.4999995191905665,0.0,0.0,0.4999995191905665,-0.4999995191905665
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015039117139145,0.49849608828608555,0.5015039117139145,0.6014139477245876,0.39858605227541244,-0.49849608828608555,0.4984960882860855,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48256629009642327,0.39738755794474584,0.6026124420552542,0.5174337099035767,0.48256629009642327,0.0,0.0,-0.5174337099035767,0.5174337099035767
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5176397387876772,0.4823602612123228,0.5176397387876772,0.4124841161418837,0.5875158838581164,-0.4823602612123228,0.4823602612123228,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150445433332402,0.3845245143483408,0.6154754856516592,0.48495545666675977,0.5150445433332402,0.0,0.0,-0.48495545666675977,0.48495545666675977
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801490212836121,0.4801490212836121,0.519850978716388,0.3865933337598908,0.6134066662401092,0.5198509787163879,-0.519850978716388,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5194953353529937,0.5855889027383212,0.4144110972616789,0.48050466464700625,0.5194953353529937,0.0,0.0,-0.48050466464700625,0.48050466464700625
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4852867171155041,0.5147132828844959,0.4852867171155041,0.38304528310671343,0.6169547168932865,-0.5147132828844959,0.5147132828844959,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47989473191883086,0.41031546552439074,0.5896845344756093,0.47989473191883086,0.5201052680811691,0.0,0.0,0.5201052680811691,-0.5201052680811691
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5853861901553014,0.48458265167695447,0.5154173483230455,0.5853861901553014,0.4146138098446986,0.0,0.0,0.41461380984469864,-0.4146138098446986
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694811187970741,0.4973496586596125,0.5026503413403876,0.6694811187970741,0.33051888120292594,0.0,0.0,0.33051888120292594,-0.33051888120292594
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004556107232829,0.4995443892767171,0.5004556107232829,0.7365193145096812,0.2634806854903188,-0.4995443892767171,0.49954438927671707,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3982232350552532,0.3982232350552532,0.6017767649447469,0.5406591914452701,0.45934080855473,0.6017767649447467,-0.6017767649447469,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930104234725598,0.520279888511299,0.479720111488701,0.5069895765274403,0.4930104234725598,0.0,0.0,-0.5069895765274403,0.5069895765274401
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503486243274377,0.503486243274377,0.496513756725623,0.4041583363519925,0.5958416636480075,0.49651375672562303,-0.496513756725623,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164757984301447,0.6041927029968344,0.39580729700316564,0.48352420156985526,0.5164757984301447,0.0,0.0,-0.48352420156985526,0.4835242015698553
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614547623975024,0.5179113958076986,0.48208860419230143,0.3854523760249759,0.614547623975024,0.0,0.0,-0.3854523760249759,0.38545237602497595
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030790841445949,0.5030790841445949,0.49692091585540504,0.3072721772786689,0.692727822721331,0.4969209158554051,-0.49692091585540504,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038681267843402,0.6038681267843402,0.3961318732156597,0.46686884765795345,0.5331311523420466,0.3961318732156598,-0.3961318732156597,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056954581856042,0.6842144172836377,0.3157855827163622,0.4943045418143957,0.5056954581856042,0.0,0.0,-0.4943045418143957,0.49430454181439576
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4683323568105145,0.5316676431894856,0.4683323568105145,0.3940461708094454,0.6059538291905546,-0.5316676431894856,0.5316676431894856,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42383102160684605,0.42383102160684605,0.5761689783931541,0.4817858552721204,0.5182141447278795,0.576168978393154,-0.5761689783931541,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406937212398474,0.5406937212398474,0.45930627876015273,0.4968688713687592,0.5031311286312408,0.4593062787601526,-0.45930627876015273,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.633853495033974,0.633853495033974,0.366146504966026,0.4994617388490183,0.5005382611509817,0.36614650496602597,-0.366146504966026,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500092530553924,0.7081179393830076,0.2918820606169924,0.49990746944607595,0.500092530553924,0.0,0.0,-0.49990746944607595,0.499907469446076
