,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232641103773866,0.5,0.5,0.7232641103773866,0.2767358896226135,0.0,0.0,0.2767358896226134,-0.2767358896226135
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7882060546307595,0.2117939453692405,-0.5,0.5,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000213659918,0.3826643982789245,0.6173356017210755,0.5000000213659918,0.49999997863400825,0.0,0.0,0.49999997863400825,-0.49999997863400825
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38266438192691576,0.49999999130139194,0.5000000086986081,0.6173356180730842,0.38266438192691576,0.0,0.0,-0.6173356180730842,0.6173356180730842
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.47246472565216946,0.5275352743478305,-0.49999999999999933,0.49999999999999933,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38266439827892396,0.38266439827892396,0.617335601721076,0.4999999979586881,0.5000000020413119,0.617335601721076,-0.617335601721076,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4724647131375067,0.5275352868624933,0.4724647131375067,0.49999999999999983,0.5000000000000001,-0.5275352868624933,0.5275352868624933,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037379462362716,0.4037379462362716,0.5962620537637283,0.5,0.5,0.5962620537637284,-0.5962620537637283,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5436634799598943,0.4563365200401056,0.5,0.5,0.0,0.0,0.5,-0.5
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999676303275,0.5000000032369672,0.49999999676303275,0.6173356017210755,0.3826643982789245,-0.5000000032369672,0.5000000032369672,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.38266440075626873,0.6173355992437313,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637802,0.49999999130139217,0.5000000086986078,0.3826644049362197,0.6173355950637802,0.0,0.0,-0.3826644049362197,0.3826644049362198
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.29286408851536244,0.7071359114846375,0.5000000000000007,-0.5000000000000007,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999846440971,0.6173356017210749,0.382664398278925,0.4999999846440971,0.5000000153559029,0.0,0.0,0.5000000153559029,-0.5000000153559029
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173355899687608,0.5000000086986081,0.49999999130139194,0.6173355899687608,0.3826644100312392,0.0,0.0,0.3826644100312392,-0.3826644100312392
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.7071359075852724,0.29286409241472755,0.49999999999999933,-0.49999999999999933,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999998464409745,0.617335601721076,0.38266439827892396,0.5000000153559025,0.49999998464409745,0.0,0.0,-0.5000000153559025,0.5000000153559025
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.3826644100312389,0.6173355899687611,-0.5000000086986081,0.5000000086986081,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637802,0.3826644049362197,0.6173355950637802,0.49999999130139283,0.5000000086986072,-0.3826644049362197,0.3826644049362198,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000007,0.29286408851536244,0.7071359114846375,0.49999999999999933,0.5000000000000007,0.0,0.0,-0.49999999999999933,0.49999999999999933
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38266439827892396,0.4999999846440971,0.5000000153559029,0.38266439827892396,0.617335601721076,0.0,0.0,0.617335601721076,-0.617335601721076
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000011,0.49999999999999883,0.5000000000000011,0.5275352868624933,0.4724647131375067,-0.49999999999999883,0.4999999999999989,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210764,0.3826643982789236,0.6173356017210764,0.5000000020413128,0.4999999979586872,-0.3826643982789236,0.3826643982789236,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707135916579658,0.29286408342034204,0.707135916579658,0.5000000000000001,0.49999999999999983,-0.29286408342034204,0.292864083420342,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.22413731651910787,0.7758626834808922,0.5,0.5,0.0,0.0,-0.5,0.5
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000020450923,0.49999997954907704,0.500000020450923,0.3826643982789245,0.6173356017210755,-0.49999997954907704,0.49999997954907704,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826643826272442,0.3826643826272442,0.6173356173727558,0.49999999130139194,0.5000000086986081,0.6173356173727558,-0.6173356173727558,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999933,0.527535274883812,0.4724647251161879,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210749,0.5000000020413119,0.4999999979586881,0.6173356017210749,0.382664398278925,0.0,0.0,0.38266439827892507,-0.382664398278925
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2928640834203431,0.5000000000000001,0.49999999999999983,0.7071359165796569,0.2928640834203431,0.0,0.0,-0.7071359165796569,0.7071359165796569
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5411914800387403,0.4588085199612597,-0.5,0.5,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000003053707,0.3826643982789245,0.6173356017210755,0.500000003053707,0.4999999969462931,0.0,0.0,0.49999999694629305,-0.4999999969462931
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.6173356040581653,0.38266439594183466,-0.49999999130139194,0.49999999130139194,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139183,0.38266439162162924,0.6173356083783708,0.5000000086986082,0.49999999130139183,0.0,0.0,-0.5000000086986082,0.5000000086986082
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637802,0.4999999913013915,0.5000000086986085,0.38266440493621984,0.6173355950637802,0.0,0.0,-0.38266440493621984,0.3826644049362198
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29286408851536255,0.49999999999999933,0.5000000000000007,0.29286408851536255,0.7071359114846375,0.0,0.0,0.7071359114846374,-0.7071359114846375
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45880852386062476,0.5,0.5,0.45880852386062476,0.5411914761393752,0.0,0.0,0.5411914761393752,-0.5411914761393752
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5858105788588861,0.4141894211411139,0.5,-0.5,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999936384816,0.6173356017210755,0.3826643982789245,0.5000000063615184,0.4999999936384816,0.0,0.0,-0.5000000063615184,0.5000000063615184
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.38266440314757777,0.6173355968524222,0.49999999130139194,-0.49999999130139194,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000086986076,0.6173356083783708,0.38266439162162924,0.49999999130139233,0.5000000086986076,0.0,0.0,-0.49999999130139233,0.4999999913013924
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000086986085,0.5000000086986085,0.4999999913013915,0.3826643916216296,0.6173356083783704,0.4999999913013915,-0.4999999913013915,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000086986085,0.6173356083783711,0.3826643916216289,0.4999999913013915,0.5000000086986085,0.0,0.0,0.5000000086986085,-0.5000000086986085
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4999999913013915,0.5000000086986085,0.4999999913013915,0.5000521683209476,0.49994783167905243,-0.5000000086986085,0.5000000086986085,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38266440493622006,0.38266440493622006,0.6173355950637799,0.5000000000038675,0.49999999999613254,0.61733559506378,-0.6173355950637799,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5275352919575137,0.47246470804248625,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826643982789245,0.5000000020413132,0.4999999979586868,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999983,0.5000000000000001,0.49999999999999983,0.5275352868624937,0.47246471313750626,-0.5000000000000001,0.5000000000000002,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38266439827892457,0.38266439827892457,0.6173356017210754,0.5000000020413128,0.4999999979586872,0.6173356017210754,-0.6173356017210754,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000001,0.5275352868624937,0.47246471313750615,0.5000000000000001,0.49999999999999983,0.0,0.0,0.4999999999999999,-0.49999999999999983
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000020413128,0.5000000020413128,0.4999999979586872,0.6173356017210756,0.3826643982789244,0.4999999979586872,-0.4999999979586872,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.617335603283351,0.38266439671664904,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139183,0.5000000086986082,0.49999999130139183,0.3826644049362197,0.6173355950637802,-0.5000000086986082,0.5000000086986082,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999913013925,0.38266440493621984,0.6173355950637802,0.4999999913013925,0.5000000086986075,0.0,0.0,0.5000000086986075,-0.5000000086986075
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637807,0.4999999913013925,0.5000000086986075,0.6173355950637807,0.38266440493621934,0.0,0.0,0.38266440493621934,-0.38266440493621934
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.7071359114846378,0.29286408851536216,0.5000000000000007,-0.5000000000000007,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999846440971,0.6173356017210749,0.382664398278925,0.5000000153559029,0.4999999846440971,0.0,0.0,-0.5000000153559029,0.5000000153559029
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173355899687608,0.5000000086986081,0.49999999130139194,0.3826644100312392,0.6173355899687608,0.0,0.0,-0.3826644100312392,0.3826644100312392
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071359075852724,0.5000000000000007,0.49999999999999933,0.29286409241472755,0.7071359075852724,0.0,0.0,-0.29286409241472755,0.29286409241472755
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2241373234027701,0.7758626765972299,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826643982789245,0.3826643982789245,0.6173356017210755,0.49999997954907754,0.5000000204509225,0.6173356017210755,-0.6173356017210755,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999985,0.5275352868624937,0.47246471313750626,0.4999999999999985,0.5000000000000016,0.0,0.0,0.5000000000000016,-0.5000000000000016
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000020413128,0.5000000020413128,0.4999999979586872,0.6173356017210744,0.3826643982789257,0.4999999979586872,-0.4999999979586872,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.617335603283351,0.38266439671664904,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139183,0.5000000086986082,0.49999999130139183,0.3826644049362197,0.6173355950637802,-0.5000000086986082,0.5000000086986082,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000086986075,0.38266440493621984,0.6173355950637802,0.4999999913013925,0.5000000086986075,0.0,0.0,0.5000000086986075,-0.5000000086986075
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49994783167905144,0.4999999913013925,0.5000000086986075,0.5000521683209486,0.49994783167905144,0.0,0.0,-0.5000521683209486,0.5000521683209486
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.3827043241972145,0.6172956758027854,0.5000000000000007,-0.5000000000000007,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000086956481,0.6173356017210749,0.382664398278925,0.49999999130435185,0.5000000086956481,0.0,0.0,-0.49999999130435185,0.4999999913043519
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.5000000086986081,0.49999999130139194,0.38266439162389454,0.6173356083761053,-0.5000000086986081,0.5000000086986081,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826644049362197,0.3826644049362197,0.6173355950637802,0.4999999913013915,0.5000000086986085,0.6173355950637802,-0.6173355950637802,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724647080424865,0.5275352919575135,0.4724647080424865,0.49999999999999933,0.5000000000000007,-0.5275352919575135,0.5275352919575135,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962620498643627,0.4037379501356373,0.5962620498643627,0.5,0.5,-0.4037379501356373,0.4037379501356373,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910077204979599,0.3089922795020401,0.6910077204979599,0.5,0.5,-0.3089922795020401,0.3089922795020401,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.23648068941696287,0.7635193105830371,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210755,0.49999998046414595,0.500000019535854,0.6173356017210755,0.3826643982789245,0.0,0.0,0.3826643982789245,-0.3826643982789245
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000014,0.49999999999999856,0.5000000000000014,0.7071359165796572,0.2928640834203427,-0.49999999999999856,0.49999999999999856,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000153559032,0.3826643982789234,0.6173356017210766,0.5000000153559032,0.4999999846440968,0.0,0.0,0.4999999846440968,-0.4999999846440968
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.6173356134733904,0.38266438652660956,-0.49999999130139194,0.49999999130139194,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999913013911,0.38266439162162924,0.6173356083783708,0.5000000086986089,0.4999999913013911,0.0,0.0,0.49999999130139106,-0.4999999913013911
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000521857163496,0.4999999913013915,0.5000000086986085,0.5000521857163496,0.49994781428365054,0.0,0.0,0.4999478142836504,-0.49994781428365054
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.6173755409525669,0.38262445904743325,-0.49999999999999933,0.49999999999999933,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999912984311,0.38266439827892396,0.617335601721076,0.5000000087015689,0.4999999912984311,0.0,0.0,-0.5000000087015689,0.5000000087015689
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.49999999130139194,0.5000000086986081,0.38266440493848575,0.6173355950615143,0.5000000086986081,-0.5000000086986081,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637802,0.6173355950637802,0.3826644049362197,0.4999999913013925,0.5000000086986075,0.3826644049362198,-0.3826644049362197,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071359114846375,0.7071359114846375,0.29286408851536244,0.49999999999999933,0.5000000000000007,0.2928640885153625,-0.29286408851536244,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2241373204184737,0.7758626795815262,0.2241373204184737,0.5,0.5,-0.7758626795815262,0.7758626795815263,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937900508582774,0.5937900508582774,0.4062099491417225,0.5,0.5,0.4062099491417226,-0.4062099491417225,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31088417152645953,0.6891158284735404,0.31088417152645953,0.5,0.5,-0.6891158284735404,0.6891158284735405,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5274001876946197,0.4725998123053802,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999979687027,0.5000000020312974,0.4999999979687027,0.3826643982789245,0.6173356017210755,-0.5000000020312974,0.5000000020312974,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999130139194,0.38266439983353484,0.6173356001664652,0.49999999130139194,0.5000000086986081,0.0,0.0,0.5000000086986081,-0.5000000086986081
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999913013921,0.4999999913013921,0.500000008698608,0.6173355950637802,0.3826644049362197,0.5000000086986078,-0.500000008698608,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999913013925,0.6173355950637804,0.38266440493621967,0.5000000086986075,0.4999999913013925,0.0,0.0,-0.5000000086986075,0.5000000086986075
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173355950637807,0.5000000086986075,0.4999999913013925,0.38266440493621934,0.6173355950637807,0.0,0.0,-0.38266440493621934,0.38266440493621934
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.29286408851536216,0.7071359114846378,0.49999999999999933,-0.49999999999999933,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38266439827892396,0.617335601721076,0.38266439827892396,0.4999999846440971,0.5000000153559029,-0.617335601721076,0.617335601721076,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999883,0.4724647131375067,0.5275352868624933,0.49999999999999883,0.5000000000000011,0.0,0.0,-0.49999999999999883,0.4999999999999989
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49994782298135054,0.4999999979586872,0.5000000020413128,0.49994782298135054,0.5000521770186495,0.0,0.0,0.5000521770186495,-0.5000521770186495
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999983,0.49999999999999983,0.5000000000000001,0.6172956691461845,0.38270433085381544,0.5000000000000002,-0.5000000000000001,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210754,0.6173356017210754,0.38266439827892457,0.5000000086956476,0.49999999130435235,0.3826643982789246,-0.38266439827892457,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29286408342034276,0.7071359165796572,0.29286408342034276,0.5000000000000007,0.49999999999999933,-0.7071359165796572,0.7071359165796572,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5411914800387405,0.45880851996125943,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826643982789245,0.500000003053707,0.4999999969462931,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275352868624937,0.5000000000000002,0.4999999999999998,0.5275352868624937,0.47246471313750626,0.0,0.0,0.47246471313750626,-0.47246471313750626
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.638409149678423,0.361590850321577,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210755,0.3826643982789245,0.6173356017210755,0.5000000102608835,0.4999999897391165,-0.3826643982789245,0.3826643982789245,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928640834203427,0.2928640834203427,0.7071359165796572,0.5000000000000008,0.4999999999999992,0.7071359165796574,-0.7071359165796572,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411914800387405,0.4588085199612594,0.5411914800387405,0.5,0.5,-0.4588085199612594,0.4588085199612595,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3511393724324385,0.3511393724324385,0.6488606275675615,0.5,0.5,0.6488606275675615,-0.6488606275675615,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5034082767699475,0.49659172323005246,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210755,0.5000000002526707,0.49999999974732934,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.2928640834203427,0.7071359165796572,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000521770186483,0.4999478229813517,0.5000521770186483,0.4999999846440968,0.5000000153559032,-0.4999478229813517,0.49994782298135165,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999883,0.3826244657040344,0.6173755342959656,0.49999999999999883,0.5000000000000011,0.0,0.0,0.5000000000000011,-0.5000000000000011
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173356017210746,0.4999999912984316,0.5000000087015684,0.6173356017210746,0.38266439827892534,0.0,0.0,0.3826643982789254,-0.38266439827892534
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000007,0.49999999999999933,0.5000000000000007,0.7071359165796566,0.29286408342034337,-0.49999999999999933,0.49999999999999933,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617335601721076,0.38266439827892396,0.617335601721076,0.5000000153559032,0.4999999846440968,-0.38266439827892396,0.38266439827892396,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071359165796577,0.2928640834203423,0.7071359165796577,0.5000000000000011,0.49999999999999883,-0.2928640834203423,0.2928640834203423,0.0,0.0
