,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3913448719299108,0.3913448719299108,0.6086551280700893,0.7114833672953547,0.2885166327046454,-0.3913448719299108,0.39134487192991074,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3329772107133807,0.3329772107133807,0.6670227892866193,0.6154063878605854,0.38459361213941456,0.6670227892866193,-0.6670227892866193,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4347568785780192,0.5652431214219809,0.4347568785780192,0.5629772191040786,0.4370227808959214,-0.5652431214219809,0.5652431214219809,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343666429528523,0.3684181995789666,0.6315818004210334,0.5343666429528523,0.46563335704714776,0.0,0.0,0.4656333570471477,-0.46563335704714776
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718041351856112,0.42819586481438876,0.5718041351856112,0.6965061642224715,0.30349383577752853,-0.42819586481438876,0.42819586481438876,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607233334211019,0.2790925596497511,0.7209074403502489,0.607233334211019,0.39276666578898106,0.0,0.0,0.392766665788981,-0.39276666578898106
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205491007089234,0.3794508992910765,0.6205491007089234,0.7439997367847969,0.2560002632152031,-0.3794508992910765,0.37945089929107656,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.366849442481496,0.24732121780403474,0.7526787821959653,0.633150557518504,0.366849442481496,0.0,0.0,-0.633150557518504,0.633150557518504
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378867090834736,0.36211329091652644,0.6378867090834736,0.4126793933848571,0.5873206066151428,-0.36211329091652644,0.36211329091652644,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45234918034393273,0.23602078756387904,0.763979212436121,0.45234918034393273,0.5476508196560672,0.0,0.0,0.5476508196560672,-0.5476508196560672
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440533492876914,0.35594665071230863,0.6440533492876914,0.6430482365392522,0.35695176346074775,-0.35594665071230863,0.3559466507123086,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4219386352697613,0.23200145075925988,0.7679985492407402,0.5780613647302387,0.4219386352697613,0.0,0.0,-0.5780613647302387,0.5780613647302387
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3767729657714559,0.3537533002462723,0.6462466997537277,0.3767729657714559,0.6232270342285441,0.0,0.0,0.6232270342285441,-0.6232270342285441
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798067648106717,0.4201932351893282,0.5798067648106717,0.5937886315152417,0.40621136848475825,-0.4201932351893282,0.4201932351893283,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27387654854475074,0.27387654854475074,0.7261234514552493,0.5511804182238367,0.4488195817761633,0.7261234514552493,-0.7261234514552493,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4720708665085795,0.5267220696393157,0.47327793036068433,0.5279291334914205,0.4720708665085795,0.0,0.0,0.47207086650857955,-0.4720708665085795
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48541777742300884,0.5145822225769912,0.48541777742300884,0.5983367825572843,0.4016632174427157,-0.5145822225769912,0.5145822225769912,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536623424050109,0.33539807702609187,0.6646019229739082,0.5536623424050109,0.4463376575949891,0.0,0.0,0.4463376575949891,-0.4463376575949891
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41017679731382684,0.41017679731382684,0.5898232026861732,0.7090828530531066,0.29091714694689347,0.5898232026861732,-0.5898232026861732,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140964282110455,0.6155608194631813,0.3844391805368187,0.6140964282110455,0.3859035717889545,0.0,0.0,0.3859035717889545,-0.3859035717889545
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484730132196699,0.5630614923670545,0.4369385076329455,0.7484730132196699,0.25152698678033014,0.0,0.0,0.25152698678033014,-0.25152698678033014
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8360579437357694,0.5344126308383189,0.46558736916168114,0.8360579437357694,0.1639420562642307,0.0,0.0,0.16394205626423064,-0.1639420562642307
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48122104129218013,0.5187789587078199,0.48122104129218013,0.8931446754235677,0.10685532457643233,-0.5187789587078199,0.5187789587078199,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618665443185461,0.3381334556814539,0.6618665443185461,0.7145388901146592,0.28546110988534074,-0.3381334556814539,0.3381334556814539,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796089607491663,0.2203910392508337,0.7796089607491663,0.6170737854252792,0.3829262145747207,-0.2203910392508337,0.2203910392508337,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638871172796647,0.1436480459591702,0.8563519540408299,0.5638871172796647,0.43611288272033527,0.0,0.0,0.4361128827203353,-0.43611288272033527
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6944611169609312,0.30553888303906884,0.6944611169609312,0.7157472298631128,0.2842527701368872,-0.30553888303906884,0.30553888303906884,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177331759365087,0.1991463158497886,0.8008536841502114,0.6177331759365087,0.38226682406349133,0.0,0.0,0.38226682406349133,-0.38226682406349133
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2491566013681779,0.33582426643587865,0.6641757335641214,0.7508433986318221,0.2491566013681779,0.0,0.0,-0.7508433986318221,0.7508433986318221
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893900741220608,0.410409368702097,0.589590631297903,0.4893900741220608,0.5106099258779393,0.0,0.0,0.5106099258779392,-0.5106099258779393
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488895712058562,0.4511104287941437,0.5488895712058562,0.6671910148931102,0.3328089851068899,-0.4511104287941437,0.45111042879414376,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059720221459186,0.2940279778540814,0.7059720221459186,0.5912360690976335,0.4087639309023665,-0.2940279778540814,0.2940279778540814,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497874859465979,0.19164365583844933,0.8083563441615507,0.5497874859465979,0.4502125140534021,0.0,0.0,0.4502125140534021,-0.4502125140534021
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682699320929611,0.33173006790703885,0.6682699320929611,0.706557271430027,0.293442728569973,-0.33173006790703885,0.33173006790703885,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837826065763303,0.2162173934236698,0.7837826065763303,0.612718219342451,0.387281780657549,-0.2162173934236698,0.21621739342366975,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43848971336728293,0.1409277172668798,0.8590722827331203,0.5615102866327171,0.43848971336728293,0.0,0.0,0.43848971336728293,-0.43848971336728293
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6269094291091227,0.3040544007736986,0.6959455992263015,0.6269094291091227,0.3730905708908773,0.0,0.0,0.37309057089087727,-0.3730905708908773
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39307256588030465,0.39307256588030465,0.6069274341196954,0.7568243624766018,0.2431756375233983,0.6069274341196953,-0.6069274341196954,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401489505632311,0.6044125013128118,0.39558749868718823,0.6401489505632311,0.35985104943676904,0.0,0.0,0.35985104943676893,-0.35985104943676904
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654537123484567,0.556977859668612,0.44302214033138804,0.7654537123484567,0.23454628765154334,0.0,0.0,0.23454628765154328,-0.23454628765154334
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.152874254881913,0.5310927949392751,0.468907205060725,0.847125745118087,0.152874254881913,0.0,0.0,-0.847125745118087,0.847125745118087
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5521456697221818,0.5169673256025863,0.48303267439741376,0.5521456697221818,0.4478543302778182,0.0,0.0,0.4478543302778182,-0.4478543302778182
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092590627078214,0.5092590627078214,0.4907409372921786,0.7080943052973147,0.29190569470268535,0.4907409372921786,-0.4907409372921786,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31985863378937923,0.6801413662106208,0.31985863378937923,0.6135569781011733,0.38644302189882673,-0.6801413662106208,0.6801413662106208,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4380320030524317,0.4433073983600559,0.5566926016399442,0.5619679969475683,0.4380320030524317,0.0,0.0,0.43803200305243173,-0.4380320030524317
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5309371297485898,0.46906287025141025,0.5309371297485898,0.6272988735988443,0.3727011264011557,-0.46906287025141025,0.46906287025141025,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3057291483930419,0.3057291483930419,0.6942708516069581,0.569466943753768,0.430533056246232,0.6942708516069581,-0.6942708516069581,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474831847122329,0.5474831847122329,0.4525168152877671,0.5379080830651826,0.46209191693481744,0.4525168152877671,-0.4525168152877671,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29494464248962693,0.7050553575103731,0.29494464248962693,0.5206864255720022,0.4793135744279978,-0.7050553575103731,0.7050553575103731,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112885740545141,0.4595460175862214,0.5404539824137786,0.5112885740545141,0.4887114259454859,0.0,0.0,0.4887114259454859,-0.4887114259454859
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220757218151802,0.47792427818481975,0.5220757218151802,0.6814641756142852,0.3185358243857148,-0.47792427818481975,0.47792427818481975,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990249271210824,0.31150490015866883,0.6884950998413312,0.5990249271210824,0.40097507287891765,0.0,0.0,0.40097507287891765,-0.40097507287891765
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6028616996235348,0.39713830037646525,0.6028616996235348,0.7386496025737377,0.2613503974262623,-0.39713830037646525,0.39713830037646525,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630230991446883,0.25884963843605724,0.7411503615639428,0.630230991446883,0.36976900855311706,0.0,0.0,0.369769008553117,-0.36976900855311706
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24101068589481692,0.36840434538522643,0.6315956546147736,0.7589893141051831,0.24101068589481692,0.0,0.0,-0.7589893141051831,0.7589893141051831
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946994771008502,0.4281883045864771,0.571811695413523,0.4946994771008502,0.5053005228991498,0.0,0.0,0.5053005228991498,-0.5053005228991498
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4608123869039545,0.4608123869039545,0.5391876130960456,0.6706516154951376,0.32934838450486237,0.5391876130960456,-0.5391876130960456,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485644457691216,0.6485644457691216,0.3514355542308784,0.5931245174442612,0.40687548255573885,0.35143555423087836,-0.3514355542308784,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508180114443371,0.7709388239310974,0.2290611760689027,0.5508180114443371,0.449181988555663,0.0,0.0,0.44918198855566294,-0.449181988555663
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35214879353885764,0.6478512064611424,0.35214879353885764,0.707228954700656,0.29277104529934395,-0.6478512064611424,0.6478512064611424,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42226108736896834,0.42226108736896834,0.5777389126310317,0.6130847566311326,0.38691524336886746,-0.42226108736896834,0.4222610873689683,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.640717614692291,0.35928238530770895,0.640717614692291,0.5617103058826654,0.4382896941173347,-0.35928238530770895,0.35928238530770895,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658243603168324,0.2341756396831675,0.7658243603168324,0.533675288921157,0.466324711078843,-0.2341756396831675,0.23417563968316757,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847367328698694,0.15263267130130598,0.847367328698694,0.5183765915223238,0.4816234084776761,-0.15263267130130598,0.15263267130130598,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5100280985493247,0.0994840128550189,0.900515987144981,0.5100280985493247,0.48997190145067526,0.0,0.0,0.48997190145067526,-0.48997190145067526
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718561411934896,0.2814385880651039,0.718561411934896,0.680642613885118,0.31935738611488196,-0.2814385880651039,0.281438588065104,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985766012182927,0.18343805342760583,0.8165619465723941,0.5985766012182927,0.4014233987817073,0.0,0.0,0.4014233987817073,-0.4014233987817073
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7383573895141344,0.3272522739955535,0.6727477260044464,0.7383573895141344,0.26164261048586557,0.0,0.0,0.26164261048586557,-0.26164261048586557
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294647102545086,0.4057316358999491,0.5942683641000509,0.8294647102545086,0.17053528974549131,0.0,0.0,0.17053528974549137,-0.17053528974549131
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514422081010261,0.44855779189897393,0.5514422081010261,0.8888472906054048,0.11115270939459518,-0.44855779189897393,0.44855779189897393,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2923642019434053,0.2923642019434053,0.7076357980565947,0.7121938089602702,0.2878061910397298,0.7076357980565947,-0.7076357980565947,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38420592441067203,0.5387720844408004,0.4612279155591996,0.615794075589328,0.38420592441067203,0.0,0.0,-0.615794075589328,0.615794075589328
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986333383955588,0.5211579107726675,0.4788420892273325,0.40136666160444123,0.5986333383955588,0.0,0.0,-0.40136666160444123,0.40136666160444123
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884541366624828,0.5115458633375172,0.4884541366624828,0.2616056299231566,0.7383943700768434,-0.5115458633375172,0.5115458633375172,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665809828896976,0.3334190171103024,0.6665809828896976,0.36990828882327687,0.6300917111767231,-0.3334190171103024,0.3334190171103024,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42900900591136965,0.21731822880063345,0.7826817711993665,0.42900900591136965,0.5709909940886304,0.0,0.0,0.5709909940886304,-0.5709909940886304
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6278354109135789,0.34574067197166314,0.6542593280283369,0.6278354109135789,0.37216458908642114,0.0,0.0,0.37216458908642114,-0.37216458908642114
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41582074718581163,0.41582074718581163,0.5841792528141884,0.7574279055119992,0.2425720944880007,0.5841792528141884,-0.5841792528141884,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404783037531505,0.6192394734291413,0.3807605265708587,0.6404783037531505,0.3595216962468495,0.0,0.0,0.3595216962468495,-0.3595216962468495
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765668380523366,0.5650689323460462,0.4349310676539539,0.765668380523366,0.23433161947663392,0.0,0.0,0.23433161947663395,-0.23433161947663392
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15273433692535643,0.5355080900216352,0.4644919099783648,0.8472656630746436,0.15273433692535643,0.0,0.0,-0.8472656630746436,0.8472656630746436
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5193767503403821,0.5193767503403821,0.4806232496596179,0.5522368664474311,0.4477631335525689,0.4806232496596179,-0.4806232496596179,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4714943631409341,0.686735944932982,0.31326405506701804,0.5285056368590659,0.4714943631409341,0.0,0.0,-0.5285056368590659,0.5285056368590659
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39809827049731294,0.601901729502687,0.39809827049731294,0.34447317945084927,0.6555268205491508,-0.601901729502687,0.601901729502687,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41512907703066815,0.39231180903004403,0.607688190969956,0.41512907703066815,0.5848709229693319,0.0,0.0,0.5848709229693319,-0.5848709229693319
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.381211348285627,0.44123459781247526,0.5587654021875247,0.618788651714373,0.381211348285627,0.0,0.0,-0.618788651714373,0.618788651714373
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46793174383229263,0.46793174383229263,0.5320682561677074,0.4033184878234243,0.5966815121765757,0.5320682561677074,-0.5320682561677074,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346795248913938,0.653204751086062,0.346795248913938,0.44724093797118725,0.5527590620288128,-0.653204751086062,0.653204751086062,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742495410715569,0.42575045892844304,0.5742495410715569,0.47120940122371696,0.528790598776283,-0.42575045892844304,0.4257504589284431,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4842889819109325,0.2774986755322877,0.7225013244677123,0.4842889819109325,0.5157110180890674,0.0,0.0,0.5157110180890675,-0.5157110180890674
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663866188571328,0.3785811173738635,0.6214188826261364,0.663866188571328,0.33613381142867205,0.0,0.0,0.33613381142867205,-0.33613381142867205
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662582350619617,0.43374176493803823,0.5662582350619617,0.7809123031650014,0.21908769683499857,-0.43374176493803823,0.4337417649380383,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532937300388001,0.2827073060503081,0.7172926939496919,0.6532937300388001,0.34670626996119985,0.0,0.0,0.3467062699611999,-0.34670626996119985
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.774021310616736,0.38142346493751683,0.6185765350624831,0.774021310616736,0.22597868938326401,0.0,0.0,0.22597868938326404,-0.22597868938326401
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527099955213022,0.4352928328520811,0.5647071671479189,0.8527099955213022,0.14729000447869778,0.0,0.0,0.14729000447869778,-0.14729000447869778
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09600173130724199,0.46468932510043076,0.5353106748995692,0.903998268692758,0.09600173130724199,0.0,0.0,-0.903998268692758,0.903998268692758
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5192690209882441,0.4807309790117559,0.5192690209882441,0.589214449415036,0.41078555058496397,-0.4807309790117559,0.4807309790117559,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486842889047681,0.3133342716737353,0.6866657283262647,0.5486842889047681,0.45131571109523194,0.0,0.0,0.45131571109523194,-0.45131571109523194
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018634123288463,0.3981365876711536,0.6018634123288463,0.7058382217812506,0.29416177821874945,-0.3981365876711536,0.3981365876711537,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25950030926040346,0.25950030926040346,0.7404996907395965,0.6123258342404027,0.38767416575959734,0.7404996907395965,-0.7404996907395965,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5612961622414856,0.5173518216997541,0.4826481783002458,0.5612961622414856,0.43870383775851446,0.0,0.0,-0.5612961622414856,0.5612961622414856
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4775808855386467,0.5094688820722855,0.4905311179277145,0.4775808855386467,0.5224191144613534,0.0,0.0,0.5224191144613533,-0.5224191144613534
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948328348890238,0.5051671651109761,0.4948328348890238,0.6594939375975124,0.3405060624024876,-0.5051671651109761,0.5051671651109761,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707385363869747,0.3292614636130253,0.6707385363869747,0.5870357771355329,0.41296422286446716,-0.3292614636130253,0.32926146361302533,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853916111179253,0.21460838888207462,0.7853916111179253,0.5474953883244293,0.4525046116755707,-0.21460838888207462,0.21460838888207467,0.0,0.0
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259182141681296,0.13987898879259494,0.860121011207405,0.5259182141681296,0.47408178583187044,0.0,0.0,0.47408178583187044,-0.47408178583187044
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3034821100701241,0.3034821100701241,0.6965178899298758,0.6909995869565537,0.3090004130434463,0.6965178899298758,-0.6965178899298758,0.0,0.0
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042283972277371,0.5460185940220681,0.4539814059779318,0.6042283972277371,0.39577160277226286,0.0,0.0,0.39577160277226286,-0.39577160277226286
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4748876718844155,0.5251123281155845,0.4748876718844155,0.7420411574916179,0.2579588425083821,-0.5251123281155845,0.5251123281155845,0.0,0.0
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320817615916421,0.3422614644374158,0.6577385355625842,0.6320817615916421,0.36791823840835797,0.0,0.0,0.3679182384083579,-0.36791823840835797
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5860778549561907,0.4139221450438093,0.5860778549561907,0.7601956222913868,0.23980437770861326,-0.4139221450438093,0.4139221450438093,0.0,0.0
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302108673887634,0.2697891326112366,0.7302108673887634,0.6419886456784527,0.3580113543215474,-0.2697891326112366,0.2697891326112366,0.0,0.0
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774831464267436,0.17584508813226157,0.8241549118677385,0.5774831464267436,0.4225168535732565,0.0,0.0,0.4225168535732564,-0.4225168535732565
