,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965364727095061,0.003463527290493977,0.9965364727095061,0.9678782942617509,0.03212170573824912,-0.003463527290493977,0.0034635272904939285,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678782942617509,0.0014773591376657596,0.9985226408623342,0.9678782942617509,0.03212170573824912,0.0,0.0,0.03212170573824913,-0.03212170573824912
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985226408623342,0.0014773591376657596,0.9985226408623342,0.9862985645818183,0.013701435418181682,-0.0014773591376657596,0.001477359137665779,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862985645818183,0.0006301639451881525,0.9993698360548119,0.9862985645818183,0.013701435418181682,0.0,0.0,0.013701435418181696,-0.013701435418181682
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9941556860632385,0.0006301639451881525,0.9993698360548119,0.9941556860632385,0.00584431393676157,0.0,0.0,0.005844313936761547,-0.00584431393676157
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993698360548119,0.0006301639451881525,0.9993698360548119,0.9975071221117386,0.002492877888261313,-0.0006301639451881525,0.0006301639451881114,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975071221117386,0.00026879489738868017,0.9997312051026114,0.9975071221117386,0.002492877888261313,0.0,0.0,0.002492877888261358,-0.002492877888261313
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997312051026114,0.00026879489738868017,0.9997312051026114,0.9989366690028931,0.0010633309971068577,-0.00026879489738868017,0.0002687948973886245,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011465380939974074,0.00011465380939974074,0.9998853461906003,0.9989366690028931,0.0010633309971068577,0.9998853461906002,-0.9998853461906003,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57350133868814,0.57350133868814,0.42649866131186,0.9989366690028931,0.0010633309971068577,0.42649866131186,-0.42649866131186,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989366690028931,0.8180780338527591,0.18192196614724093,0.9989366690028931,0.0010633309971068577,0.0,0.0,0.0010633309971068705,-0.0010633309971068577
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995464387506775,0.8180780338527591,0.18192196614724093,0.9995464387506775,0.000453561249322511,0.0,0.0,0.0004535612493224983,-0.000453561249322511
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998065345527906,0.8180780338527591,0.18192196614724093,0.9998065345527906,0.0001934654472094955,0.0,0.0,0.00019346544720943992,-0.0001934654472094955
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999174777842686,0.8180780338527591,0.18192196614724093,0.9999174777842686,8.252221573134385e-05,0.0,0.0,8.252221573135099e-05,-8.252221573134385e-05
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18192196614724093,0.8180780338527591,0.18192196614724093,0.999964800349688,3.5199650311904464e-05,-0.8180780338527591,0.8180780338527591,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999964800349688,0.3489491946412928,0.6510508053587072,0.999964800349688,3.5199650311904464e-05,0.0,0.0,3.519965031195671e-05,-3.5199650311904464e-05
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3489491946412928,0.3489491946412928,0.6510508053587072,0.9999849856748138,1.501432518625102e-05,0.6510508053587072,-0.6510508053587072,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2777041367686635,0.7222958632313365,0.2777041367686635,0.9999849856748138,1.501432518625102e-05,-0.7222958632313365,0.7222958632313365,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.501432518625102e-05,0.30809354283759716,0.691906457162403,0.9999849856748138,1.501432518625102e-05,0.0,0.0,-0.9999849856748138,0.9999849856748138
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42654116229139005,0.30809354283759716,0.691906457162403,0.42654116229139005,0.57345883770861,0.0,0.0,0.57345883770861,-0.57345883770861
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24460747177862435,0.30809354283759716,0.691906457162403,0.7553925282213756,0.24460747177862435,0.0,0.0,-0.7553925282213756,0.7553925282213756
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677789155247821,0.30809354283759716,0.691906457162403,0.32221084475217887,0.677789155247821,0.0,0.0,-0.32221084475217887,0.322210844752179
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691906457162403,0.30809354283759716,0.691906457162403,0.13743825176609006,0.8625617482339099,-0.30809354283759716,0.30809354283759705,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8625617482339099,0.13141655098725225,0.8685834490127478,0.13743825176609006,0.8625617482339099,0.0,0.0,-0.13743825176609006,0.13743825176609015
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13141655098725225,0.13141655098725225,0.8685834490127478,0.05862395185068153,0.9413760481493184,0.8685834490127478,-0.8685834490127478,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295078434213204,0.6295078434213204,0.37049215657867957,0.05862395185068153,0.9413760481493184,0.3704921565786796,-0.37049215657867957,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413760481493184,0.8419674721613233,0.15803252783867663,0.05862395185068153,0.9413760481493184,0.0,0.0,-0.05862395185068153,0.05862395185068159
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749940959927215,0.8419674721613233,0.15803252783867663,0.025005904007278527,0.9749940959927215,0.0,0.0,-0.025005904007278527,0.025005904007278534
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419674721613233,0.8419674721613233,0.15803252783867663,0.0106662075053195,0.9893337924946805,0.15803252783867672,-0.15803252783867663,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06740839019564626,0.9325916098043537,0.06740839019564626,0.0106662075053195,0.9893337924946805,-0.9325916098043537,0.9325916098043537,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893337924946805,0.3977946818078576,0.6022053181921424,0.0106662075053195,0.9893337924946805,0.0,0.0,-0.0106662075053195,0.010666207505319547
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3977946818078576,0.3977946818078576,0.6022053181921424,0.004549644856407483,0.9954503551435925,0.6022053181921424,-0.6022053181921424,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7431307869223718,0.7431307869223718,0.2568692130776283,0.004549644856407483,0.9954503551435925,0.2568692130776282,-0.2568692130776283,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904330622233603,0.8904330622233603,0.10956693777663973,0.004549644856407483,0.9954503551435925,0.10956693777663973,-0.10956693777663973,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004549644856407483,0.9532644893098884,0.04673551069011157,0.004549644856407483,0.9954503551435925,0.0,0.0,0.9954503551435925,-0.9954503551435925
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4246069266727983,0.9532644893098884,0.04673551069011157,0.5753930733272017,0.4246069266727983,0.0,0.0,-0.5753930733272017,0.5753930733272017
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532644893098884,0.9532644893098884,0.04673551069011157,0.24543251527499527,0.7545674847250048,0.046735510690111615,-0.04673551069011157,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545674847250048,0.9800650816406113,0.019934918359388685,0.24543251527499527,0.7545674847250048,0.0,0.0,-0.24543251527499527,0.2454325152749952
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10468864215881249,0.9800650816406113,0.019934918359388685,0.10468864215881249,0.8953113578411875,0.0,0.0,0.8953113578411875,-0.8953113578411875
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019934918359388685,0.9800650816406113,0.019934918359388685,0.6181071189498348,0.38189288105016517,-0.9800650816406113,0.9800650816406113,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38189288105016517,0.4180443756983915,0.5819556243016085,0.6181071189498348,0.38189288105016517,0.0,0.0,-0.6181071189498348,0.6181071189498348
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7363479125043773,0.4180443756983915,0.5819556243016085,0.26365208749562274,0.7363479125043773,0.0,0.0,-0.26365208749562274,0.26365208749562274
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875398436457078,0.4180443756983915,0.5819556243016085,0.11246015635429218,0.8875398436457078,0.0,0.0,-0.11246015635429218,0.11246015635429218
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520303939659047,0.4180443756983915,0.5819556243016085,0.047969606034095294,0.9520303939659047,0.0,0.0,-0.047969606034095294,0.04796960603409528
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020461318725336165,0.4180443756983915,0.5819556243016085,0.020461318725336165,0.9795386812746638,0.0,0.0,0.9795386812746638,-0.9795386812746638
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4180443756983915,0.4180443756983915,0.5819556243016085,0.5821801590967689,0.4178198409032311,0.5819556243016085,-0.5819556243016085,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24823175542391712,0.7517682445760829,0.24823175542391712,0.5821801590967689,0.4178198409032311,-0.7517682445760829,0.7517682445760829,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821801590967689,0.32066491538255576,0.6793350846174443,0.5821801590967689,0.4178198409032311,0.0,0.0,0.4178198409032311,-0.4178198409032311
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793350846174443,0.32066491538255576,0.6793350846174443,0.8217799635791506,0.17822003642084938,-0.32066491538255576,0.3206649153825557,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13677883935531826,0.13677883935531826,0.8632211606446818,0.8217799635791506,0.17822003642084938,0.8632211606446818,-0.8632211606446818,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17822003642084938,0.6317951144762084,0.3682048855237917,0.8217799635791506,0.17822003642084938,0.0,0.0,-0.8217799635791506,0.8217799635791506
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494717562421342,0.6317951144762084,0.3682048855237917,0.35052824375786584,0.6494717562421342,0.0,0.0,-0.35052824375786584,0.35052824375786584
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317951144762084,0.6317951144762084,0.3682048855237917,0.1495169694048393,0.8504830305951607,0.3682048855237916,-0.3682048855237917,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429431020639754,0.8429431020639754,0.15705689793602468,0.1495169694048393,0.8504830305951607,0.15705689793602462,-0.15705689793602468,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1495169694048393,0.9330077623652471,0.06699223763475298,0.1495169694048393,0.8504830305951607,0.0,0.0,0.8504830305951607,-0.8504830305951607
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372285328520603,0.9330077623652471,0.06699223763475298,0.6372285328520603,0.36277146714793973,0.0,0.0,0.36277146714793973,-0.36277146714793973
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15473928654940236,0.9330077623652471,0.06699223763475298,0.8452607134505976,0.15473928654940236,0.0,0.0,-0.8452607134505976,0.8452607134505976
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6394560995221668,0.9330077623652471,0.06699223763475298,0.3605439004778332,0.6394560995221668,0.0,0.0,-0.3605439004778332,0.36054390047783325
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330077623652471,0.9330077623652471,0.06699223763475298,0.15378912340679515,0.8462108765932048,0.06699223763475293,-0.06699223763475298,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15378912340679515,0.9714246240547847,0.028575375945215302,0.15378912340679515,0.8462108765932048,0.0,0.0,0.8462108765932048,-0.8462108765932048
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609491902541998,0.9714246240547847,0.028575375945215302,0.6390508097458002,0.3609491902541998,0.0,0.0,-0.6390508097458002,0.6390508097458002
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27258556784058424,0.9714246240547847,0.028575375945215302,0.27258556784058424,0.7274144321594158,0.0,0.0,0.7274144321594158,-0.7274144321594158
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31027685595842186,0.9714246240547847,0.028575375945215302,0.6897231440415782,0.31027685595842186,0.0,0.0,-0.6897231440415782,0.6897231440415781
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058002712708366,0.9714246240547847,0.028575375945215302,0.29419972872916345,0.7058002712708366,0.0,0.0,-0.29419972872916345,0.29419972872916345
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028575375945215302,0.9714246240547847,0.028575375945215302,0.12549017838829504,0.874509821611705,-0.9714246240547847,0.9714246240547847,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4143588095407147,0.4143588095407147,0.5856411904592853,0.12549017838829504,0.874509821611705,0.5856411904592853,-0.5856411904592853,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874509821611705,0.7501961752999263,0.24980382470007367,0.12549017838829504,0.874509821611705,0.0,0.0,-0.12549017838829504,0.12549017838829502
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501961752999263,0.7501961752999263,0.24980382470007367,0.05352753022564247,0.9464724697743575,0.24980382470007367,-0.24980382470007367,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934467864429979,0.8934467864429979,0.10655321355700206,0.05352753022564247,0.9464724697743575,0.10655321355700209,-0.10655321355700206,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545499860422243,0.9545499860422243,0.04545001395777564,0.05352753022564247,0.9464724697743575,0.0454500139577757,-0.04545001395777564,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464724697743575,0.9806134071436811,0.01938659285631892,0.05352753022564247,0.9464724697743575,0.0,0.0,-0.05352753022564247,0.053527530225642495
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806134071436811,0.9806134071436811,0.01938659285631892,0.022832037764672714,0.9771679622353273,0.01938659285631894,-0.01938659285631892,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771679622353273,0.9917306959921763,0.008269304007823669,0.022832037764672714,0.9771679622353273,0.0,0.0,-0.022832037764672714,0.022832037764672686
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917306959921763,0.9917306959921763,0.008269304007823669,0.009738950149388926,0.990261049850611,0.008269304007823663,-0.008269304007823669,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990261049850611,0.9964727484978609,0.0035272515021390243,0.009738950149388926,0.990261049850611,0.0,0.0,-0.009738950149388926,0.00973895014938897
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035272515021390243,0.9964727484978609,0.0035272515021390243,0.004154125487609195,0.9958458745123908,-0.9964727484978609,0.9964727484978609,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958458745123908,0.4250430260701852,0.5749569739298148,0.004154125487609195,0.9958458745123908,0.0,0.0,-0.004154125487609195,0.004154125487609184
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250430260701852,0.4250430260701852,0.5749569739298148,0.0017719321181541435,0.9982280678818458,0.5749569739298148,-0.5749569739298148,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2452464981382375,0.7547535018617625,0.2452464981382375,0.0017719321181541435,0.9982280678818458,-0.7547535018617625,0.7547535018617625,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982280678818458,0.3219382696134829,0.6780617303865171,0.0017719321181541435,0.9982280678818458,0.0,0.0,-0.0017719321181541435,0.0017719321181541847
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219382696134829,0.3219382696134829,0.6780617303865171,0.0007558133332060779,0.9992441866667939,0.6780617303865171,-0.6780617303865171,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107744188886969,0.7107744188886969,0.28922558111130314,0.0007558133332060779,0.9992441866667939,0.28922558111130314,-0.28922558111130314,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766315321740884,0.8766315321740884,0.12336846782591163,0.0007558133332060779,0.9992441866667939,0.1233684678259116,-0.12336846782591163,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473774802518041,0.9473774802518041,0.052622519748195914,0.0007558133332060779,0.9992441866667939,0.05262251974819587,-0.052622519748195914,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775539922522435,0.9775539922522435,0.02244600774775657,0.0007558133332060779,0.9992441866667939,0.022446007747756513,-0.02244600774775657,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992441866667939,0.9904257100149672,0.009574289985032895,0.0007558133332060779,0.9992441866667939,0.0,0.0,-0.0007558133332060779,0.0007558133332060679
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996776096619056,0.9904257100149672,0.009574289985032895,0.0003223903380944232,0.9996776096619056,0.0,0.0,-0.0003223903380944232,0.00032239033809444706
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904257100149672,0.9904257100149672,0.009574289985032895,0.00013751481421444802,0.9998624851857856,0.009574289985032847,-0.009574289985032895,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998624851857856,0.9959161099048154,0.00408389009518466,0.00013751481421444802,0.9998624851857856,0.0,0.0,-0.00013751481421444802,0.00013751481421442335
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959161099048154,0.9959161099048154,0.00408389009518466,5.865660937672272e-05,0.9999413433906232,0.004083890095184617,-0.00408389009518466,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999413433906232,0.9982580266175748,0.00174197338242519,5.865660937672272e-05,0.9999413433906232,0.0,0.0,-5.865660937672272e-05,5.865660937676154e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982580266175748,0.9982580266175748,0.00174197338242519,2.5019833995543075e-05,0.9999749801660044,0.0017419733824252104,-0.00174197338242519,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999256965492618,0.999256965492618,0.000743034507382023,2.5019833995543075e-05,0.9999749801660044,0.000743034507382001,-0.000743034507382023,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999683060438965,0.999683060438965,0.00031693956103497225,2.5019833995543075e-05,0.9999749801660044,0.0003169395610349568,-0.00031693956103497225,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998648102014764,0.9998648102014764,0.0001351897985235769,2.5019833995543075e-05,0.9999749801660044,0.0001351897985235606,-0.0001351897985235769,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999423351204085,0.9999423351204085,5.766487959143935e-05,2.5019833995543075e-05,0.9999749801660044,5.7664879591468043e-05,-5.766487959143935e-05,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5019833995543075e-05,0.9999754031859311,2.459681406889057e-05,2.5019833995543075e-05,0.9999749801660044,0.0,0.0,0.9999749801660045,-0.9999749801660044
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42653689446595466,0.9999754031859311,2.459681406889057e-05,0.5734631055340453,0.42653689446595466,0.0,0.0,-0.5734631055340453,0.5734631055340453
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553907077908214,0.9999754031859311,2.459681406889057e-05,0.2446092922091786,0.7553907077908214,0.0,0.0,-0.2446092922091786,0.2446092922091786
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999754031859311,0.9999754031859311,2.459681406889057e-05,0.10433749836330686,0.8956625016366931,2.459681406885572e-05,-2.459681406889057e-05,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956625016366931,0.9999895082888124,1.049171118757333e-05,0.10433749836330686,0.8956625016366931,0.0,0.0,-0.10433749836330686,0.10433749836330686
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04450490603359249,0.9999895082888124,1.049171118757333e-05,0.04450490603359249,0.9554950939664075,0.0,0.0,0.9554950939664075,-0.9554950939664075
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4075641072441928,0.9999895082888124,1.049171118757333e-05,0.5924358927558072,0.4075641072441928,0.0,0.0,-0.5924358927558072,0.5924358927558072
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999895082888124,0.9999895082888124,1.049171118757333e-05,0.25270208843053027,0.7472979115694698,1.0491711187610164e-05,-1.049171118757333e-05,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25270208843053027,0.9999955247861233,4.475213876689531e-06,0.25270208843053027,0.7472979115694698,0.0,0.0,0.7472979115694698,-0.7472979115694698
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999955247861233,0.9999955247861233,4.475213876689531e-06,0.681241894283375,0.31875810571662505,4.475213876697914e-06,-4.475213876689531e-06,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980911084108,0.9999980911084108,1.9088915891847755e-06,0.681241894283375,0.31875810571662505,1.90889158924179e-06,-1.9088915891847755e-06,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31875810571662505,0.9999991857669377,8.142330622991075e-07,0.681241894283375,0.31875810571662505,0.0,0.0,-0.681241894283375,0.6812418942833749
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.142330622991075e-07,0.9999991857669377,8.142330622991075e-07,0.2905820722829456,0.7094179277170545,-0.9999991857669377,0.9999991857669377,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734527806938687,0.42654721930613126,0.5734527806938687,0.2905820722829456,0.7094179277170545,-0.42654721930613126,0.42654721930613126,0.0,0.0
