,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,0.0,0.0
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,0.0,1.0,0.0,0.0,0.0,0.0
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,0.0,0.0
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.49999999999999994,0.5,-1.0,1.0,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,0.0,0.0
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,-0.5,0.5,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,0.0,0.0
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.0,1.0,0.5,-0.49999999999999994,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,0.49999999500000003,0.500000005,1.0,0.0,0.500000005,-0.500000005,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,-1.0,1.0
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.0,1.0,0.5,-0.49999999999999994,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.500000005,0.49999999500000003,0.0,1.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.49999999500000003,-0.49999999500000003
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.49999999500000003,0.500000005,1.0,0.0,-0.49999999500000003,0.49999999500000003,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000005,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49999999500000003,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,-0.500000005,0.500000005
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.500000005,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,1.0,-1.0
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,0.0,0.0
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,0.0,0.0
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0,1.0,0.5,-0.5,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5,0.5,-1.0,1.0,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,-0.5,0.5
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999500000003,0.500000005,0.0,1.0,0.0,0.0,0.0,0.0
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,1.0,-1.0
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000005,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,-0.49999999500000003,0.49999999500000003
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,0.49999999500000003,0.500000005,0.0,1.0,0.500000005,-0.500000005,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,-1.0,1.0
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.0,1.0,0.5,-0.49999999999999994,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.500000005,0.49999999500000003,-1.0,1.0,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0,1.0,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,0.0,0.0
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49999999999999994,0.5,0.0,1.0,0.0,0.0,0.0,0.0
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,-1.0,1.0
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5,0.49999999999999994,0.0,1.0,0.0,0.0,1.0,-1.0
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.0,0.0,0.5,-0.5,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,-1.0,1.0
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.0,1.0,-0.5,0.5,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.500000005,0.49999999500000003,0.0,0.0,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.49999999999999994,0.5,1.0,-1.0,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.5
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,0.49999999500000003,0.500000005,1.0,0.0,0.500000005,-0.500000005,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,-1.0,1.0
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,1.0,-1.0
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,1.0,0.0,-0.5,0.5,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0,1.0,0.0,0.49999999500000003,0.500000005,-1.0,1.0,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.500000005,0.49999999500000003,1.0,0.0,0.0,0.0,0.0,0.0
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0,1.0,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,0.500000005,0.49999999500000003,1.0,0.0,-0.500000005,0.500000005,0.0,0.0
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,0.0,1.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.0,0.0
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0,1.0,0.0,0.5,0.49999999999999994,-1.0,1.0,0.0,0.0
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,-0.5,0.5
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.500000005,0.49999999500000003,0.0,1.0,0.0,0.0,1.0,-1.0
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,1.0,0.0,-0.49999999999999994,0.5,0.0,0.0
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.49999999500000003,0.500000005,1.0,-1.0,0.0,0.0
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.5,0.49999999999999994,-1.0,1.0,0.0,0.0
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.500000005,0.49999999500000003,1.0,0.0,0.49999999500000003,-0.49999999500000003,0.0,0.0
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999500000003,1.0,0.0,0.49999999500000003,0.500000005,0.0,0.0,0.500000005,-0.500000005
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.49999999500000003,0.500000005,1.0,0.0,0.0,0.0,0.0,0.0
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5,0.49999999999999994,1.0,0.0,0.0,0.0,0.0,0.0
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0
