,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761517807934184,0.44699445937271853,0.5530055406272815,0.761517807934184,0.23848219206581597,0.0,0.0,0.238482192065816,-0.23848219206581597
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525714723541774,0.47428527645822605,0.525714723541774,0.8442906355104743,0.1557093644895256,-0.47428527645822605,0.47428527645822605,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6903305091909414,0.3096694908090586,0.6903305091909414,0.6670266618432863,0.3329733381567137,-0.3096694908090586,0.3096694908090586,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7978111522793859,0.20218884772061407,0.7978111522793859,0.5810301033170644,0.41896989668293555,-0.20218884772061407,0.20218884772061407,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393103566287795,0.13201277928860086,0.8679872207113991,0.5393103566287795,0.46068964337122054,0.0,0.0,0.46068964337122054,-0.46068964337122054
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32147734867873357,0.32147734867873357,0.6785226513212663,0.6992073455260677,0.30079265447393233,0.6785226513212664,-0.6785226513212663,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4430197907599934,0.5569802092400066,0.4430197907599934,0.5966420067991334,0.4033579932008667,-0.5569802092400066,0.5569802092400066,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468842022541863,0.3636625177869449,0.6363374822130551,0.5468842022541863,0.4531157977458137,0.0,0.0,0.4531157977458137,-0.4531157977458137
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661417772934815,0.43385822270651847,0.5661417772934815,0.704152447207909,0.29584755279209096,-0.43385822270651847,0.4338582227065185,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167260685127252,0.28327393148727475,0.7167260685127252,0.5990410375632694,0.40095896243673057,-0.28327393148727475,0.28327393148727475,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480480506394289,0.18495470653909452,0.8150452934609055,0.5480480506394289,0.45195194936057115,0.0,0.0,0.45195194936057115,-0.45195194936057115
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6528387887117326,0.3471612112882673,0.6528387887117326,0.7049123450051343,0.29508765499486567,-0.3471612112882673,0.3471612112882674,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40059031113076515,0.22666787451446965,0.7733321254855303,0.5994096888692348,0.40059031113076515,0.0,0.0,-0.5994096888692348,0.5994096888692348
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6326023649370778,0.3673976350629221,0.6326023649370778,0.3913654974159862,0.6086345025840139,-0.3673976350629221,0.3673976350629222,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4472978453198107,0.23988060397740002,0.7601193960225999,0.4472978453198107,0.5527021546801894,0.0,0.0,0.5527021546801894,-0.5527021546801894
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261924371946064,0.3738075628053935,0.6261924371946064,0.6391307019121462,0.36086929808785384,-0.3738075628053935,0.3738075628053936,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674968596396579,0.24406576248570722,0.7559342375142927,0.5674968596396579,0.4325031403603421,0.0,0.0,0.4325031403603421,-0.4325031403603421
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176108264442351,0.37583792025003077,0.6241620797499692,0.7176108264442351,0.28238917355576487,0.0,0.0,0.28238917355576487,-0.28238917355576487
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.439764909151802,0.439764909151802,0.560235090848198,0.815622968020373,0.184377031979627,0.560235090848198,-0.560235090848198,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531190375577596,0.634212310759749,0.365787689240251,0.6531190375577596,0.34688096244224054,0.0,0.0,0.3468809624422404,-0.34688096244224054
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22648489494129587,0.5651107870280505,0.4348892129719495,0.7735151050587042,0.22648489494129587,0.0,0.0,-0.7735151050587042,0.7735151050587041
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46841262501618763,0.5315873749838124,0.46841262501618763,0.5050420930318338,0.49495790696816633,-0.5315873749838124,0.5315873749838124,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024460844442133,0.3470830740541875,0.6529169259458125,0.5024460844442133,0.4975539155557867,0.0,0.0,0.49755391555578665,-0.4975539155557867
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258149916212605,0.4258149916212605,0.5741850083787394,0.6751379911457476,0.3248620088542524,0.5741850083787394,-0.5741850083787394,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849651747850786,0.6251041556621035,0.37489584433789636,0.5849651747850786,0.41503482521492135,0.0,0.0,0.4150348252149214,-0.41503482521492135
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290162073929541,0.5606921227235305,0.43930787727646947,0.7290162073929541,0.2709837926070458,0.0,0.0,0.27098379260704586,-0.2709837926070458
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230697488634301,0.5294437362307693,0.47055626376923065,0.8230697488634301,0.17693025113656985,0.0,0.0,0.1769302511365699,-0.17693025113656985
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48571587935429045,0.5142841206457096,0.48571587935429045,0.8844790182243698,0.11552098177563015,-0.5142841206457096,0.5142841206457096,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865233623551368,0.3357854643113055,0.6642145356886946,0.6865233623551368,0.3134766376448632,0.0,0.0,0.3134766376448632,-0.3134766376448632
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7953253968056277,0.420334151169809,0.5796658488301911,0.7953253968056277,0.20467460319437225,0.0,0.0,0.20467460319437225,-0.20467460319437225
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386485121016714,0.4613514878983287,0.5386485121016714,0.8663642257123074,0.13363577428769258,-0.4613514878983287,0.4613514878983286,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777352832986517,0.3012247848137878,0.6987752151862123,0.6777352832986517,0.32226471670134826,0.0,0.0,0.32226471670134826,-0.32226471670134826
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40356763377979277,0.40356763377979277,0.5964323662202072,0.7895875000129341,0.21041249998706588,0.5964323662202072,-0.5964323662202072,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894215492597548,0.6105784507402452,0.3894215492597548,0.640488379438457,0.35951162056154295,-0.6105784507402452,0.6105784507402452,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56815551346782,0.3986577853558334,0.6013422146441666,0.56815551346782,0.43184448653217994,0.0,0.0,0.43184448653218,-0.43184448653217994
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180408735186657,0.45083557300150273,0.5491644269984973,0.7180408735186657,0.28195912648133414,0.0,0.0,0.28195912648133425,-0.28195912648133414
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159037535837734,0.4761487264652973,0.5238512735347027,0.8159037535837734,0.18409624641622646,0.0,0.0,0.18409624641622657,-0.18409624641622646
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879800209457708,0.4884289661456932,0.5115710338543068,0.879800209457708,0.12019979054229199,0.0,0.0,0.12019979054229202,-0.12019979054229199
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50561348744178,0.49438651255821997,0.50561348744178,0.9215193686581467,0.07848063134185339,-0.49438651255821997,0.49438651255821997,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772060462217309,0.32279395377826914,0.6772060462217309,0.7044928493186329,0.29550715068136707,-0.32279395377826914,0.32279395377826914,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892419514912696,0.21075804850873034,0.7892419514912696,0.5992061777744003,0.4007938222255996,-0.21075804850873034,0.21075804850873037,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623922335245466,0.1376077664754533,0.8623922335245466,0.5481281655637293,0.4518718344362706,-0.1376077664754533,0.13760776647545336,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101533842795165,0.08984661572048339,0.9101533842795165,0.5233485491780276,0.4766514508219723,-0.08984661572048339,0.08984661572048347,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05866249095660006,0.05866249095660006,0.9413375090433999,0.5113271458060645,0.4886728541939354,0.9413375090434,-0.9413375090433999,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505495169362925,0.38538360439571406,0.6146163956042859,0.505495169362925,0.49450483063707495,0.0,0.0,0.49450483063707495,-0.49450483063707495
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322871205805796,0.44439583312538,0.55560416687462,0.677128794194204,0.322871205805796,0.0,0.0,-0.677128794194204,0.677128794194204
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269754022321129,0.4730245977678871,0.5269754022321129,0.4421097160681935,0.5578902839318065,-0.4730245977678871,0.4730245977678871,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47191552751949445,0.3088463707429532,0.6911536292570468,0.47191552751949445,0.5280844724805055,0.0,0.0,0.5280844724805056,-0.5280844724805055
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927348853003072,0.4072651146996929,0.5927348853003072,0.6552040347564702,0.3447959652435298,-0.4072651146996929,0.40726511469969284,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340891928268516,0.2659108071731484,0.7340891928268516,0.5752945597592181,0.42470544024078183,-0.2659108071731484,0.2659108071731484,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365278566258286,0.17361800659900378,0.8263819934009962,0.5365278566258286,0.4634721433741713,0.0,0.0,0.4634721433741714,-0.4634721433741713
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658338593097945,0.341661406902055,0.658338593097945,0.6973906006219786,0.3026093993780214,-0.341661406902055,0.34166140690205504,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40423935564716407,0.22307695211319667,0.7769230478868033,0.5957606443528359,0.40423935564716407,0.0,0.0,-0.5957606443528359,0.5957606443528359
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110170301753639,0.36565556101338076,0.6343444389866193,0.3889829698246361,0.6110170301753639,0.0,0.0,-0.3889829698246361,0.3889829698246361
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5651748867577359,0.4348251132422642,0.5651748867577359,0.2539740619791303,0.7460259380208697,-0.4348251132422642,0.43482511324226414,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160947680808241,0.28390523191917605,0.7160947680808241,0.3806447608034377,0.6193552391965623,-0.28390523191917605,0.28390523191917594,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579031350851315,0.18536689408316986,0.8146331059168302,0.4420968649148685,0.5579031350851315,0.0,0.0,-0.4420968649148685,0.44209686491486855
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711346909040035,0.34736117696388963,0.6526388230361104,0.288653090959965,0.711346909040035,0.0,0.0,-0.288653090959965,0.28865309095996505
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18846685768012922,0.4259499084498509,0.5740500915501491,0.18846685768012922,0.8115331423198707,0.0,0.0,0.8115331423198708,-0.8115331423198707
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701352383663882,0.4640758756552504,0.5359241243447496,0.4701352383663882,0.5298647616336118,0.0,0.0,0.5298647616336118,-0.5298647616336118
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540416515603225,0.4825720308655792,0.5174279691344208,0.6540416515603225,0.34595834843967754,0.0,0.0,0.34595834843967754,-0.34595834843967754
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7741174965360877,0.49154512145555707,0.5084548785444429,0.7741174965360877,0.2258825034639122,0.0,0.0,0.22588250346391225,-0.2258825034639122
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504101738455578,0.4958982615444219,0.504101738455578,0.8525172015612716,0.14748279843872833,-0.4958982615444219,0.49589826154442196,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710176384316001,0.32378100221098494,0.6762189977890151,0.6710176384316001,0.3289823615683999,0.0,0.0,0.3289823615683999,-0.3289823615683999
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854896065076775,0.4145103934923226,0.5854896065076775,0.7852014273923577,0.21479857260764235,-0.4145103934923226,0.41451039349232255,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383605519785817,0.2706413815886941,0.7293586184113059,0.6383605519785817,0.36163944802141834,0.0,0.0,0.36163944802141834,-0.36163944802141834
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7638790211630672,0.38873062335422404,0.611269376645776,0.7638790211630672,0.2361209788369328,0.0,0.0,0.23612097883693284,-0.2361209788369328
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539804183723198,0.4460195816276802,0.5539804183723198,0.845832314610741,0.1541676853892589,-0.4460195816276802,0.4460195816276802,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677745808605123,0.2912143041102357,0.7087856958897643,0.6677745808605123,0.33222541913948767,0.0,0.0,0.33222541913948767,-0.33222541913948767
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6012887782247971,0.3987112217752029,0.6012887782247971,0.7830839760681193,0.21691602393188067,-0.3987112217752029,0.3987112217752029,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603258147691193,0.2603258147691193,0.7396741852308807,0.637333307000574,0.3626666929994259,0.7396741852308807,-0.7396741852308807,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170532595581708,0.5170532595581708,0.48294674044182917,0.5666248845083887,0.43337511549161123,0.48294674044182917,-0.48294674044182917,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53232191325399,0.6846752816842119,0.3153247183157881,0.53232191325399,0.46767808674600997,0.0,0.0,0.46767808674600997,-0.46767808674600997
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946444636302187,0.5895920267449275,0.4104079732550725,0.6946444636302187,0.3053555363697813,0.0,0.0,0.3053555363697813,-0.3053555363697813
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8006278116632919,0.5434640260627257,0.45653597393727424,0.8006278116632919,0.19937218833670817,0.0,0.0,0.1993721883367081,-0.19937218833670817
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698262688971455,0.5210858223685431,0.4789141776314569,0.8698262688971455,0.13017373110285452,0.0,0.0,0.13017373110285446,-0.13017373110285452
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48977057706720256,0.5102294229327974,0.48977057706720256,0.9150072013022172,0.08499279869778278,-0.5102294229327974,0.5102294229327975,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013335836789707,0.3331380783635092,0.6668619216364907,0.7013335836789707,0.2986664163210293,0.0,0.0,0.2986664163210293,-0.2986664163210293
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41904981755203397,0.41904981755203397,0.580950182447966,0.8049952599107395,0.1950047400892605,0.580950182447966,-0.580950182447966,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37931294963978646,0.6206870503602135,0.37931294963978646,0.6479631883260051,0.35203681167399486,-0.6206870503602135,0.6206870503602135,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42821821196170673,0.40525787406295977,0.5947421259370402,0.5717817880382932,0.42821821196170673,0.0,0.0,-0.5717817880382932,0.5717817880382933
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3733267380297997,0.45403749216780936,0.5459625078321906,0.3733267380297997,0.6266732619702002,0.0,0.0,0.6266732619702002,-0.6266732619702002
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40916638059511035,0.47770208230678657,0.5222979176932134,0.5908336194048895,0.40916638059511035,0.0,0.0,-0.5908336194048895,0.5908336194048897
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142339744546124,0.4891825499324669,0.5108174500675331,0.3857660255453876,0.6142339744546124,0.0,0.0,-0.3857660255453876,0.38576602554538764
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052478992690509,0.4947521007309491,0.5052478992690509,0.2518736604984958,0.7481263395015042,-0.4947521007309491,0.4947521007309491,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6203742127371029,0.32303265295134964,0.6769673470486504,0.3796257872628971,0.6203742127371029,0.0,0.0,-0.3796257872628971,0.3796257872628971
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41414734476012444,0.41414734476012444,0.5858526552398755,0.24786458714799176,0.7521354128520082,0.5858526552398755,-0.5858526552398755,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174861366305848,0.6174861366305848,0.3825138633694152,0.37768085449460753,0.6223191455053925,0.3825138633694152,-0.3825138633694152,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593410230952023,0.7502497353880104,0.2497502646119896,0.4406589769047977,0.5593410230952023,0.0,0.0,-0.4406589769047977,0.4406589769047977
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712285732296882,0.6214043416169345,0.3785956583830655,0.28771426770311803,0.712285732296882,0.0,0.0,-0.28771426770311803,0.28771426770311803
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588972217716378,0.5588972217716378,0.4411027782283622,0.187853882885553,0.8121461171144471,0.4411027782283622,-0.4411027782283622,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.288004033666158,0.711995966333842,0.288004033666158,0.348567696673866,0.651432303326134,-0.711995966333842,0.711995966333842,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734647693286873,0.4648751274743063,0.5351248725256936,0.4265352306713127,0.5734647693286873,0.0,0.0,-0.4265352306713127,0.4265352306713127
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48295977409626906,0.48295977409626906,0.5170402259037309,0.27849261668097236,0.7215073833190276,0.517040225903731,-0.5170402259037309,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624150243940553,0.6624150243940553,0.33758497560594464,0.3925395146035192,0.6074604853964808,0.3375849756059447,-0.33758497560594464,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7795846240867041,0.7795846240867041,0.22041537591329582,0.44786739950326837,0.5521326004967316,0.22041537591329585,-0.22041537591329582,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47470876830190806,0.8560867886617405,0.14391321133825957,0.47470876830190806,0.525291231698092,0.0,0.0,0.525291231698092,-0.525291231698092
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34297220748900614,0.6727493620280498,0.3272506379719502,0.657027792510994,0.34297220748900614,0.0,0.0,-0.657027792510994,0.6570277925109939
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838063725791481,0.5838063725791481,0.4161936274208518,0.4289854061539684,0.5710145938460317,0.41619362742085186,-0.4161936274208518,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5344515050044066,0.7282596043380615,0.2717403956619384,0.46554849499559336,0.5344515050044066,0.0,0.0,-0.46554849499559336,0.46554849499559336
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3039650871492039,0.6107362089292023,0.38926379107079767,0.3039650871492039,0.6960349128507961,0.0,0.0,0.6960349128507961,-0.6960349128507961
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4462782387467443,0.5537217612532557,0.4462782387467443,0.5455461348971101,0.4544538651028899,-0.5537217612532557,0.5537217612532557,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4779040784526454,0.3615350177801556,0.6384649822198444,0.5220959215473546,0.4779040784526454,0.0,0.0,-0.5220959215473546,0.5220959215473546
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6591140686752994,0.4328261027835391,0.5671738972164608,0.3408859313247006,0.6591140686752994,0.0,0.0,-0.3408859313247006,0.3408859313247006
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774293700078851,0.46741174270269065,0.5325882572973093,0.22257062999211485,0.7774293700078851,0.0,0.0,-0.22257062999211485,0.22257062999211485
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546795840397964,0.4841903692106255,0.5158096307893745,0.14532041596020362,0.8546795840397964,0.0,0.0,-0.14532041596020362,0.14532041596020362
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0948823449688522,0.49233023038280194,0.5076697696171981,0.0948823449688522,0.9051176550311478,0.0,0.0,0.9051176550311478,-0.9051176550311478
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496279143595154,0.496279143595154,0.503720856404846,0.40903220642045013,0.5909677935795499,0.503720856404846,-0.503720856404846,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3288885167965583,0.6711114832034417,0.3288885167965583,0.45586854439327584,0.5441314556067242,-0.6711114832034417,0.6711114832034417,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478590385703209,0.4381809041842065,0.5618190958157935,0.478590385703209,0.521409614296791,0.0,0.0,0.521409614296791,-0.521409614296791
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5299904677830487,0.4700095322169513,0.5299904677830487,0.6595621711726143,0.3404378288273857,-0.4700095322169513,0.4700095322169513,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30687777955900053,0.30687777955900053,0.6931222204409995,0.5774088344514906,0.42259116554850934,0.6931222204409995,-0.6931222204409995,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4624464394843562,0.5474478847936296,0.4525521152063704,0.5375535605156437,0.4624464394843562,0.0,0.0,-0.5375535605156437,0.5375535605156438
