,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052042369345177,0.4999995971785427,0.5000004028214573,0.7052042369345177,0.29479576306548233,0.0,0.0,0.2947957630654823,-0.29479576306548233
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.8261910561852295,0.17380894381477055,0.5000000000007907,-0.5000000000007907,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006403203678,0.7052044744339869,0.29479552556601296,0.5000006403203678,0.49999935967963227,0.0,0.0,0.49999935967963216,-0.49999935967963227
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995971790089,0.5000004028209911,0.4999995971790089,0.7052048519616119,0.29479514803838813,-0.5000004028209911,0.5000004028209911,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999995971782678,0.2947957630651984,0.7052042369348016,0.5000004028217322,0.4999995971782678,0.0,0.0,0.4999995971782678,-0.4999995971782678
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000004028205249,0.4999995971794751,0.5000004028205249,0.7739408909779741,0.22605910902202592,-0.4999995971794751,0.49999959717947506,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005377521202,0.2947952880661701,0.7052047119338299,0.5000005377521202,0.4999994622478798,0.0,0.0,0.49999946224787983,-0.4999994622478798
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999995971785427,0.4999995971785427,0.5000004028214573,0.705204791488291,0.294795208511709,0.5000004028214573,-0.5000004028214573,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052042369345268,0.7052042369345268,0.2947957630654732,0.5000004028216135,0.4999995971783865,0.29479576306547317,-0.2947957630654732,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000007907,0.8261910561852348,0.1738089438147652,0.5000000000007907,0.49999999999920924,0.0,0.0,0.4999999999992093,-0.49999999999920924
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006403203678,0.5000006403203678,0.4999993596796322,0.7052044744349194,0.2947955255650806,0.49999935967963216,-0.4999993596796322,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999995971790089,0.7052048519616119,0.29479514803838813,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2947957630651984,0.5000004028217322,0.4999995971782678,0.2947957630651984,0.7052042369348016,0.0,0.0,0.7052042369348016,-0.7052042369348016
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120067223037193,0.5000000000007907,0.49999999999920924,0.7120067223037193,0.2879932776962807,0.0,0.0,0.2879932776962807,-0.2879932776962807
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302017406843609,0.5,0.5,0.8302017406843609,0.16979825931563908,0.0,0.0,0.16979825931563908,-0.16979825931563908
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998884658098624,0.5,0.5,0.8998884658098624,0.10011153419013766,0.0,0.0,0.10011153419013763,-0.10011153419013766
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409751353264904,0.5,0.5,0.9409751353264904,0.059024864673509675,0.0,0.0,0.05902486467350965,-0.059024864673509675
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9651994679942749,0.034800532005725124,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.5000009131970016,0.4999990868029985,-0.2947955255655468,0.2947955255655468,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999982074,0.17380880378693392,0.8261911962130661,0.5000000000017927,0.4999999999982074,0.0,0.0,-0.5000000000017927,0.5000000000017926
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29479552556660377,0.4999993596793573,0.5000006403206427,0.29479552556660377,0.7052044744333963,0.0,0.0,0.7052044744333963,-0.7052044744333963
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999874306,0.49999999999874306,0.500000000001257,0.7120066253133793,0.28799337468662073,0.500000000001257,-0.500000000001257,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2947955255662879,0.7052044744337121,0.2947955255662879,0.500000416173766,0.499999583826234,-0.7052044744337121,0.705204474433712,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7120066253132502,0.28799337468674974,0.7120066253132502,0.500000000000817,0.49999999999918304,-0.28799337468674974,0.2879933746867498,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.16979831650035165,0.8302016834996483,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000006481933192,0.49999935180668076,0.5000006481933192,0.7052044744344532,0.2947955255655468,-0.49999935180668076,0.49999935180668076,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2947951433965664,0.2947951433965664,0.7052048566034337,0.5000004028209911,0.4999995971790089,0.7052048566034337,-0.7052048566034337,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999920924,0.7120064692417111,0.287993530758289,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004161734597,0.5000004161734597,0.49999958382654036,0.29479552556601296,0.7052044744339869,0.4999995838265403,-0.49999958382654036,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004028209911,0.7052047198066007,0.2947952801933993,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028214727,0.5000004028214727,0.49999959717852727,0.2947952880658952,0.7052047119341047,0.49999959717852727,-0.49999959717852727,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004028214573,0.7052047119343887,0.2947952880656113,0.4999995971785427,0.5000004028214573,0.0,0.0,-0.4999995971785427,0.4999995971785427
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2947952880656204,0.5000004028214573,0.4999995971785427,0.2947952880656204,0.7052047119343796,0.0,0.0,0.7052047119343796,-0.7052047119343796
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28799347167793626,0.5000000000007907,0.49999999999920924,0.7120065283220638,0.28799347167793626,0.0,0.0,-0.7120065283220638,0.7120065283220638
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092287835310062,0.5,0.5,0.2907712164689939,0.7092287835310062,0.0,0.0,-0.2907712164689939,0.29077121646899384
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1714361071566209,0.8285638928433792,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.49999935502170056,0.5000006449782994,0.2947955255655468,-0.2947955255655468,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261911962130661,0.8261911962130661,0.17380880378693392,0.4999999999987339,0.5000000000012661,0.17380880378693386,-0.17380880378693392,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8975238846794237,0.10247611532057638,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007803483119,0.5000007803483119,0.49999921965168814,0.2947955255655468,0.7052044744344532,0.49999921965168814,-0.49999921965168814,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004028209911,0.7052049345208347,0.29479506547916534,0.4999995971790089,0.5000004028209911,0.0,0.0,-0.4999995971790089,0.4999995971790089
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028218943,0.5000004028218943,0.4999995971781057,0.2947952880658952,0.7052047119341047,0.4999995971781057,-0.4999995971781057,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004028214573,0.7052047119346373,0.2947952880653627,0.4999995971785427,0.5000004028214573,0.0,0.0,-0.4999995971785427,0.4999995971785427
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028214573,0.5000004028214573,0.4999995971785427,0.2947952880656204,0.7052047119343796,0.4999995971785427,-0.4999995971785427,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995971785427,0.7052047119343796,0.2947952880656204,0.4999995971785427,0.5000004028214573,0.0,0.0,0.5000004028214573,-0.5000004028214573
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052042369345268,0.5000004028214573,0.4999995971785427,0.7052042369345268,0.2947957630654732,0.0,0.0,0.29479576306547317,-0.2947957630654732
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.8261910561852348,0.1738089438147652,0.4999999999992093,-0.49999999999920924,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999993596796322,0.7052044744349194,0.2947955255650806,0.5000006403203678,0.4999993596796322,0.0,0.0,-0.5000006403203678,0.5000006403203678
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052040969072946,0.5000004028209911,0.4999995971790089,0.29479590309270554,0.7052040969072946,0.0,0.0,-0.29479590309270554,0.2947959030927054
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007907,0.5000000000007907,0.49999999999920924,0.17380902637356827,0.8261909736264318,0.4999999999992093,-0.49999999999920924,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744349194,0.7052044744349194,0.2947955255650806,0.4999993596797943,0.5000006403202057,0.2947955255650806,-0.2947955255650806,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000001257,0.8261911962133409,0.17380880378665903,0.49999999999874306,0.500000000001257,0.0,0.0,-0.49999999999874306,0.499999999998743
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052044744351943,0.5000006403206427,0.4999993596793573,0.2947955255648057,0.7052044744351943,0.0,0.0,-0.2947955255648057,0.2947955255648057
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000001257,0.500000000001257,0.49999999999874306,0.173808803786497,0.826191196213503,0.499999999998743,-0.49999999999874306,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744351943,0.7052044744351943,0.2947955255648057,0.4999993596793573,0.5000006403206427,0.2947955255648057,-0.2947955255648057,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826191196213503,0.826191196213503,0.173808803786497,0.49999999999874306,0.500000000001257,0.173808803786497,-0.173808803786497,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8975238846796812,0.8975238846796812,0.10247611532031876,0.5,0.5,0.10247611532031875,-0.10247611532031876,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395809994524621,0.9395809994524621,0.060419000547537904,0.5,0.5,0.060419000547537904,-0.060419000547537904,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.964377497958887,0.035622502041112995,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744344532,0.5000009115834558,0.4999990884165441,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8261911962130661,0.5000000000017895,0.49999999999821054,0.8261911962130661,0.17380880378693392,0.0,0.0,-0.8261911962130661,0.8261911962130661
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6625977296514599,0.5,0.5,0.33740227034854015,0.6625977296514599,0.0,0.0,-0.33740227034854015,0.3374022703485401
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010706407711868,0.5,0.5,0.1989293592288132,0.8010706407711868,0.0,0.0,-0.1989293592288132,0.19892935922881316
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11728697000855089,0.5,0.5,0.11728697000855089,0.8827130299914492,0.0,0.0,0.8827130299914491,-0.8827130299914492
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6395151851647826,0.36048481483521744,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.5000002738714413,0.49999972612855875,0.2947955255655468,-0.2947955255655468,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999994624,0.8261911962130661,0.17380880378693392,0.5000000000005376,0.4999999999994624,0.0,0.0,-0.5000000000005376,0.5000000000005376
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29479552556586375,0.5000006403206427,0.4999993596793573,0.29479552556586375,0.7052044744341361,0.0,0.0,-0.29479552556586375,0.29479552556586386
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49999999999874306,0.500000000001257,0.49999999999874306,0.13328253508440135,0.8667174649155986,0.499999999998743,-0.49999999999874306,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000007198746181,0.7739407088553519,0.22605929114464812,0.49999928012538186,0.5000007198746181,0.0,0.0,-0.49999928012538186,0.49999928012538186
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705204898866086,0.5000005377517627,0.49999946224823727,0.29479510113391405,0.705204898866086,0.0,0.0,-0.29479510113391405,0.29479510113391405
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999999989444,0.5000000000010556,0.4999999999989444,0.17380855354584143,0.8261914464541585,0.4999999999989444,-0.4999999999989444,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000006403211339,0.7739407088552608,0.22605929114473916,0.4999993596788661,0.5000006403211339,0.0,0.0,-0.4999993596788661,0.4999993596788661
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052048519620636,0.5000005377517627,0.49999946224823727,0.2947951480379364,0.7052048519620636,0.0,0.0,-0.2947951480379364,0.2947951480379364
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000010556,0.5000000000010556,0.4999999999989444,0.17380858120003326,0.8261914187999667,0.4999999999989444,-0.4999999999989444,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006403210796,0.7052044744350756,0.29479552556492444,0.4999993596789204,0.5000006403210796,0.0,0.0,-0.4999993596789204,0.4999993596789204
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028209911,0.5000004028209911,0.4999995971790089,0.2947951480379684,0.7052048519620315,0.4999995971790089,-0.4999995971790089,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2947952880658952,0.7052047119341047,0.2947952880658952,0.4999995971782678,0.5000004028217322,-0.7052047119341047,0.7052047119341047,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.287993471677824,0.287993471677824,0.7120065283221759,0.49999999999920924,0.5000000000007907,0.7120065283221759,-0.7120065283221759,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7092287835309603,0.2907712164690397,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995892791998,0.5000004107208003,0.4999995892791998,0.2947955255655468,0.7052044744344532,-0.5000004107208003,0.5000004107208003,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29479576772285515,0.29479576772285515,0.7052042322771449,0.4999995971790089,0.5000004028209911,0.7052042322771448,-0.7052042322771449,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7120067242058261,0.7120067242058261,0.28799327579417383,0.49999999999920924,0.5000000000007907,0.2879932757941739,-0.28799327579417383,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302017418058261,0.8302017418058261,0.16979825819417388,0.5,0.5,0.16979825819417393,-0.16979825819417388,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8998884664710681,0.1001115335289318,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052044744344532,0.500000784990039,0.499999215009961,0.2947955255655468,0.7052044744344532,0.0,0.0,-0.2947955255655468,0.2947955255655468
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17380880378693392,0.500000000001541,0.49999999999845907,0.17380880378693392,0.8261911962130661,0.0,0.0,0.8261911962130661,-0.8261911962130661
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6625977296514599,0.5,0.5,0.6625977296514599,0.33740227034854015,0.0,0.0,0.3374022703485401,-0.33740227034854015
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8010706407711868,0.1989293592288132,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.5000005910084282,0.4999994089915718,0.2947955255655468,-0.2947955255655468,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000011602,0.8261911962130661,0.17380880378693392,0.5000000000011602,0.4999999999988398,0.0,0.0,0.4999999999988398,-0.4999999999988398
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006403206427,0.5000006403206427,0.4999993596793573,0.7052044744351372,0.29479552556486277,0.49999935967935727,-0.4999993596793573,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995971790089,0.705204851961774,0.29479514803822604,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052042369348016,0.5000004028217322,0.4999995971782678,0.2947957630651984,0.7052042369348016,0.0,0.0,-0.2947957630651984,0.2947957630651984
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.17380894381460316,0.8261910561853969,-0.5000000000007907,0.5000000000007907,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999993596796322,0.29479552556601296,0.7052044744339869,0.4999993596796322,0.5000006403203678,0.0,0.0,0.5000006403203678,-0.5000006403203678
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.7052040969072946,0.29479590309270554,-0.4999995971790089,0.4999995971790089,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999959717975,0.2947952880658952,0.7052047119341047,0.50000040282025,0.49999959717975,0.0,0.0,-0.50000040282025,0.50000040282025
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995971785427,0.4999995971785427,0.5000004028214573,0.2947957630647614,0.7052042369352386,0.5000004028214573,-0.5000004028214573,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995971794751,0.7052042369345268,0.2947957630654732,0.4999995971794751,0.5000004028205249,0.0,0.0,0.5000004028205249,-0.5000004028205249
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028205249,0.5000004028205249,0.4999995971794751,0.7052042369350765,0.2947957630649235,0.49999959717947506,-0.4999995971794751,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004028205249,0.7052047119338299,0.2947952880661701,0.5000004028205249,0.4999995971794751,0.0,0.0,0.49999959717947506,-0.4999995971794751
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995971785427,0.5000004028214573,0.4999995971785427,0.7052047119338299,0.2947952880661701,-0.5000004028214573,0.5000004028214573,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995971785427,0.2947957630654732,0.7052042369345268,0.5000004028214573,0.4999995971785427,0.0,0.0,-0.5000004028214573,0.5000004028214573
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052042369345268,0.4999995971794751,0.5000004028205249,0.2947957630654732,0.7052042369345268,0.0,0.0,-0.2947957630654732,0.29479576306547317
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.1738089438147652,0.8261910561852348,-0.49999999999920924,0.4999999999992093,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006403203678,0.2947955255650806,0.7052044744349194,0.4999993596796322,0.5000006403203678,0.0,0.0,-0.4999993596796322,0.49999935967963216
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995971790089,0.4999995971790089,0.5000004028209911,0.29479514803838813,0.7052048519616119,0.5000004028209911,-0.5000004028209911,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052042369348016,0.7052042369348016,0.2947957630651984,0.4999995971782678,0.5000004028217322,0.2947957630651984,-0.2947957630651984,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999920924,0.8261910561853969,0.17380894381460316,0.49999999999920924,0.5000000000007907,0.0,0.0,0.5000000000007907,-0.5000000000007907
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999993596796322,0.5000006403203678,0.4999993596796322,0.7052044744339869,0.29479552556601296,-0.5000006403203678,0.5000006403203678,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29479590309270554,0.29479590309270554,0.7052040969072946,0.5000004028209911,0.4999995971790089,0.7052040969072945,-0.7052040969072946,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120067794885441,0.7120067794885441,0.2879932205114559,0.5000000000007907,0.49999999999920924,0.2879932205114559,-0.2879932205114559,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8302017744000219,0.16979822559997815,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006481934978,0.5000006481934978,0.4999993518065023,0.2947955255655468,0.7052044744344532,0.49999935180650223,-0.4999993518065023,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052048566035389,0.7052048566035389,0.2947951433964612,0.4999995971790089,0.5000004028209911,0.29479514339646107,-0.2947951433964612,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000007907,0.826191421536539,0.173808578463461,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000640321085,0.500000640321085,0.49999935967891507,0.2947955255650806,0.7052044744349194,0.49999935967891496,-0.49999935967891507,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7052048519620348,0.7052048519620348,0.29479514803796525,0.4999995971790089,0.5000004028209911,0.29479514803796525,-0.29479514803796525,0.0,0.0
