,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42882372231566834,0.5711762776843317,-0.5711762776843317
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651262819798582,0.03487371802014183,-0.03487371802014183
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002129248458074967,0.002129248458074967,0.9978707515419251
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42884619182481587,0.5711538081751841,-0.5711538081751841
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034872346122609144,0.034872346122609144,0.9651276538773909
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41477447690553804,0.585225523094462,-0.585225523094462
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9642684917634735,0.03573150823652649,-0.03573150823652649
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997818378333696,0.002181621666303986,-0.002181621666303986
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998667989869506,0.0001332010130493627,-0.0001332010130493627
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.132716204379788e-06,8.132716204379788e-06,0.9999918672837956
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42975776519933884,0.5702422348006612,-0.5702422348006612
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034816689131834444,0.034816689131834444,0.9651833108681656
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5852016038759608,0.5852016038759608,0.41479839612403924
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02532591577556975,0.9746740842244302,-0.9746740842244302
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5811228371569068,0.4188771628430932,-0.4188771628430932
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.974425051192094,0.02557494880790595,-0.02557494880790595
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984384968564829,0.0015615031435170894,-0.0015615031435170894
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999046609209064,9.533907909367958e-05,-9.533907909367958e-05
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999941789806571,5.821019342912008e-06,-5.821019342912008e-06
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996445920549,3.554079451224957e-07,-3.554079451224957e-07
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999783002255,2.1699774560962885e-08,-2.1699774560962885e-08
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999986750994,1.3249006457475729e-09,-1.3249006457475729e-09
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999191069,8.089308560192e-11,-8.089308560192e-11
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.939005290096518e-12,4.939005290096518e-12,0.999999999995061
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4297612603235821,0.5702387396764179,-0.5702387396764179
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651835242663441,0.03481647573365587,-0.03481647573365587
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978742465248852,0.0021257534751148374,-0.0021257534751148374
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00012978992680165533,0.00012978992680165533,0.9998702100731983
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5702945183568151,0.5702945183568151,0.4297054816431849
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.02623608224642604,0.973763917753574,-0.973763917753574
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41848600855347184,0.41848600855347184,0.5815139914465282
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03550489709532567,0.9644951029046743,-0.9644951029046743
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41450263100228313,0.41450263100228313,0.5854973689977169
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642518939498993,0.9642518939498993,0.0357481060501007
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021826350618053825,0.9978173649381946,-0.9978173649381946
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42882324833071217,0.42882324833071217,0.5711767516692878
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034873746959749985,0.96512625304025,-0.96512625304025
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5852261251199972,0.41477387488000284,-0.41477387488000284
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746755813926136,0.02532441860738638,-0.02532441860738638
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984537932192868,0.0015462067807131726,-0.0015462067807131726
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,9.440514492309337e-05,9.440514492309337e-05,0.9999055948550769
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06105019960406988,0.9389498003959301,-0.9389498003959301
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5964757503992761,0.40352424960072386,-0.40352424960072386
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975362438104192,0.024637561895808013,-0.024637561895808013
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984957299176682,0.0015042700823318308,-0.0015042700823318308
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999081553406068,9.18446593931694e-05,-9.18446593931694e-05
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999943923358191,5.607664180870474e-06,-5.607664180870474e-06
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999996576186598,3.4238134011476785e-07,-3.4238134011476785e-07
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999998528577637,1.4714223623972638e-07,-1.4714223623972638e-07
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999910160889,8.983911020046323e-09,-8.983911020046323e-09
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999994514787,5.485213442360278e-10,-5.485213442360278e-10
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999665095,3.349049922813534e-11,-3.349049922813534e-11
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999979552,2.0447947018577755e-12,-2.0447947018577755e-12
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999998751,1.2484691088847733e-13,-1.2484691088847733e-13
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999464,5.365436577120296e-14,-5.365436577120296e-14
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.275919003570002e-15,3.275919003570002e-15,0.9999999999999967
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4297612603257033,0.5702387396742967,-0.5702387396742967
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03481647573352642,0.03481647573352642,0.9651835242664736
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4147984878343651,0.5852015121656349,-0.5852015121656349
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.96426995777387,0.035730042226129965,-0.035730042226129965
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021815321576265714,0.0021815321576265714,0.9978184678423734
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.428823722316202,0.571176277683798,-0.571176277683798
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03487371802010919,0.03487371802010919,0.9651262819798908
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5852261126828606,0.5852261126828606,0.4147738873171394
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025324419366747675,0.9746755806332523,-0.9746755806332523
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4188778059416346,0.4188778059416346,0.5811221940583654
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03548097552825502,0.964519024471745,-0.964519024471745
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5854870884349036,0.4145129115650964,-0.4145129115650964
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746915147592699,0.025308485240730205,-0.025308485240730205
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9984547660463414,0.0015452339536585688,-0.0015452339536585688
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9993359183085776,0.0006640816914223781,-0.0006640816914223781
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.054614757968288e-05,4.054614757968288e-05,0.9999594538524204
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4297438351622196,0.5702561648377804,-0.5702561648377804
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651824603563262,0.034817539643673845,-0.034817539643673845
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002125818433166164,0.002125818433166164,0.9978741815668338
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4288476659166436,0.5711523340833564,-0.5711523340833564
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651277438794879,0.034872256120512146,-0.034872256120512146
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978708407996156,0.002129159200384388,-0.002129159200384388
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998700021333603,0.00012999786663974843,-0.00012999786663974843
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.937145013785202e-06,7.937145013785202e-06,0.9999920628549862
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5702421507517398,0.5702421507517398,0.4297578492482602
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026239279601015464,0.9737607203989845,-0.9737607203989845
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815153655456663,0.4184846344543337,-0.4184846344543337
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.025550982608889383,0.025550982608889383,0.9744490173911107
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9405040762629804,0.9405040762629804,0.05949592373701962
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036325809541050136,0.996367419045895,-0.996367419045895
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5717998822433666,0.42820011775663336,-0.42820011775663336
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738558291962377,0.0261441708037623,-0.0261441708037623
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998403742459023,0.0015962575409770759,-0.0015962575409770759
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99990253895768,9.746104231997681e-05,-9.746104231997681e-05
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999940494221475,5.950577852419813e-06,-5.950577852419813e-06
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996366817352,3.6331826476322555e-07,-3.6331826476322555e-07
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999778172532,2.218274674902087e-08,-2.218274674902087e-08
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999986456111,1.354388978082015e-09,-1.354388978082015e-09
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999173065,8.269352414759052e-11,-8.269352414759052e-11
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999994951,5.0489328004071045e-12,-5.0489328004071045e-12
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999999999996917,3.0826745728636906e-13,-3.0826745728636906e-13
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8821566651499343e-14,1.8821566651499343e-14,0.9999999999999811
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4297612603256966,0.5702387396743034,-0.5702387396743034
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651835242664732,0.03481647573352675,-0.03481647573352675
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978742465248931,0.002125753475106955,-0.002125753475106955
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998702100731989,0.00012978992680117395,-0.00012978992680117395
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999920755509535,7.924449046569962e-06,-7.924449046569962e-06
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995161651275,4.838348725466393e-07,-4.838348725466393e-07
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999704589956,2.95410043671805e-08,-2.95410043671805e-08
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999981963456,1.8036544873843424e-09,-1.8036544873843424e-09
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1012386273081091e-10,1.1012386273081091e-10,0.9999999998898761
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4297612602783777,0.5702387397216223,-0.5702387397216223
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034816475736415886,0.034816475736415886,0.9651835242635841
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852015121668767,0.5852015121668767,0.41479848783312334
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02532592137495626,0.9746740786250437,-0.9746740786250437
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5811228395633062,0.41887716043669376,-0.41887716043669376
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9744250513390191,0.025574948660980867,-0.025574948660980867
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984384968654536,0.0015615031345464353,-0.0015615031345464353
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999904660921454,9.533907854596753e-05,-9.533907854596753e-05
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999941789806905,5.82101930947093e-06,-5.82101930947093e-06
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996445920569,3.5540794308071857e-07,-3.5540794308071857e-07
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.169977443630023e-08,2.169977443630023e-08,0.9999999783002256
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4297612509999823,0.5702387490000177,-0.5702387490000177
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03481647630291729,0.03481647630291729,0.9651835236970827
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.585201512410337,0.585201512410337,0.414798487589663
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025325921360091597,0.9746740786399084,-0.9746740786399084
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4188771604430821,0.4188771604430821,0.5811228395569179
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03548101493979117,0.9645189850602088,-0.9645189850602088
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854871053724551,0.4145128946275449,-0.4145128946275449
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025308484206591708,0.025308484206591708,0.9746915157934083
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188846542561466,0.5811153457438534,-0.5811153457438534
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645194426021866,0.03548055739781342,-0.03548055739781342
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978337003789701,0.002166299621029835,-0.002166299621029835
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998677344891892,0.00013226551081080892,-0.00013226551081080892
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999919244017862,8.075598213753862e-06,-8.075598213753862e-06
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995069365694,4.930634305965654e-07,-4.930634305965654e-07
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,3.010446287156797e-08,3.010446287156797e-08,0.9999999698955371
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.061055961763105016,0.938944038236895,-0.938944038236895
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5964782267520053,0.40352177324799465,-0.40352177324799465
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9753625893002941,0.02463741069970593,-0.02463741069970593
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984957391490918,0.0015042608509081255,-0.0015042608509081255
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999081559042403,9.184409575969965e-05,-9.184409575969965e-05
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999943923702324,5.607629767685865e-06,-5.607629767685865e-06
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999657620761,3.4237923898462134e-07,-3.4237923898462134e-07
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999790957056,2.090429435323862e-08,-2.090429435323862e-08
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.2763318351393149e-09,1.2763318351393149e-09,0.9999999987236682
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4297612597771867,0.5702387402228133,-0.5702387402228133
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9651835242329834,0.03481647576701663,-0.03481647576701663
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002125753477151708,0.002125753477151708,0.9978742465228483
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4288476938322222,0.5711523061677778,-0.5711523061677778
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651277455839004,0.034872254416099646,-0.034872254416099646
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978708409036802,0.0021291590963198395,-0.0021291590963198395
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999870002139714,0.00012999786028598716,-0.00012999786028598716
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999920628553741,7.937144625850184e-06,-7.937144625850184e-06
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999995153899867,4.846100133730682e-07,-4.846100133730682e-07
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999704116687,2.958833133726472e-08,-2.958833133726472e-08
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999981934559,1.806544081147157e-09,-1.806544081147157e-09
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1030028966241557e-10,1.1030028966241557e-10,0.9999999998896997
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5702387397216981,0.5702387397216981,0.42976126027830186
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737605121352585,0.9737605121352585,0.026239487864741506
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9983979227840172,0.9983979227840172,0.0016020772159828223
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0006885107234798626,0.9993114892765201,-0.9993114892765201
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294653650894342,0.4294653650894342,0.5705346349105658
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03483454190230184,0.9651654580976982,-0.9651654580976982
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5852092763050971,0.4147907236949029,-0.4147907236949029
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9746745526719843,0.02532544732801567,-0.02532544732801567
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9984537304097575,0.0015462695902424724,-0.0015462695902424724
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.000664526767905916,0.000664526767905916,0.999335473232094
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294756724644093,0.5705243275355907,-0.5705243275355907
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651660874244096,0.03483391257559043,-0.03483391257559043
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978731819016987,0.002126818098301307,-0.002126818098301307
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001298549283961772,0.0001298549283961772,0.9998701450716039
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4297054537080177,0.5702945462919823,-0.5702945462919823
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03481988306034445,0.03481988306034445,0.9651801169396556
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147970234972974,0.5852029765027026,-0.5852029765027026
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9642698683673593,0.035730131632640716,-0.035730131632640716
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9978184623835727,0.00218153761642724,-0.00218153761642724
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998668041186969,0.00013319588130314723,-0.00013319588130314723
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999918675971193,8.132402880669658e-06,-8.132402880669658e-06
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995034683057,4.965316942721519e-07,-4.965316942721519e-07
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999696837789,3.0316221052303834e-08,-3.0316221052303834e-08
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.8509860890942474e-09,1.8509860890942474e-09,0.9999999981490139
