,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19780796338919104,0.802192036610809,-0.802192036610809
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19454064039692553,0.19454064039692553,0.8054593596030745
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1953330031707875,0.8046669968292125,-0.8046669968292125
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048591537622395,0.1951408462377605,-0.1951408462377605
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952676138054073,0.04732386194592694,-0.04732386194592694
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885234283203401,0.011476571679659917,-0.011476571679659917
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972168015858708,0.0027831984141291777,-0.0027831984141291777
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993250429110168,0.0006749570889832768,-0.0006749570889832768
922,923,558.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999836315273228,0.00016368472677192128,-0.00016368472677192128
923,924,265.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999603046027433,3.9695397256672645e-05,-3.9695397256672645e-05
924,925,273.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999903734172733,9.626582726686971e-06,-9.626582726686971e-06
925,926,604.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999976654448274,2.334555172594231e-06,-2.334555172594231e-06
926,927,292.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994338439705,5.661560294680156e-07,-5.661560294680156e-07
927,928,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998627007606,1.3729923947216145e-07,-1.3729923947216145e-07
928,929,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3296618208494964e-08,3.3296618208494964e-08,0.9999999667033818
929,930,638.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24251130033812995,0.75748869966187,-0.75748869966187
930,931,426.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.816300424336986,0.18369957566301398,-0.18369957566301398
931,932,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9554507755510613,0.044549224448938746,-0.044549224448938746
932,933,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891963092901063,0.010803690709893711,-0.010803690709893711
933,934,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997379982830255,0.0026200171697450102,-0.0026200171697450102
934,935,327.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993646162081008,0.0006353837918992209,-0.0006353837918992209
935,936,514.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998459122452822,0.000154087754717853,-0.000154087754717853
936,937,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999962631976993,3.7368023007038154e-05,-3.7368023007038154e-05
937,938,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999909378318478,9.062168152241533e-06,-9.062168152241533e-06
938,939,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978023217443,2.1976782556581367e-06,-2.1976782556581367e-06
939,940,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994670381708,5.329618292503145e-07,-5.329618292503145e-07
940,941,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998707507295,1.2924927054564578e-07,-1.2924927054564578e-07
941,942,303.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999686555903,3.134440971144217e-08,-3.134440971144217e-08
942,943,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999923986261,7.601373810552991e-09,-7.601373810552991e-09
943,944,462.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999981565809,1.8434191085330347e-09,-1.8434191085330347e-09
944,945,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99999999955295,4.4704997996375515e-10,-4.4704997996375515e-10
945,946,385.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998915853,1.0841467556698726e-10,-1.0841467556698726e-10
946,947,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999737083,2.6291784822914095e-11,-2.6291784822914095e-11
947,948,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999993624,6.376055137916281e-12,-6.376055137916281e-12
948,949,231.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999984537,1.546265474009103e-12,-1.546265474009103e-12
949,950,247.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999999625,3.7498686325569695e-13,-3.7498686325569695e-13
950,951,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.093855484580193e-14,9.093855484580193e-14,0.9999999999999091
951,952,497.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24251130841291435,0.7574886915870856,-0.7574886915870856
952,953,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1836995737047874,0.1836995737047874,0.8163004262952126
953,954,292.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19796208443888985,0.8020379155611101,-0.8020379155611101
954,955,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805496735700491,0.19450326429950904,-0.19450326429950904
955,956,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04716924111586113,0.04716924111586113,0.9528307588841389
956,957,539.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7689277659669163,0.7689277659669163,0.23107223403308375
957,958,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056037629813263434,0.9439623701867366,-0.9439623701867366
958,959,357.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710784505134378,0.22892154948656218,-0.22892154948656218
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05551606448990298,0.05551606448990298,0.944483935510097
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22904803497555315,0.7709519650244469,-0.7709519650244469
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.813035430238397,0.18696456976160303,-0.18696456976160303
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04534102243974808,0.04534102243974808,0.9546589775602519
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23151559773629282,0.7684844022637072,-0.7684844022637072
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.186366157887905,0.186366157887905,0.813633842112095
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19731540761964872,0.8026845923803513,-0.8026845923803513
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8053399092589365,0.1946600907410635,-0.1946600907410635
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9527927266986038,0.047207273301396235,-0.047207273301396235
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9885517023850713,0.01144829761492868,-0.01144829761492868
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.997223658366303,0.0027763416336970548,-0.0027763416336970548
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993267057578108,0.0006732942421891824,-0.0006732942421891824
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998367185323798,0.0001632814676201951,-0.0001632814676201951
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999604023976478,3.959760235215803e-05,-3.959760235215803e-05
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999903971336436,9.602866356437013e-06,-9.602866356437013e-06
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999976711963154,2.328803684614108e-06,-2.328803684614108e-06
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.647612285926347e-07,5.647612285926347e-07,0.9999994352387714
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.242511171451952,0.757488828548048,-0.757488828548048
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163003930806304,0.1836996069193696,-0.1836996069193696
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554507679710416,0.04454923202895844,-0.04454923202895844
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9891963074518658,0.010803692548134208,-0.010803692548134208
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973799823844609,0.0026200176155391185,-0.0026200176155391185
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9993646160999907,0.0006353839000093333,-0.0006353839000093333
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9998459122190643,0.0001540877809357778,-0.0001540877809357778
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999626319706348,3.73680293651814e-05,-3.73680293651814e-05
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999909378303058,9.062169694163173e-06,-9.062169694163173e-06
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,2.197678629591571e-06,2.197678629591571e-06,0.9999978023213704
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2425107754510165,0.7574892245489835,-0.7574892245489835
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163002970459254,0.18369970295407456,-0.18369970295407456
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9554507446815397,0.04454925531846038,-0.04454925531846038
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891963018038982,0.010803698196101795,-0.010803698196101795
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973799810147649,0.002620018985235128,-0.002620018985235128
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006353842321761049,0.0006353842321761049,0.9993646157678239
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7576427794485535,0.7576427794485535,0.24235722055144648
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05877436665925395,0.941225633340746,-0.941225633340746
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717421401467409,0.22825785985325908,-0.22825785985325908
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446448877514495,0.055355112248550525,-0.055355112248550525
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9865757593012591,0.013424240698740951,-0.013424240698740951
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00325553017630186,0.00325553017630186,0.9967444698236981
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24172180553030365,0.7582781944696964,-0.7582781944696964
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8161089629181548,0.18389103708184518,-0.18389103708184518
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554043439918699,0.04459565600813009,-0.04459565600813009
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891850491119352,0.010814950888064861,-0.010814950888064861
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973772521097137,0.002622747890286258,-0.002622747890286258
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993639539774894,0.0006360460225105892,-0.0006360460225105892
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998457516468701,0.00015424835312988704,-0.00015424835312988704
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.740696993806957e-05,3.740696993806957e-05,0.999962593030062
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7574977632002869,0.7574977632002869,0.24250223679971306
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058809534739362124,0.9411904652606379,-0.9411904652606379
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717506688038623,0.22824933119613766,-0.22824933119613766
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944646956047247,0.055353043952753006,-0.055353043952753006
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9865762608863791,0.013423739113620908,-0.013423739113620908
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9967445914637619,0.0032554085362381177,-0.0032554085362381177
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992105266164583,0.000789473383541748,-0.000789473383541748
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019145622319989726,0.00019145622319989726,0.9998085437768001
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2424648781137444,0.7575351218862556,-0.7575351218862556
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162891664226108,0.18371083357738915,-0.18371083357738915
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04455195462048386,0.04455195462048386,0.9554480453795161
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2317069556055691,0.7682930443944309,-0.7682930443944309
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18631975144065172,0.18631975144065172,0.8136802485593483
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19732666170789093,0.8026733382921091,-0.8026733382921091
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19465736149739898,0.19465736149739898,0.805342638502601
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8046953030160078,0.8046953030160078,0.19530469698399222
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04736359760478004,0.95263640239522,-0.95263640239522
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7689748996133425,0.23102510038665747,-0.23102510038665747
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439738006290017,0.056026199370998286,-0.056026199370998286
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864130130851352,0.013586986914864832,-0.013586986914864832
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967050020258866,0.003294997974113317,-0.003294997974113317
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007990742699201954,0.0007990742699201954,0.9992009257300798
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24231752386621896,0.757682476133781,-0.757682476133781
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162534313512433,0.18374656864875671,-0.18374656864875671
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554393792206026,0.04456062077939743,-0.04456062077939743
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891935455510956,0.010806454448904351,-0.010806454448904351
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973793125922914,0.0026206874077085926,-0.0026206874077085926
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006355463321847175,0.0006355463321847175,0.9993644536678152
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24235718124036132,0.7576428187596387,-0.7576428187596387
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162630487129348,0.18373695128706524,-0.18373695128706524
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554417115395698,0.04455828846043017,-0.04455828846043017
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98919411116482,0.010805888835179966,-0.010805888835179966
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973794497600158,0.002620550239984235,-0.002620550239984235
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006355130674604113,0.0006355130674604113,0.9993644869325395
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2423571893074331,0.7576428106925669,-0.7576428106925669
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162630506692908,0.18373694933070917,-0.18373694933070917
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554417120140083,0.04455828798599168,-0.04455828798599168
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891941112798768,0.010805888720123266,-0.010805888720123266
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973794497879183,0.002620550212081685,-0.002620550212081685
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993644869393062,0.0006355130606937273,-0.0006355130606937273
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998458808961377,0.00015411910386234568,-0.00015411910386234568
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,3.73756255290867e-05,3.73756255290867e-05,0.9999626243744709
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425022444010866,0.7574977555989134,-0.7574977555989134
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8162982281698448,0.18370177183015524,-0.18370177183015524
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9554502429556944,0.044549757044305666,-0.044549757044305666
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989196180129707,0.010803819870292997,-0.010803819870292997
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973799515073976,0.002620048492602436,-0.002620048492602436
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993646086119536,0.0006353913880463584,-0.0006353913880463584
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998459104031305,0.0001540895968694342,-0.0001540895968694342
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999626315302503,3.7368469749628395e-05,-3.7368469749628395e-05
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999909377235077,9.062276492371617e-06,-9.062276492371617e-06
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,2.1977045293648374e-06,2.1977045293648374e-06,0.9999978022954706
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24251077544473554,0.7574892245552645,-0.7574892245552645
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163002970444022,0.1836997029555978,-0.1836997029555978
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554507446811702,0.04454925531882978,-0.04454925531882978
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9891963018038086,0.010803698196191376,-0.010803698196191376
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9973799810147431,0.002620018985256852,-0.002620018985256852
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993646157678187,0.0006353842321813732,-0.0006353842321813732
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998459121385087,0.00015408786149125384,-0.00015408786149125384
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.736804890079529e-05,3.736804890079529e-05,0.9999626319510992
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425022462385047,0.7574977537614953,-0.7574977537614953
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8162982286154394,0.18370177138456056,-0.18370177138456056
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554502430637561,0.04454975693624391,-0.04454975693624391
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891961801559132,0.0108038198440868,-0.0108038198440868
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973799515137529,0.002620048486247136,-0.002620048486247136
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006353913865051264,0.0006353913865051264,0.9993646086134949
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2423572188164408,0.7576427811835592,-0.7576427811835592
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816263057825559,0.18373694217444103,-0.18373694217444103
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554417137494843,0.04455828625051575,-0.04455828625051575
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891941117007492,0.010805888299250728,-0.010805888299250728
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973794498899846,0.0026205501100153347,-0.0026205501100153347
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993644869640586,0.0006355130359414832,-0.0006355130359414832
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998458809021403,0.00015411909785964658,-0.00015411909785964658
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999626243759266,3.737562407336429e-05,-3.737562407336429e-05
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999909359885032,9.064011496781618e-06,-9.064011496781618e-06
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999978018747124,2.1981252875544086e-06,-2.1981252875544086e-06
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.330702395403818e-07,5.330702395403818e-07,0.9999994669297605
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425111791373752,0.7574888208626248,-0.7574888208626248
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163003949444324,0.1836996050555676,-0.1836996050555676
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554507684230347,0.04454923157696536,-0.04454923157696536
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010803692438520772,0.010803692438520772,0.9891963075614792
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601087091760201,0.7601087091760201,0.23989129082397986
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058176350814591604,0.9418236491854084,-0.9418236491854084
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715971145418001,0.22840288545819987,-0.22840288545819987
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055390282597758106,0.055390282597758106,0.9446097174022419
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22907853850679183,0.7709214614932082,-0.7709214614932082
