,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815664313269384,0.5078800640006914,0.4921199359993086,0.4184335686730616,0.5815664313269384,0.0,0.0,-0.4184335686730616,0.4184335686730616
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990397200328648,0.5009602799671352,0.4990397200328648,0.3566042319607945,0.6433957680392055,-0.5009602799671352,0.5009602799671352,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42693648228812825,0.42693648228812825,0.5730635177118718,0.4825255120506714,0.5174744879493286,0.5730635177118717,-0.5730635177118718,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116145288093146,0.5116145288093146,0.4883854711906854,0.49787052481906063,0.5021294751809394,0.4883854711906854,-0.4883854711906854,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002595019985356,0.5837802248823795,0.41621977511762054,0.4997404980014644,0.5002595019985356,0.0,0.0,-0.4997404980014644,0.49974049800146436
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42589693994833205,0.510209621595659,0.48979037840434103,0.42589693994833205,0.574103060051668,0.0,0.0,0.5741030600516679,-0.574103060051668
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107285932022616,0.5012441643988529,0.4987558356011471,0.5107285932022616,0.4892714067977385,0.0,0.0,0.4892714067977384,-0.4892714067977385
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583025198492595,0.5001516163000626,0.4998483836999374,0.583025198492595,0.41697480150740507,0.0,0.0,0.41697480150740496,-0.41697480150740507
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446389822162331,0.5000184762580137,0.4999815237419863,0.6446389822162331,0.355361017783767,0.0,0.0,0.35536101778376694,-0.355361017783767
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000022515528346,0.5000022515528346,0.4999977484471653,0.6971484787478888,0.3028515212521113,0.4999977484471654,-0.4999977484471653,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4759751018930591,0.5738838219109479,0.4261161780890521,0.5240248981069409,0.4759751018930591,0.0,0.0,-0.5240248981069409,0.5240248981069409
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49099637337079427,0.5090036266292057,0.49099637337079427,0.44659298466507036,0.5534070153349296,-0.5090036266292057,0.5090036266292057,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4337913134335309,0.4337913134335309,0.5662086865664692,0.493491716954822,0.5065082830451779,0.566208686566469,-0.5662086865664692,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49920688793540485,0.5174564640144157,0.4825435359855843,0.49920688793540485,0.5007931120645952,0.0,0.0,0.5007931120645952,-0.5007931120645952
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978727212509201,0.5021272787490799,0.4978727212509201,0.5732059842488727,0.42679401575112735,-0.5021272787490799,0.5021272787490799,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42793104088832445,0.42793104088832445,0.5720689591116755,0.5089210240097596,0.4910789759902404,0.5720689591116755,-0.5720689591116755,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124621276453442,0.5124621276453442,0.48753787235465584,0.5010871333839615,0.4989128666160385,0.48753787235465584,-0.48753787235465584,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41549742071165896,0.584502579288341,0.41549742071165896,0.5001324801943399,0.49986751980566013,-0.584502579288341,0.584502579288341,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018657465097369,0.4981342534902631,0.5018657465097369,0.5000161442948503,0.49998385570514964,-0.4981342534902631,0.4981342534902631,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999980326247443,0.42452804023965274,0.5754719597603473,0.5000019673752557,0.4999980326247443,0.0,0.0,-0.5000019673752557,0.5000019673752557
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091971602047825,0.49080283979521755,0.5091971602047825,0.42611977361227016,0.5738802263877298,-0.49080283979521755,0.49080283979521755,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49099681152826574,0.4182799441363707,0.5817200558636293,0.49099681152826574,0.5090031884717342,0.0,0.0,0.5090031884717343,-0.5090031884717342
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662090599801249,0.49004143461878863,0.5099585653812114,0.5662090599801249,0.433790940019875,0.0,0.0,0.43379094001987506,-0.433790940019875
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012135701989406,0.4987864298010594,0.5012135701989406,0.6303076603344765,0.3696923396655234,-0.4987864298010594,0.49878642980105936,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158795456194876,0.4250838484965096,0.5749161515034905,0.5158795456194876,0.4841204543805125,0.0,0.0,0.48412045438051243,-0.4841204543805125
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5874150265755486,0.49087057167335724,0.5091294283266428,0.5874150265755486,0.4125849734244515,0.0,0.0,0.41258497342445144,-0.4125849734244515
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49888747005954487,0.49888747005954487,0.5011125299404552,0.6483801525934709,0.35161984740652913,0.5011125299404551,-0.5011125299404552,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180818947718543,0.5729337647740901,0.42706623522591,0.5180818947718543,0.4819181052281457,0.0,0.0,0.4819181052281457,-0.4819181052281457
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4107080517652265,0.5088878508136694,0.4911121491863306,0.5892919482347735,0.4107080517652265,0.0,0.0,-0.5892919482347735,0.5892919482347735
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022159270522948,0.5010830908335903,0.49891690916640974,0.5022159270522948,0.4977840729477052,0.0,0.0,0.4977840729477052,-0.4977840729477052
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42422960370688967,0.5001319875612676,0.4998680124387323,0.5757703962931103,0.42422960370688967,0.0,0.0,-0.5757703962931103,0.5757703962931103
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000160842616234,0.5000160842616234,0.4999839157383766,0.4906923710900764,0.5093076289099236,0.49998391573837664,-0.4999839157383766,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42610438935396283,0.5738956106460371,0.42610438935396283,0.4988657541889325,0.5011342458110676,-0.5738956106460371,0.5738956106460371,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109053890941406,0.4890946109058594,0.5109053890941406,0.49986177859341246,0.5001382214065875,-0.4890946109058594,0.4890946109058594,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.416824129649415,0.416824129649415,0.583175870350585,0.4999831560698284,0.5000168439301715,0.5831758703505849,-0.583175870350585,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020526341804,0.502996415885247,0.49700358411475304,0.4999979473658196,0.5000020526341804,0.0,0.0,-0.4999979473658196,0.4999979473658196
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996348509164956,0.5003651490835044,0.4996348509164956,0.42611634761472894,0.5738836523852711,-0.5003651490835044,0.5003651490835044,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090036059704761,0.42642929020899767,0.5735707097910023,0.4909963940295239,0.5090036059704761,0.0,0.0,-0.4909963940295239,0.4909963940295239
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815551019396732,0.4910345298243744,0.5089654701756255,0.4184448980603268,0.5815551019396732,0.0,0.0,-0.4184448980603268,0.4184448980603268
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3566138872746765,0.49890745031958544,0.5010925496804145,0.3566138872746765,0.6433861127253235,0.0,0.0,0.6433861127253235,-0.6433861127253235
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001331402347887,0.4998668597652113,0.5001331402347887,0.45168306809074155,0.5483169319092586,-0.4998668597652113,0.4998668597652113,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4260046300169206,0.4260046300169206,0.5739953699830794,0.49411200444795533,0.5058879955520447,0.5739953699830793,-0.5739953699830794,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49928247737902715,0.510820370576435,0.4891796294235651,0.49928247737902715,0.5007175226209728,0.0,0.0,0.5007175226209728,-0.5007175226209728
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49868140853924303,0.501318591460757,0.49868140853924303,0.5732704043086034,0.42672959569139646,-0.501318591460757,0.501318591460757,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5727581516883213,0.42724184831167866,0.5727581516883213,0.5089288743638729,0.4910711256361271,-0.42724184831167866,0.42724184831167866,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36411096667470844,0.36411096667470844,0.6358890333252916,0.5010880900434238,0.4989119099565762,0.6358890333252916,-0.6358890333252916,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001325967747277,0.45807235050389894,0.5419276494961011,0.5001325967747277,0.49986740322527234,0.0,0.0,0.49986740322527234,-0.49986740322527234
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051093851365472,0.49489061486345276,0.5051093851365472,0.5739949068267454,0.4260050931732546,-0.49489061486345276,0.49489061486345276,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5782363059980073,0.42176369400199265,0.5782363059980073,0.509017163653687,0.490982836346313,-0.42176369400199265,0.42176369400199265,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010988491484658,0.3594422852962919,0.6405577147037081,0.5010988491484658,0.49890115085153425,0.0,0.0,0.4989011508515342,-0.49890115085153425
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171286372349816,0.48287136276501846,0.5171286372349816,0.574818382072075,0.425181617927925,-0.48287136276501846,0.4828713627650184,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908824860469433,0.4115204523402458,0.5884795476597543,0.5091175139530567,0.4908824860469433,0.0,0.0,-0.5091175139530567,0.5091175139530567
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107822902341141,0.48921770976588586,0.5107822902341141,0.4338883723329417,0.5661116276670584,-0.48921770976588586,0.48921770976588586,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4919435081189938,0.41692903895335587,0.5830709610466441,0.4919435081189938,0.5080564918810062,0.0,0.0,0.5080564918810062,-0.5080564918810062
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5670158690793735,0.48987681067859795,0.510123189321402,0.5670158690793735,0.4329841309206265,0.0,0.0,0.4329841309206265,-0.4329841309206265
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012336315933483,0.4987663684066517,0.5012336315933483,0.6309952522504141,0.36900474774958586,-0.4987663684066517,0.4987663684066517,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5749332485499046,0.4250667514500954,0.5749332485499046,0.5159633369113324,0.4840366630886675,-0.4250667514500954,0.4250667514500954,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49805467663165703,0.36225727040405553,0.6377427295959445,0.501945323368343,0.49805467663165703,0.0,0.0,-0.501945323368343,0.501945323368343
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832144023401453,0.4832144023401453,0.5167855976598548,0.42777597192718775,0.5722240280728123,0.5167855976598548,-0.5167855976598548,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49119863908490474,0.5595766091943641,0.44042339080563586,0.49119863908490474,0.5088013609150952,0.0,0.0,0.5088013609150952,-0.5088013609150952
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43361893527118334,0.5072601217850734,0.49273987821492654,0.5663810647288166,0.43361893527118334,0.0,0.0,-0.5663810647288166,0.5663810647288167
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49911526740029566,0.5008847325997043,0.49911526740029566,0.48269044289457264,0.5173095571054273,-0.5008847325997043,0.5008847325997043,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268720980872507,0.4268720980872507,0.5731279019127493,0.497890623613353,0.502109376386647,0.5731279019127493,-0.5731279019127493,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002570527202657,0.5115596582630122,0.4884403417369878,0.49974294727973434,0.5002570527202657,0.0,0.0,-0.49974294727973434,0.49974294727973434
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014086825000312,0.5014086825000312,0.49859131749996877,0.4258990273119226,0.5741009726880775,0.49859131749996877,-0.49859131749996877,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4249175667316474,0.5750824332683526,0.4249175667316474,0.49096991095359727,0.5090300890464028,-0.5750824332683526,0.5750824332683526,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098939358996786,0.49010606410032137,0.5098939358996786,0.4988995757379703,0.5011004242620297,-0.49010606410032137,0.4901060641003214,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001340998466617,0.41768612667015886,0.5823138733298411,0.49986590015333837,0.5001340998466617,0.0,0.0,-0.49986590015333837,0.4998659001533383
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100309291357301,0.48996907086426983,0.5100309291357301,0.42600381220095046,0.5739961877990496,-0.48996907086426983,0.4899690708642699,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49098268024452985,0.41756937607607797,0.582430623923922,0.49098268024452985,0.5090173197554702,0.0,0.0,0.5090173197554702,-0.5090173197554702
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4338029832113409,0.48995484340918355,0.5100451565908164,0.5661970167886591,0.4338029832113409,0.0,0.0,-0.5661970167886591,0.5661970167886591
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012241223726167,0.49877587762738335,0.5012241223726167,0.48253359057855993,0.5174664094214401,-0.49877587762738335,0.4987758776273833,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021284907157758,0.4250748555521786,0.5749251444478214,0.4978715092842242,0.5021284907157758,0.0,0.0,-0.4978715092842242,0.4978715092842242
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243041201175321,0.4908694757756227,0.5091305242243773,0.4243041201175321,0.5756958798824678,0.0,0.0,0.5756958798824678,-0.5756958798824678
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49062886550788826,0.4988873365113097,0.5011126634886903,0.5093711344921117,0.49062886550788826,0.0,0.0,-0.5093711344921117,0.5093711344921117
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4341045169358377,0.4998644086573081,0.5001355913426919,0.4341045169358377,0.5658954830641623,0.0,0.0,0.5658954830641623,-0.5658954830641623
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482276612624866,0.499983476574544,0.500016523425456,0.5177233873751339,0.482276612624866,0.0,0.0,-0.5177233873751339,0.517723387375134
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000020135768507,0.4999979864231493,0.5000020135768507,0.4412226091432524,0.5587773908567475,-0.4999979864231493,0.4999979864231493,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071627274797844,0.42611638090079895,0.573883619099201,0.4928372725202156,0.5071627274797844,0.0,0.0,-0.4928372725202156,0.4928372725202156
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42001376133864365,0.4909963980858293,0.5090036019141707,0.42001376133864365,0.5799862386613563,0.0,0.0,0.5799862386613563,-0.5799862386613563
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505714735455979,0.4989028035115603,0.5010971964884396,0.505714735455979,0.49428526454402105,0.0,0.0,0.494285264544021,-0.49428526454402105
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787522074502086,0.49986629349612294,0.500133706503877,0.5787522074502086,0.42124779254979144,0.0,0.0,0.4212477925497914,-0.42124779254979144
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3590026154062468,0.49998370626467786,0.5000162937353222,0.6409973845937533,0.3590026154062468,0.0,0.0,-0.6409973845937533,0.6409973845937532
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45371882866182356,0.49999801441363695,0.500001985586363,0.5462811713381766,0.45371882866182356,0.0,0.0,-0.5462811713381766,0.5462811713381764
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002419674265,0.4999997580325734,0.5000002419674265,0.46556058625378427,0.5344394137462158,-0.4999997580325734,0.49999975803257346,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42611789073047157,0.42611789073047157,0.5738821092695283,0.4958031458757859,0.5041968541242141,0.5738821092695284,-0.5738821092695283,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005114368284468,0.5109168954558687,0.48908310454413123,0.49948856317155316,0.5005114368284468,0.0,0.0,-0.49948856317155316,0.4994885631715532
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986696458291886,0.5013303541708114,0.4986696458291886,0.4256822319677807,0.5743177680322192,-0.5013303541708114,0.5013303541708114,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5727481270810747,0.42725187291892525,0.5727481270810747,0.49094349185015734,0.5090565081498426,-0.42725187291892525,0.4272518729189253,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358804899921665,0.3641195100078335,0.6358804899921665,0.4988963562545015,0.5011036437454985,-0.3641195100078335,0.3641195100078335,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103158253293451,0.3103158253293451,0.6896841746706549,0.4998655078208041,0.5001344921791959,0.6896841746706549,-0.6896841746706549,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877738160059266,0.4122261839940734,0.5877738160059266,0.49998361052075124,0.5000163894792488,-0.4122261839940734,0.4122261839940734,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000019972539047,0.35131407406797655,0.6486859259320235,0.49999800274609535,0.5000019972539047,0.0,0.0,-0.49999800274609535,0.4999980027460953
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181191569072215,0.48188084309277845,0.5181191569072215,0.42611639481180436,0.5738836051881957,-0.48188084309277845,0.48188084309277845,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.589323704375195,0.410676295624805,0.589323704375195,0.49099639978105153,0.5090036002189485,-0.410676295624805,0.410676295624805,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010971962818566,0.34999320310320037,0.6500067968967996,0.4989028037181434,0.5010971962818566,0.0,0.0,-0.4989028037181434,0.49890280371814344
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182801208190038,0.4817198791809963,0.5182801208190038,0.425183026560673,0.5748169734393269,-0.4817198791809963,0.48171987918099624,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4908826577056772,0.4105391163532745,0.5894608836467256,0.4908826577056772,0.5091173422943228,0.0,0.0,0.5091173422943228,-0.5091173422943228
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5661117739608443,0.4890981222486735,0.5109018777513266,0.5661117739608443,0.43388822603915567,0.0,0.0,0.43388822603915567,-0.43388822603915567
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013285240840477,0.49867147591595223,0.5013285240840477,0.6302247496676864,0.3697752503323137,-0.49867147591595223,0.4986714759159523,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750141193650067,0.4249858806349932,0.5750141193650067,0.5158694419639368,0.4841305580360632,-0.4249858806349932,0.4249858806349933,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621883493683962,0.3621883493683962,0.6378116506316036,0.5019338811469357,0.4980661188530643,0.6378116506316038,-0.6378116506316036,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435661735515351,0.4564338264484647,0.5435661735515351,0.5002356665280967,0.4997643334719033,-0.4564338264484647,0.45643382644846486,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50002871878272,0.3889894270140571,0.6110105729859427,0.50002871878272,0.49997128121728,0.0,0.0,0.49997128121727996,-0.49997128121728
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739063782422081,0.4864720350787441,0.5135279649212559,0.5739063782422081,0.4260936217577919,0.0,0.0,0.42609362175779186,-0.4260936217577919
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016485441880739,0.4983514558119261,0.5016485441880739,0.6368675935532969,0.36313240644670314,-0.4983514558119261,0.4983514558119261,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752868520804296,0.4247131479195704,0.5752868520804296,0.5166789518749729,0.4833210481250271,-0.4247131479195704,0.4247131479195704,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49796747039656736,0.3619559166770556,0.6380440833229444,0.5020325296034327,0.49796747039656736,0.0,0.0,-0.5020325296034327,0.5020325296034327
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48317767878726114,0.48317767878726114,0.5168223212127389,0.42785029223706394,0.5721497077629362,0.5168223212127389,-0.5168223212127389,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595453120534282,0.5595453120534282,0.44045468794657183,0.49120769590280866,0.5087923040971913,0.44045468794657183,-0.44045468794657183,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49892855267561875,0.6246285731644011,0.3753714268355989,0.49892855267561875,0.5010714473243812,0.0,0.0,0.5010714473243812,-0.5010714473243812
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151874809813628,0.5151874809813628,0.4848125190186372,0.5729687768664479,0.42703122313355213,0.4848125190186372,-0.4848125190186372,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131747759575712,0.5868252240424288,0.4131747759575712,0.5088921174555261,0.4911078825444739,-0.5868252240424288,0.5868252240424288,0.0,0.0
