,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1147364966168033,0.8984139559815769,0.10158604401842308,0.8852635033831967,0.1147364966168033,0.0,0.0,-0.8852635033831967,0.8852635033831967
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984121667919551,0.8984139559815769,0.10158604401842308,0.10158783320804488,0.8984121667919551,0.0,0.0,-0.10158783320804488,0.10158783320804488
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984139559815769,0.8984139559815769,0.10158604401842308,0.011657645228189614,0.9883423547718104,0.10158604401842308,-0.10158604401842308,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883425600890929,0.9883425600890929,0.01165743991090705,0.011657645228189614,0.9883423547718104,0.011657439910907064,-0.01165743991090705,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986622581222696,0.9986622581222696,0.0013377418777304022,0.011657645228189614,0.9883423547718104,0.0013377418777303918,-0.0013377418777304022,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883423547718104,0.9998464883074577,0.00015351169254231392,0.011657645228189614,0.9883423547718104,0.0,0.0,-0.011657645228189614,0.011657645228189573
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986622345612194,0.9998464883074577,0.00015351169254231392,0.0013377654387806154,0.9986622345612194,0.0,0.0,-0.0013377654387806154,0.0013377654387806137
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015351169254231392,0.9998464883074577,0.00015351169254231392,0.00015351439627519126,0.9998464856037248,-0.9998464883074577,0.9998464883074577,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11473672855556627,0.11473672855556627,0.8852632714444337,0.00015351439627519126,0.9998464856037248,0.8852632714444337,-0.8852632714444337,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984121934079359,0.8984121934079359,0.10158780659206412,0.00015351439627519126,0.9998464856037248,0.10158780659206412,-0.10158780659206412,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998464856037248,0.9883423578261098,0.01165764217389019,0.00015351439627519126,0.9998464856037248,0.0,0.0,-0.00015351439627519126,0.00015351439627520058
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999823835560551,0.9883423578261098,0.01165764217389019,1.7616443944924796e-05,0.9999823835560551,0.0,0.0,-1.7616443944924796e-05,1.7616443944934446e-05
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.02156348065468e-06,0.9883423578261098,0.01165764217389019,2.02156348065468e-06,0.9999979784365194,0.0,0.0,0.9999979784365194,-0.9999979784365194
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9883423578261098,0.9883423578261098,0.01165764217389019,0.8852458872939464,0.11475411270605362,-0.9883423578261098,0.9883423578261098,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11341657960095952,0.11341657960095952,0.8865834203990405,0.8852458872939464,0.11475411270605362,0.8865834203990405,-0.8865834203990405,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11475411270605362,0.8982607005797577,0.10173929942024229,0.8852458872939464,0.11475411270605362,0.0,0.0,-0.8852458872939464,0.8852458872939464
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982607005797577,0.8982607005797577,0.10173929942024229,0.10158581168526704,0.898414188314733,0.10173929942024229,-0.10173929942024229,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898414188314733,0.9883249733658871,0.011675026634112892,0.10158581168526704,0.898414188314733,0.0,0.0,-0.10158581168526704,0.10158581168526704
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883249733658871,0.9883249733658871,0.011675026634112892,0.011657413249667972,0.988342586750332,0.011675026634112906,-0.011675026634112892,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986602399693729,0.9986602399693729,0.0013397600306271195,0.011657413249667972,0.988342586750332,0.0013397600306270796,-0.0013397600306271195,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011657413249667972,0.9998462567156445,0.00015374328435545934,0.011657413249667972,0.988342586750332,0.0,0.0,0.988342586750332,-0.988342586750332
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998462567156445,0.9998462567156445,0.00015374328435545934,0.8865833941289913,0.11341660587100866,0.00015374328435546758,-0.00015374328435545934,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7642709846583157e-05,0.9999823572901534,1.7642709846583157e-05,0.8865833941289913,0.11341660587100866,-0.9999823572901534,0.9999823572901534,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11341660587100866,0.11475232011163905,0.885247679888361,0.8865833941289913,0.11341660587100866,0.0,0.0,-0.8865833941289913,0.8865833941289913
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475232011163905,0.11475232011163905,0.885247679888361,0.10173929640563995,0.89826070359436,0.885247679888361,-0.885247679888361,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10173929640563995,0.8984139826067357,0.10158601739326434,0.10173929640563995,0.89826070359436,0.0,0.0,0.89826070359436,-0.89826070359436
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984139826067357,0.8984139826067357,0.10158601739326434,0.8969206815989281,0.10307931840107187,0.10158601739326434,-0.10158601739326434,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883425631444456,0.9883425631444456,0.011657436855554398,0.8969206815989281,0.10307931840107187,0.011657436855554426,-0.011657436855554398,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986622584728846,0.9986622584728846,0.0013377415271154103,0.8969206815989281,0.10307931840107187,0.0013377415271154103,-0.0013377415271154103,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8969206815989281,0.9998464883476923,0.00015351165230772026,0.8969206815989281,0.10307931840107187,0.0,0.0,0.10307931840107187,-0.10307931840107187
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011828799634129139,0.9998464883476923,0.00015351165230772026,0.9881712003658709,0.011828799634129139,0.0,0.0,-0.9881712003658709,0.9881712003658709
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866030614612288,0.9998464883476923,0.00015351165230772026,0.1133969385387712,0.8866030614612288,0.0,0.0,-0.1133969385387712,0.1133969385387712
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998464883476923,0.9998464883476923,0.00015351165230772026,0.013012791371783405,0.9869872086282165,0.00015351165230770292,-0.00015351165230772026,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869872086282165,0.9999823838709373,1.7616129062735815e-05,0.013012791371783405,0.9869872086282165,0.0,0.0,-0.013012791371783405,0.013012791371783461
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7616129062735815e-05,0.9999823838709373,1.7616129062735815e-05,0.0014932743464468792,0.9985067256535531,-0.9999823838709373,0.9999823838709373,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014932743464468792,0.11475232316189954,0.8852476768381005,0.0014932743464468792,0.9985067256535531,0.0,0.0,0.9985067256535531,-0.9985067256535531
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475232316189954,0.11475232316189954,0.8852476768381005,0.8854170150298217,0.11458298497017827,0.8852476768381005,-0.8852476768381005,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984139829567663,0.8984139829567663,0.10158601704323367,0.8854170150298217,0.11458298497017827,0.10158601704323367,-0.10158601704323367,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11458298497017827,0.9883425631846131,0.011657436815386862,0.8854170150298217,0.11458298497017827,0.0,0.0,-0.8854170150298217,0.8854170150298217
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983945506635445,0.9883425631846131,0.011657436815386862,0.10160544933645554,0.8983945506635445,0.0,0.0,-0.10160544933645554,0.10160544933645554
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011659666755461345,0.9883425631846131,0.011657436815386862,0.011659666755461345,0.9883403332445386,0.0,0.0,0.9883403332445386,-0.9883403332445386
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11341634727142813,0.9883425631846131,0.011657436815386862,0.8865836527285719,0.11341634727142813,0.0,0.0,-0.8865836527285719,0.8865836527285719
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883425631846131,0.9883425631846131,0.011657436815386862,0.1017393260810654,0.8982606739189346,0.01165743681538689,-0.011657436815386862,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998662258477494,0.998662258477494,0.0013377415225060106,0.1017393260810654,0.8982606739189346,0.0013377415225059863,-0.0013377415225060106,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8982606739189346,0.9998464883482212,0.00015351165177877163,0.1017393260810654,0.8982606739189346,0.0,0.0,-0.1017393260810654,0.1017393260810654
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883249703064418,0.9998464883482212,0.00015351165177877163,0.011675029693558187,0.9883249703064418,0.0,0.0,-0.011675029693558187,0.011675029693558159
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986602396182882,0.9998464883482212,0.00015351165177877163,0.0013397603817117583,0.9986602396182882,0.0,0.0,-0.0013397603817117583,0.0013397603817117965
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998462566753561,0.9998464883482212,0.00015351165177877163,0.00015374332464394695,0.9998462566753561,0.0,0.0,-0.00015374332464394695,0.00015374332464390683
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998464883482212,0.9998464883482212,0.00015351165177877163,1.7642714469862157e-05,0.9999823572855301,0.00015351165177879267,-0.00015351165177877163,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999823838709979,0.9999823838709979,1.7616129002036675e-05,1.7642714469862157e-05,0.9999823572855301,-0.9999823838709979,0.9999823838709979,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.7642714469862157e-05,0.11475232316190642,0.8852476768380936,1.7642714469862157e-05,0.9999823572855301,0.0,0.0,0.9999823572855301,-0.9999823572855301
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11475232011110847,0.11475232316190642,0.8852476768380936,0.8852476798888915,0.11475232011110847,0.0,0.0,-0.8852476798888915,0.8852476798888915
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11475232316190642,0.11475232316190642,0.8852476768380936,0.10158601739332518,0.8984139826066748,0.8852476768380936,-0.8852476768380936,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10158601704323289,0.8984139829567671,0.10158601704323289,0.10158601739332518,0.8984139826066748,-0.8984139829567671,0.8984139829567671,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984139826066748,0.10309690787385928,0.8969030921261407,0.10158601739332518,0.8984139826066748,0.0,0.0,-0.10158601739332518,0.10158601739332518
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10309690787385928,0.10309690787385928,0.8969030921261407,0.011657436855561379,0.9883425631444386,0.8969030921261407,-0.8969030921261407,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883425631444386,0.8970764734133062,0.10292352658669379,0.011657436855561379,0.9883425631444386,0.0,0.0,-0.011657436855561379,0.01165743685556142
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8970764734133062,0.8970764734133062,0.10292352658669379,0.0013377415271162117,0.9986622584728838,0.10292352658669379,-0.10292352658669379,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881890781534377,0.9881890781534377,0.011810921846562239,0.0013377415271162117,0.9986622584728838,0.011810921846562294,-0.011810921846562239,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986446454033219,0.9986446454033219,0.0013553545966781492,0.0013377415271162117,0.9986622584728838,0.0013553545966781266,-0.0013553545966781492,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013377415271162117,0.9998444671714366,0.00015553282856335844,0.0013377415271162117,0.9986622584728838,0.0,0.0,0.9986622584728838,-0.9986622584728838
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11460083303693824,0.9998444671714366,0.00015553282856335844,0.8853991669630618,0.11460083303693824,0.0,0.0,-0.8853991669630618,0.8853991669630618
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983965988067495,0.9998444671714366,0.00015553282856335844,0.10160340119325051,0.8983965988067495,0.0,0.0,-0.10160340119325051,0.10160340119325051
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01165943172213002,0.9998444671714366,0.00015553282856335844,0.01165943172213002,0.98834056827787,0.0,0.0,0.98834056827787,-0.98834056827787
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998444671714366,0.9998444671714366,0.00015553282856335844,0.886583625757476,0.11341637424252404,0.00015553282856339834,-0.00015553282856335844,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.784806781945304e-05,0.9999821519321805,1.784806781945304e-05,0.886583625757476,0.11341637424252404,-0.9999821519321805,0.9999821519321805,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886583625757476,0.11475229654591945,0.8852477034540805,0.886583625757476,0.11341637424252404,0.0,0.0,0.11341637424252404,-0.11341637424252404
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852477034540805,0.11475229654591945,0.8852477034540805,0.9869849782967689,0.013015021703231128,-0.11475229654591945,0.11475229654591945,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013168324591713021,0.013168324591713021,0.986831675408287,0.9869849782967689,0.013015021703231128,0.986831675408287,-0.986831675408287,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11324322223006877,0.8867567777699312,0.11324322223006877,0.9869849782967689,0.013015021703231128,-0.8867567777699312,0.8867567777699312,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869849782967689,0.10175919293173585,0.8982408070682641,0.9869849782967689,0.013015021703231128,0.0,0.0,0.0130150217032311,-0.013015021703231128
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985064697133293,0.10175919293173585,0.8982408070682641,0.9985064697133293,0.0014935302866706038,0.0,0.0,0.0014935302866706524,-0.0014935302866706038
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982408070682641,0.10175919293173585,0.8982408070682641,0.9998286109106795,0.000171389089320427,-0.10175919293173585,0.10175919293173585,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998286109106795,0.0116773095009879,0.9883226904990121,0.9998286109106795,0.000171389089320427,0.0,0.0,0.0001713890893204617,-0.000171389089320427
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999803323573682,0.0116773095009879,0.9883226904990121,0.9999803323573682,1.966764263185226e-05,0.0,0.0,1.9667642631837623e-05,-1.966764263185226e-05
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883226904990121,0.0116773095009879,0.9883226904990121,0.9999977430525582,2.2569474418004834e-06,-0.0116773095009879,0.011677309500987887,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986599780004807,0.0013400219995193738,0.9986599780004807,0.9999977430525582,2.2569474418004834e-06,-0.0013400219995193738,0.0013400219995193252,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999846226653576,0.00015377334642401887,0.999846226653576,0.9999977430525582,2.2569474418004834e-06,-0.00015377334642401887,0.00015377334642396878,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977430525582,1.7646159599560713e-05,0.9999823538404005,0.9999977430525582,2.2569474418004834e-06,0.0,0.0,2.2569474418254742e-06,-2.2569474418004834e-06
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999823538404005,1.7646159599560713e-05,0.9999823538404005,0.9999997410054753,2.5899452468188483e-07,-1.7646159599560713e-05,1.764615959953808e-05,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979750265189,2.0249734811294367e-06,0.9999979750265189,0.9999997410054753,2.5899452468188483e-07,-2.0249734811294367e-06,2.0249734811184084e-06,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5899452468188483e-07,2.3237450484010987e-07,0.9999997676254951,0.9999997410054753,2.5899452468188483e-07,0.0,0.0,-0.9999997410054753,0.9999997410054753
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852456850315009,2.3237450484010987e-07,0.9999997676254951,0.11475431496849908,0.8852456850315009,0.0,0.0,-0.11475431496849908,0.11475431496849908
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01316855621447345,2.3237450484010987e-07,0.9999997676254951,0.01316855621447345,0.9868314437855266,0.0,0.0,0.9868314437855266,-0.9868314437855266
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997676254951,2.3237450484010987e-07,0.9999997676254951,0.8867568043496493,0.11324319565035068,-2.3237450484010987e-07,2.323745048604664e-07,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867568043496493,2.6665984025414857e-08,0.999999973334016,0.8867568043496493,0.11324319565035068,0.0,0.0,0.11324319565035068,-0.11324319565035068
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999973334016,2.6665984025414857e-08,0.999999973334016,0.9870048512926279,0.012995148707372076,-2.6665984025414857e-08,2.666598397649267e-08,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999969399624,3.060037522330385e-09,0.9999999969399624,0.9870048512926279,0.012995148707372076,-3.060037522330385e-09,3.0600375566791627e-09,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012995148707372076,3.5115260059952766e-10,0.9999999996488474,0.9870048512926279,0.012995148707372076,0.0,0.0,-0.9870048512926279,0.9870048512926279
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867369050848077,3.5115260059952766e-10,0.9999999996488474,0.11326309491519226,0.8867369050848077,0.0,0.0,-0.11326309491519226,0.11326309491519226
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996488474,3.5115260059952766e-10,0.9999999996488474,0.012997432234468767,0.9870025677655312,-3.5115260059952766e-10,3.511525514809932e-10,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870025677655312,4.029628656772336e-11,0.9999999999597037,0.012997432234468767,0.9870025677655312,0.0,0.0,-0.012997432234468767,0.012997432234468809
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.029628656772336e-11,4.029628656772336e-11,0.9999999999597037,0.001491511818709346,0.9985084881812907,0.9999999999597037,-0.9999999999597037,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11475434468462187,0.8852456553153781,0.11475434468462187,0.001491511818709346,0.9985084881812907,-0.8852456553153781,0.8852456553153781,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001491511818709346,0.10158578506471838,0.8984142149352816,0.001491511818709346,0.9985084881812907,0.0,0.0,0.9985084881812907,-0.9985084881812907
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854168127721062,0.10158578506471838,0.8984142149352816,0.8854168127721062,0.11458318722789385,0.0,0.0,0.11458318722789385,-0.11458318722789385
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01314891856274214,0.10158578506471838,0.8984142149352816,0.9868510814372579,0.01314891856274214,0.0,0.0,-0.9868510814372579,0.9868510814372579
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867545508437937,0.10158578506471838,0.8984142149352816,0.11324544915620627,0.8867545508437937,0.0,0.0,-0.11324544915620627,0.11324544915620627
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012995407306959778,0.10158578506471838,0.8984142149352816,0.012995407306959778,0.9870045926930402,0.0,0.0,0.9870045926930402,-0.9870045926930402
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984142149352816,0.10158578506471838,0.8984142149352816,0.886736934760234,0.11326306523976604,-0.10158578506471838,0.10158578506471838,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883425898051557,0.011657410194844356,0.9883425898051557,0.886736934760234,0.11326306523976604,-0.011657410194844356,0.011657410194844342,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986622615323169,0.0013377384676831004,0.9986622615323169,0.886736934760234,0.11326306523976604,-0.0013377384676831004,0.0013377384676831472,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001535113012245703,0.0001535113012245703,0.9998464886987755,0.886736934760234,0.11326306523976604,0.9998464886987755,-0.9998464886987755,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11473672860047168,0.8852632713995283,0.11473672860047168,0.886736934760234,0.11326306523976604,-0.8852632713995283,0.8852632713995283,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.898412193413089,0.10158780658691102,0.898412193413089,0.886736934760234,0.11326306523976604,-0.10158780658691102,0.10158780658691102,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886736934760234,0.011657642173298843,0.9883423578267012,0.886736934760234,0.11326306523976604,0.0,0.0,0.11326306523976604,-0.11326306523976604
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870025711709153,0.011657642173298843,0.9883423578267012,0.9870025711709153,0.012997428829084681,0.0,0.0,0.012997428829084723,-0.012997428829084681
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985084885720733,0.011657642173298843,0.9883423578267012,0.9985084885720733,0.001491511427926728,0.0,0.0,0.001491511427926695,-0.001491511427926728
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00017115741650825336,0.011657642173298843,0.9883423578267012,0.9998288425834918,0.00017115741650825336,0.0,0.0,-0.9998288425834918,0.9998288425834917
