,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20727531770749003,0.6858138281598842,0.31418617184011577,0.20727531770749003,0.79272468229251,0.0,0.0,0.79272468229251,-0.79272468229251
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42052694955911096,0.579473050440889,0.42052694955911096,0.6923455842439149,0.30765441575608515,-0.579473050440889,0.579473050440889,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5822666992552663,0.22489200445256857,0.7751079955474314,0.5822666992552663,0.41773330074473375,0.0,0.0,0.4177333007447337,-0.41773330074473375
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8378787775210713,0.3823356053564527,0.6176643946435473,0.8378787775210713,0.16212122247892868,0.0,0.0,0.16212122247892868,-0.16212122247892868
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06291883058210708,0.44967463690292697,0.550325363097073,0.9370811694178929,0.06291883058210708,0.0,0.0,-0.9370811694178929,0.9370811694178929
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4784757132476257,0.4784757132476257,0.5215242867523743,0.36367879811633164,0.6363212018836684,0.5215242867523743,-0.5215242867523743,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20240223791115164,0.7975977620888484,0.20240223791115164,0.4416950726393659,0.5583049273606341,-0.7975977620888484,0.7975977620888484,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47506283316494086,0.3095456455249623,0.6904543544750377,0.47506283316494086,0.5249371668350592,0.0,0.0,0.5249371668350591,-0.5249371668350592
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2037267679167616,0.4185421845630465,0.5814578154369534,0.7962732320832384,0.2037267679167616,0.0,0.0,-0.7962732320832384,0.7962732320832384
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46516028360679745,0.46516028360679745,0.5348397163932025,0.30903159882737635,0.6909684011726236,0.5348397163932026,-0.5348397163932025,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41832232547327486,0.7924300780010471,0.20756992199895286,0.41832232547327486,0.5816776745267251,0.0,0.0,0.5816776745267251,-0.5816776745267251
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37492690630423303,0.6250730936957669,0.37492690630423303,0.7742523865948652,0.22574761340513483,-0.6250730936957669,0.6250730936957669,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7574107357302392,0.24258926426976074,0.7574107357302392,0.6172984485020876,0.3827015514979124,-0.24258926426976074,0.2425892642697608,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.905851728809836,0.09414827119016395,0.905851728809836,0.5501688469946555,0.44983115300534454,-0.09414827119016395,0.094148271190164,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.478542655585693,0.036538702546374625,0.9634612974536254,0.521457344414307,0.478542655585693,0.0,0.0,-0.521457344414307,0.521457344414307
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7976237422385364,0.3017764154870162,0.6982235845129838,0.20237625776146356,0.7976237422385364,0.0,0.0,-0.20237625776146356,0.20237625776146362
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4152192649676261,0.4152192649676261,0.5847807350323739,0.07854170651587171,0.9214582934841282,0.5847807350323739,-0.5847807350323739,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.680258792085025,0.7730480967723756,0.22695190322762443,0.3197412079149749,0.680258792085025,0.0,0.0,-0.3197412079149749,0.31974120791497496
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8759092573858716,0.6167833706590876,0.38321662934091244,0.12409074261412839,0.8759092573858716,0.0,0.0,-0.12409074261412839,0.12409074261412845
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048159298899692046,0.549948546881348,0.450051453118652,0.048159298899692046,0.9518407011003079,0.0,0.0,0.9518407011003079,-0.9518407011003079
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213631214913395,0.5213631214913395,0.47863687850866055,0.6305930654978363,0.36940693450216366,0.47863687850866055,-0.47863687850866055,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5558549887504042,0.8142422552164683,0.18575774478353163,0.5558549887504042,0.44414501124959577,0.0,0.0,0.4441450112495958,-0.44414501124959577
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17237153957640222,0.6344022177832122,0.36559778221678785,0.8276284604235977,0.17237153957640222,0.0,0.0,-0.8276284604235977,0.8276284604235977
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6787995174839581,0.5574841729435861,0.4425158270564139,0.32120048251604183,0.6787995174839581,0.0,0.0,-0.32120048251604183,0.32120048251604194
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5245861280677533,0.5245861280677533,0.47541387193224677,0.12465708334357381,0.8753429166564262,0.4754138719322467,-0.47541387193224677,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6605351272479008,0.8154930958013447,0.1845069041986554,0.33946487275209924,0.6605351272479008,0.0,0.0,-0.33946487275209924,0.33946487275209924
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6349372055065685,0.6349372055065685,0.3650627944934315,0.1317454463436576,0.8682545536563424,0.3650627944934315,-0.3650627944934315,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34249658377074454,0.858320065890521,0.14167993410947893,0.34249658377074454,0.6575034162292555,0.0,0.0,0.6575034162292555,-0.6575034162292555
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34674558964472163,0.6532544103552783,0.34674558964472163,0.7448246107429763,0.25517538925702365,-0.6532544103552783,0.6532544103552784,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39528788663669434,0.2535263609765844,0.7464736390234157,0.6047121133633057,0.39528788663669434,0.0,0.0,-0.6047121133633057,0.6047121133633057
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6054174069843866,0.3945825930156134,0.6054174069843866,0.23468722003128822,0.7653127799687118,-0.3945825930156134,0.3945825930156134,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468635078061746,0.15313649219382539,0.8468635078061746,0.3865250441591297,0.6134749558408703,-0.15313649219382539,0.1531364921938254,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514664706140202,0.059431879805457125,0.9405681201945428,0.4514664706140202,0.5485335293859799,0.0,0.0,0.5485335293859799,-0.5485335293859799
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884321139368662,0.3115678860631338,0.6884321139368662,0.7871155443049569,0.21288445569504316,-0.3115678860631338,0.3115678860631338,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622800054015772,0.12091869736905958,0.8790813026309404,0.622800054015772,0.377199945984228,0.0,0.0,0.377199945984228,-0.377199945984228
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8536096685303108,0.3378659554914073,0.6621340445085927,0.8536096685303108,0.14639033146968913,0.0,0.0,0.14639033146968916,-0.14639033146968913
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05681371213319718,0.4306548537048085,0.5693451462951915,0.9431862878668028,0.05681371213319718,0.0,0.0,-0.9431862878668028,0.9431862878668028
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47034090323672484,0.47034090323672484,0.5296590967632752,0.3660481789259328,0.6339518210740672,0.5296590967632752,-0.5296590967632752,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944406631904606,0.7944406631904606,0.20555933680953942,0.44270846288303,0.55729153711697,0.20555933680953942,-0.20555933680953942,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07977705132941931,0.9202229486705806,0.07977705132941931,0.47549626276890833,0.5245037372310917,-0.9202229486705806,0.9202229486705806,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3571361658878227,0.3571361658878227,0.6428638341121773,0.48951968879688973,0.5104803112031102,0.6428638341121773,-0.6428638341121773,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044824559567457,0.7505061950101872,0.24949380498981272,0.49551754404325427,0.5044824559567457,0.0,0.0,-0.49551754404325427,0.4955175440432543
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076909122235894,0.6071421415131142,0.39285785848688576,0.1923090877764107,0.8076909122235894,0.0,0.0,-0.1923090877764107,0.19230908777641065
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541750315294623,0.5458249684705376,0.4541750315294623,0.07463466366826957,0.9253653363317305,-0.5458249684705376,0.5458249684705376,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2118332701515701,0.2118332701515701,0.7881667298484298,0.3180701556774901,0.6819298443225099,0.7881667298484298,-0.7881667298484298,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.422188139398834,0.694114513895723,0.3058854861042769,0.422188139398834,0.577811860601166,0.0,0.0,0.577811860601166,-0.577811860601166
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4169767249998781,0.5830232750001219,0.4169767249998781,0.7757526990630605,0.22424730093693945,-0.5830232750001219,0.5830232750001219,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22626983749722035,0.22626983749722035,0.7737301625027796,0.6179401359891964,0.3820598640108036,0.7737301625027797,-0.7737301625027796,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.449556701622822,0.6997173086509021,0.3002826913490979,0.550443298377178,0.449556701622822,0.0,0.0,-0.550443298377178,0.550443298377178
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585419604673741,0.585419604673741,0.414580395326259,0.21362563214172192,0.7863743678582781,0.414580395326259,-0.414580395326259,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391024120263699,0.8391024120263699,0.16089758797363002,0.3775169490496932,0.6224830509503068,0.16089758797363007,-0.16089758797363002,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4476136852530051,0.9375560588306181,0.0624439411693819,0.4476136852530051,0.5523863147469948,0.0,0.0,0.552386314746995,-0.5523863147469948
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871438475732872,0.6871438475732872,0.3128561524267129,0.7856202881892411,0.21437971181075882,0.31285615242671283,-0.3128561524267129,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8785813297598057,0.8785813297598057,0.12141867024019432,0.6221605291435753,0.37783947085642466,0.12141867024019426,-0.12141867024019432,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04712227446558048,0.9528777255344195,0.04712227446558048,0.5522483713438129,0.4477516286561871,-0.9528777255344195,0.9528777255344195,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223467623070994,0.3698094010249401,0.6301905989750599,0.5223467623070994,0.47765323769290063,0.0,0.0,0.4776532376929006,-0.47765323769290063
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18537599630610146,0.44431714721268384,0.5556828527873161,0.8146240036938985,0.18537599630610146,0.0,0.0,-0.8146240036938985,0.8146240036938985
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.316153486217364,0.4761843011788594,0.5238156988211405,0.316153486217364,0.683846513782636,0.0,0.0,0.683846513782636,-0.683846513782636
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346009221559716,0.4898139645878834,0.5101860354121166,0.7346009221559716,0.26539907784402833,0.0,0.0,0.2653990778440284,-0.26539907784402833
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043565934468734,0.49564340655312655,0.5043565934468734,0.8969992986717934,0.1030007013282066,-0.49564340655312655,0.49564340655312655,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8076420653063616,0.19235793469363843,0.8076420653063616,0.669797617329067,0.33020238267093305,-0.19235793469363843,0.19235793469363838,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253463789684531,0.07465362103154696,0.9253463789684531,0.5726228760279588,0.4273771239720412,-0.07465362103154696,0.07465362103154694,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310609901689676,0.02897287882612177,0.9710271211738782,0.5310609901689676,0.46893900983103237,0.0,0.0,0.4689390098310324,-0.46893900983103237
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18199402682603527,0.2985404932948898,0.7014595067051101,0.8180059731739647,0.18199402682603527,0.0,0.0,-0.8180059731739647,0.8180059731739647
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3174660198973872,0.4138352527541951,0.5861647472458049,0.3174660198973872,0.6825339801026128,0.0,0.0,0.6825339801026128,-0.6825339801026128
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368528831890816,0.4631471168109183,0.5368528831890816,0.7351103131103696,0.2648896868896305,-0.4631471168109183,0.46314711681091836,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005572833735285,0.17974620800188584,0.8202537919981141,0.6005572833735285,0.39944271662647146,0.0,0.0,0.39944271662647146,-0.39944271662647146
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1550226937003519,0.3630266325310717,0.6369733674689283,0.8449773062996481,0.1550226937003519,0.0,0.0,-0.8449773062996481,0.8449773062996481
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720664749015031,0.4414161397474146,0.5585838602525854,0.32793352509849694,0.6720664749015031,0.0,0.0,-0.32793352509849694,0.32793352509849694
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872729840101303,0.4749435328523043,0.5250564671476957,0.12727015989869706,0.872729840101303,0.0,0.0,-0.12727015989869706,0.12727015989869706
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4892832847952206,0.4892832847952206,0.5107167152047795,0.0493932225922154,0.9506067774077847,0.5107167152047793,-0.5107167152047795,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.692725673350433,0.8017921528836469,0.19820784711635303,0.307274326649567,0.692725673350433,0.0,0.0,-0.307274326649567,0.307274326649567
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6290772771128161,0.6290772771128161,0.37092272288718386,0.11925237797419116,0.8807476220258088,0.37092272288718386,-0.37092272288718386,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628467335836224,0.8560458427123823,0.1439541572876178,0.33715326641637755,0.6628467335836224,0.0,0.0,-0.33715326641637755,0.33715326641637755
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522817192744265,0.6522817192744265,0.34771828072557354,0.1308483178543341,0.869151682145666,0.34771828072557354,-0.34771828072557354,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1349485728071009,0.8650514271928991,0.1349485728071009,0.3421128796170224,0.6578871203829776,-0.8650514271928991,0.8650514271928991,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675287259641749,0.33572423992444367,0.6642757600755563,0.43247127403582514,0.5675287259641749,0.0,0.0,-0.43247127403582514,0.4324712740358251
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16784099210838804,0.4297388364687992,0.5702611635312008,0.16784099210838804,0.832159007891612,0.0,0.0,0.8321590078916119,-0.832159007891612
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770412236330636,0.46994912031764385,0.5300508796823561,0.6770412236330636,0.32295877636693626,0.0,0.0,0.3229587763669364,-0.32295877636693626
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746605273231458,0.4871471617562606,0.5128528382437394,0.8746605273231458,0.12533947267685414,0.0,0.0,0.1253394726768542,-0.12533947267685414
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513560721661186,0.4945028081485175,0.5054971918514826,0.9513560721661186,0.04864392783388133,0.0,0.0,0.048643927833881384,-0.04864392783388133
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49764883695889306,0.49764883695889306,0.5023511630411069,0.9811214163856553,0.018878583614344625,0.5023511630411069,-0.5023511630411069,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29422313736678035,0.8050388022196419,0.19496119778035814,0.7057768626332197,0.29422313736678035,0.0,0.0,-0.7057768626332197,0.7057768626332197
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3695341226468326,0.6304658773531674,0.3695341226468326,0.2739101899787504,0.7260898100212496,-0.6304658773531674,0.6304658773531674,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2446821897740083,0.2446821897740083,0.7553178102259916,0.40330080891219183,0.5966991910878081,0.7553178102259916,-0.7553178102259916,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068630953394515,0.7068630953394515,0.2931369046605484,0.4586415081858064,0.5413584918141936,0.29313690466054854,-0.2931369046605484,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176891329276112,0.8862343192354256,0.11376568076457427,0.48231086707238874,0.5176891329276112,0.0,0.0,-0.48231086707238874,0.4823108670723888
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18718361032085729,0.6651934080395115,0.33480659196048845,0.18718361032085729,0.8128163896791427,0.0,0.0,0.8128163896791427,-0.8128163896791427
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845480441449983,0.570653643916803,0.42934635608319704,0.6845480441449983,0.3154519558550017,0.0,0.0,0.31545195585500174,-0.3154519558550017
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12242609489214068,0.5302187445489859,0.4697812554510141,0.8775739051078593,0.12242609489214068,0.0,0.0,-0.8775739051078593,0.8775739051078593
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48707536552265934,0.5129246344773407,0.48707536552265934,0.3405841814814595,0.6594158185185404,-0.5129246344773407,0.5129246344773406,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43181744592604665,0.1990647349224347,0.8009352650775653,0.43181744592604665,0.5681825540739533,0.0,0.0,0.5681825540739533,-0.5681825540739533
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37128921599756914,0.37128921599756914,0.6287107840024309,0.7794898082258515,0.22051019177414855,0.6287107840024309,-0.6287107840024309,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559989574533705,0.7559989574533705,0.24400104254662952,0.6195385071542425,0.3804614928457575,0.24400104254662947,-0.24400104254662952,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4488730741798005,0.9053038212819777,0.0946961787180223,0.5511269258201995,0.4488730741798005,0.0,0.0,-0.5511269258201995,0.5511269258201995
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7861090538012345,0.6733494829292891,0.32665051707071097,0.21389094619876553,0.7861090538012345,0.0,0.0,-0.21389094619876553,0.21389094619876547
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5741420180466186,0.5741420180466186,0.42585798195338137,0.08301052756171914,0.9169894724382809,0.4258579819533814,-0.42585798195338137,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8347256095848563,0.8347256095848563,0.16527439041514363,0.32165253412737255,0.6783474658726275,0.1652743904151437,-0.16527439041514363,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06414256696986734,0.9358574330301326,0.06414256696986734,0.4237203318414809,0.5762796681585192,-0.9358574330301326,0.9358574330301327,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4673749904664789,0.3632038691632844,0.6367961308367155,0.4673749904664789,0.5326250095335211,0.0,0.0,0.5326250095335211,-0.5326250095335211
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585080556908296,0.4414919443091703,0.5585080556908296,0.7932896000522791,0.2067103999477209,-0.4414919443091703,0.4414919443091704,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254407134795531,0.17134189110228393,0.8286581088977161,0.6254407134795531,0.3745592865204469,0.0,0.0,0.3745592865204469,-0.3745592865204469
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14536549830542975,0.3594320846575487,0.6405679153424513,0.8546345016945702,0.14536549830542975,0.0,0.0,-0.8546345016945702,0.8546345016945702
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683185421406926,0.43987874241109326,0.5601212575889067,0.33168145785930736,0.6683185421406926,0.0,0.0,-0.33168145785930736,0.33168145785930736
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12872472298923388,0.47428598407207023,0.5257140159279298,0.12872472298923388,0.8712752770107661,0.0,0.0,0.8712752770107661,-0.8712752770107661
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3381397000737757,0.4890020494969848,0.5109979505030152,0.6618602999262243,0.3381397000737757,0.0,0.0,-0.6618602999262243,0.6618602999262243
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49529614838826497,0.49529614838826497,0.504703851611735,0.2568662846438454,0.7431337153561546,0.504703851611735,-0.504703851611735,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19587427017966758,0.8041257298203324,0.19587427017966758,0.39601108692645715,0.6039889130735429,-0.8041257298203324,0.8041257298203324,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444763245869723,0.31207913305646723,0.6879208669435327,0.45552367541302774,0.5444763245869723,0.0,0.0,-0.45552367541302774,0.45552367541302774
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5803742363278174,0.41962576367218263,0.5803742363278174,0.17678756995048062,0.8232124300495194,-0.41962576367218263,0.41962576367218263,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3617612154551513,0.16285568248665871,0.8371443175133413,0.3617612154551513,0.6382387845448487,0.0,0.0,0.6382387845448487,-0.6382387845448487
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24769883511658458,0.35580251148723985,0.6441974885127602,0.7523011648834155,0.24769883511658458,0.0,0.0,-0.7523011648834155,0.7523011648834155
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080338476588188,0.4383263646655863,0.5616736353344137,0.29196615234118123,0.7080338476588188,0.0,0.0,-0.29196615234118123,0.2919661523411812
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47362202813244103,0.47362202813244103,0.526377971867559,0.11331131479255943,0.8866886852074406,0.526377971867559,-0.526377971867559,0.0,0.0
