,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192760194314767,0.5192760194314767,0.48072398056852333,0.5482907526139709,0.45170924738602913,0.4807239805685233,-0.48072398056852333,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207468964527139,0.6803428495236737,0.31965715047632626,0.5207468964527139,0.4792531035472861,0.0,0.0,0.4792531035472861,-0.4792531035472861
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813209084021881,0.577479728985888,0.42252027101411205,0.6813209084021881,0.31867909159781194,0.0,0.0,0.31867909159781194,-0.31867909159781194
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880945106668747,0.5332871994624806,0.46671280053751946,0.7880945106668747,0.21190548933312525,0.0,0.0,0.21190548933312525,-0.21190548933312525
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590935596547321,0.5143010005656677,0.48569899943433226,0.8590935596547321,0.14090644034526795,0.0,0.0,0.1409064403452679,-0.14090644034526795
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938559380037437,0.5061440619962563,0.4938559380037437,0.9063043388198304,0.09369566118016963,-0.5061440619962563,0.5061440619962563,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6745583489486696,0.3365602198519283,0.6634397801480717,0.6745583489486696,0.32544165105133044,0.0,0.0,0.3254416510513304,-0.32544165105133044
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42978224584544233,0.42978224584544233,0.5702177541545577,0.7835977504214592,0.21640224957854085,0.5702177541545577,-0.5702177541545577,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37916598674460045,0.6208340132553996,0.37916598674460045,0.621840576999299,0.37815942300070116,-0.6208340132553996,0.6208340132553996,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.447654287872663,0.4128232408154533,0.5871767591845467,0.5523457121273371,0.447654287872663,0.0,0.0,-0.5523457121273371,0.552345712127337
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.367281982079682,0.4625467175808374,0.5374532824191626,0.367281982079682,0.632718017920318,0.0,0.0,0.632718017920318,-0.632718017920318
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42072550327996067,0.48390914760893966,0.5160908523910603,0.5792744967200394,0.42072550327996067,0.0,0.0,-0.5792744967200394,0.5792744967200394
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.614811737192417,0.49308697358556697,0.506913026414433,0.385188262807583,0.614811737192417,0.0,0.0,-0.385188262807583,0.385188262807583
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029700063766168,0.4970299936233832,0.5029700063766168,0.25613072670180087,0.7438692732981991,-0.4970299936233832,0.4970299936233832,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047722449381036,0.3304998250243735,0.6695001749756265,0.3952277550618964,0.6047722449381036,0.0,0.0,-0.3952277550618964,0.39522775506189645
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42717855099407104,0.42717855099407104,0.572821449005929,0.2628064816380278,0.7371935183619722,0.5728214490059289,-0.572821449005929,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191026877743722,0.6191026877743722,0.38089731222562795,0.39809582376881325,0.6019041762311867,0.38089731222562784,-0.38089731222562795,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437805434358852,0.7467225385633112,0.25327746143668894,0.4562194565641148,0.5437805434358852,0.0,0.0,-0.4562194565641148,0.4562194565641148
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966371194865832,0.6059980779558785,0.39400192204412154,0.30336288051341675,0.6966371194865832,0.0,0.0,-0.30336288051341675,0.30336288051341675
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455393844265969,0.5455393844265969,0.45446061557340317,0.20172098306917405,0.7982790169308259,0.4544606155734031,-0.45446061557340317,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30219334014938726,0.6978066598506127,0.30219334014938726,0.37185198939121933,0.6281480106087807,-0.6978066598506127,0.6978066598506127,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550555409226006,0.464006160473733,0.535993839526267,0.44494445907739943,0.5550555409226006,0.0,0.0,-0.44494445907739943,0.44494445907739943
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48453616021360124,0.48453616021360124,0.5154638397863988,0.2958655770421633,0.7041344229578367,0.5154638397863988,-0.5154638397863988,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572425989549341,0.6572425989549341,0.3427574010450659,0.4122988252140954,0.5877011747859047,0.3427574010450659,-0.3427574010450659,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720836518428696,0.7720836518428696,0.2279163481571304,0.462321415725086,0.537678584274914,0.22791634815713036,-0.2279163481571304,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4838123523837908,0.84844714775261,0.15155285224739,0.4838123523837908,0.5161876476162093,0.0,0.0,0.5161876476162093,-0.5161876476162093
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3432386966694199,0.6497014749688419,0.35029852503115805,0.6567613033305801,0.3432386966694199,0.0,0.0,-0.6567613033305801,0.6567613033305801
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643154399523391,0.5643154399523391,0.43568456004766093,0.4367130728895402,0.5632869271104599,0.4356845600476609,-0.43568456004766093,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271896222878767,0.7102917878016793,0.2897082121983207,0.4728103777121233,0.5271896222878767,0.0,0.0,-0.4728103777121233,0.4728103777121233
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31439500454367175,0.5903465303440996,0.40965346965590044,0.31439500454367175,0.6856049954563282,0.0,0.0,0.6856049954563282,-0.6856049954563282
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4611849058370499,0.5388150941629501,0.4611849058370499,0.5441073296557436,0.4558926703442564,-0.5388150941629501,0.5388150941629501,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810504050643293,0.3582848049936448,0.6417151950063553,0.5189495949356707,0.4810504050643293,0.0,0.0,-0.5189495949356707,0.5189495949356707
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549247479566196,0.43911566257672274,0.5608843374232773,0.34507525204338035,0.6549247479566196,0.0,0.0,-0.34507525204338035,0.3450752520433804
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705423980770939,0.47384258940401386,0.5261574105959861,0.22945760192290604,0.7705423980770939,0.0,0.0,-0.22945760192290604,0.2294576019229061
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474222918959371,0.48876213229799526,0.5112378677020047,0.1525777081040629,0.8474222918959371,0.0,0.0,-0.1525777081040629,0.1525777081040629
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10145646435418731,0.4951719353097152,0.5048280646902847,0.10145646435418731,0.8985435356458127,0.0,0.0,0.8985435356458127,-0.8985435356458127
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979257445209631,0.4979257445209631,0.5020742554790368,0.40251396270313156,0.5974860372968684,0.502074255479037,-0.5020742554790368,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33385400421287115,0.6661459957871289,0.33385400421287115,0.4581175978442216,0.5418824021557784,-0.6661459957871289,0.6661459957871289,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4820062887057704,0.44295341905494107,0.5570465809450589,0.4820062887057704,0.5179937112942297,0.0,0.0,0.5179937112942297,-0.5179937112942297
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245086159105768,0.4754913840894231,0.5245086159105768,0.6555603622662046,0.34443963773379543,-0.4754913840894231,0.47549138408942315,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3161777382819866,0.3161777382819866,0.6838222617180134,0.5668325622067423,0.4331674377932578,0.6838222617180134,-0.6838222617180134,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4712870855657011,0.5452927574893495,0.45470724251065053,0.5287129144342989,0.4712870855657011,0.0,0.0,-0.5287129144342989,0.5287129144342989
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648432633944686,0.519458883923411,0.480541116076589,0.351567366055314,0.648432633944686,0.0,0.0,-0.351567366055314,0.351567366055314
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083600156964129,0.5083600156964129,0.49163998430358713,0.23377452961843703,0.766225470381563,0.49163998430358713,-0.49163998430358713,0.0,0.0
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730842587531181,0.6730842587531181,0.3269157412468819,0.38562298228743297,0.614377017712567,0.32691574124688194,-0.3269157412468819,0.0,0.0
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508608167277489,0.7826175549444251,0.21738244505557489,0.4508608167277489,0.5491391832722511,0.0,0.0,0.5491391832722511,-0.5491391832722511
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348501975455672,0.621419460885661,0.378580539114339,0.6348501975455672,0.3651498024544328,0.0,0.0,0.36514980245443285,-0.3651498024544328
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24280616334457972,0.5521647902751958,0.4478352097248042,0.7571938366554203,0.24280616334457972,0.0,0.0,-0.7571938366554203,0.7571938366554203
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965043684792685,0.5224112784277444,0.4775887215722556,0.5034956315207315,0.4965043684792685,0.0,0.0,-0.5034956315207315,0.5034956315207315
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5096284370763531,0.5096284370763531,0.49037156292364686,0.3347991474418528,0.6652008525581472,0.4903715629236469,-0.49037156292364686,0.0,0.0
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42902564577276103,0.6739276948626199,0.32607230513738006,0.42902564577276103,0.570974354227239,0.0,0.0,0.570974354227239,-0.570974354227239
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3796690875530882,0.5747236205743051,0.42527637942569485,0.6203309124469119,0.3796690875530882,0.0,0.0,-0.6203309124469119,0.6203309124469119
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4124887042053734,0.5321031074214089,0.4678968925785911,0.4124887042053734,0.5875112957946267,0.0,0.0,0.5875112957946266,-0.5875112957946267
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39066531789044945,0.5137922854672932,0.4862077145327068,0.6093346821095507,0.39066531789044945,0.0,0.0,-0.6093346821095507,0.6093346821095506
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5948232332009221,0.5059255054632016,0.49407449453679836,0.405176766799078,0.5948232332009221,0.0,0.0,-0.405176766799078,0.4051767667990779
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4974542569411215,0.5025457430588784,0.4974542569411215,0.26942207160340015,0.7305779283965999,-0.5025457430588784,0.5025457430588784,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33416751962368735,0.33416751962368735,0.6658324803763126,0.400938044122726,0.5990619558772741,0.6658324803763127,-0.6658324803763126,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425594555839357,0.5572550528476534,0.4427449471523465,0.45744054441606435,0.5425594555839357,0.0,0.0,-0.45744054441606435,0.4574405444160643
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245981805734224,0.5245981805734224,0.47540181942657755,0.3041748422191213,0.6958251577808787,0.47540181942657755,-0.47540181942657755,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838818176920564,0.6838818176920564,0.31611818230794364,0.41586869014460415,0.5841313098553959,0.31611818230794364,-0.31611818230794364,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897973859119573,0.7897973859119573,0.21020261408804278,0.4638551176049364,0.5361448823950635,0.21020261408804275,-0.21020261408804278,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155287315221705,0.8602258856265215,0.13977411437347848,0.4844712684778295,0.5155287315221705,0.0,0.0,-0.4844712684778295,0.4844712684778295
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547619108035695,0.6547619108035695,0.3452380891964305,0.3221489075417562,0.6778510924582438,0.3452380891964305,-0.3452380891964305,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764092087926111,0.7704341196003803,0.22956588039961973,0.4235907912073889,0.5764092087926111,0.0,0.0,-0.4235907912073889,0.42359079120738885
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161851570523407,0.6161851570523407,0.38381484294765933,0.28166646715903887,0.7183335328409611,0.38381484294765933,-0.38381484294765933,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5938014620359456,0.7447825280900895,0.2552174719099105,0.40619853796405436,0.5938014620359456,0.0,0.0,-0.40619853796405436,0.40619853796405436
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39483539831496894,0.6051646016850311,0.39483539831496894,0.2701014977860694,0.7298985022139306,-0.6051646016850311,0.6051646016850311,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598770057658752,0.4024038740796788,0.5975961259203212,0.4012299423412479,0.598770057658752,0.0,0.0,-0.4012299423412479,0.401229942341248
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45807030106072244,0.45807030106072244,0.5419296989392776,0.26679763281811597,0.733202367181884,0.5419296989392776,-0.5419296989392776,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603558597525177,0.6396441402474823,0.3603558597525177,0.3998105205953949,0.6001894794046051,-0.6396441402474823,0.6396441402474823,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430438674558428,0.4253310245696068,0.5746689754303932,0.45695613254415723,0.5430438674558428,0.0,0.0,-0.45695613254415723,0.45695613254415723
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46792036947801835,0.46792036947801835,0.5320796305219817,0.303852732807297,0.6961472671927029,0.5320796305219817,-0.5320796305219817,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6461939379058932,0.6461939379058932,0.3538060620941069,0.4157303040095405,0.5842696959904595,0.3538060620941068,-0.3538060620941069,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647368506632439,0.7647368506632439,0.23526314933675618,0.46379566351364054,0.5362043364863595,0.23526314933675607,-0.23526314933675618,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8435618962878966,0.8435618962878966,0.15643810371210354,0.4844457255361888,0.5155542744638112,0.15643810371210343,-0.15643810371210354,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959765676773785,0.8959765676773785,0.10402343232262154,0.49331750067601093,0.506682499323989,0.10402343232262146,-0.10402343232262154,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028709662619758,0.9308296750253832,0.06917032497461689,0.49712903373802414,0.5028709662619758,0.0,0.0,-0.49712903373802414,0.4971290337380242
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694343183050449,0.6850950373037272,0.31490496269627277,0.33056568169495515,0.6694343183050449,0.0,0.0,-0.33056568169495515,0.33056568169495515
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795213858758677,0.5795213858758677,0.4204786141241323,0.21980947097938996,0.78019052902061,0.42047861412413234,-0.4204786141241323,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6203767507847859,0.7204029733066416,0.27959702669335834,0.379623249215214,0.6203767507847859,0.0,0.0,-0.379623249215214,0.37962324921521406
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946905446186864,0.5946905446186864,0.4053094553813135,0.25243027392805967,0.7475697260719403,0.4053094553813136,-0.4053094553813135,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063620505710512,0.7304896971957182,0.2695103028042818,0.39363794942894886,0.6063620505710512,0.0,0.0,-0.39363794942894886,0.3936379494289488
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990240495807369,0.5990240495807369,0.4009759504192632,0.26174934124357896,0.738250658756421,0.40097595041926315,-0.4009759504192632,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333712589728233,0.7333712589728233,0.26662874102717676,0.3976416502239332,0.6023583497760667,0.2666287410271767,-0.26662874102717676,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227053630837357,0.8227053630837357,0.17729463691626438,0.45602433242549323,0.5439756675745068,0.17729463691626435,-0.17729463691626438,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821080272210186,0.8821080272210186,0.11789197277898145,0.4811069703365255,0.5188930296634745,0.11789197277898145,-0.11789197277898145,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216077965613573,0.9216077965613573,0.07839220343864277,0.4918830892274651,0.5081169107725348,0.07839220343864273,-0.07839220343864277,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496512775258239,0.9478731467876396,0.05212685321236041,0.496512775258239,0.503487224741761,0.0,0.0,0.503487224741761,-0.503487224741761
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3347935573587302,0.6924173324576858,0.3075826675423142,0.6652064426412698,0.3347935573587302,0.0,0.0,-0.6652064426412698,0.6652064426412698
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576713363004526,0.5826672241809728,0.4173327758190271,0.4423286636995474,0.5576713363004526,0.0,0.0,-0.4423286636995474,0.4423286636995474
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355158751371322,0.5355158751371322,0.4644841248628678,0.29412620532260725,0.7058737946773928,0.46448412486286783,-0.4644841248628678,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884484517075729,0.6911415327782042,0.3088584672217958,0.4115515482924272,0.5884484517075729,0.0,0.0,-0.4115515482924272,0.4115515482924271
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.273660979104256,0.5821191092228939,0.4178808907771061,0.273660979104256,0.726339020895744,0.0,0.0,0.726339020895744,-0.726339020895744
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48297873849503753,0.5352803914541515,0.4647196085458485,0.5170212615049625,0.48297873849503753,0.0,0.0,-0.5170212615049625,0.5170212615049625
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151573249264029,0.5151573249264029,0.4848426750735972,0.3437930077731872,0.6562069922268128,0.48484267507359713,-0.4848426750735972,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4328896296393198,0.6776041258435749,0.3223958741564252,0.4328896296393198,0.5671103703606801,0.0,0.0,0.5671103703606801,-0.5671103703606801
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57630310585355,0.57630310585355,0.42369689414645,0.6229002664259039,0.377099733574096,0.42369689414644995,-0.42369689414645,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7182629797491072,0.7182629797491072,0.2817370202508928,0.5528009807991997,0.44719901920080024,0.28173702025089276,-0.2817370202508928,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47731539845734755,0.8126591209979087,0.18734087900209132,0.5226846015426524,0.47731539845734755,0.0,0.0,-0.5226846015426524,0.5226846015426525
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36567394258288066,0.6343260574171193,0.36567394258288066,0.34755884266348225,0.6524411573365178,-0.6343260574171193,0.6343260574171193,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578205231727698,0.421794768272302,0.578205231727698,0.4345075250395328,0.5654924749604672,-0.421794768272302,0.421794768272302,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28047220268123807,0.28047220268123807,0.7195277973187619,0.47186282004551594,0.5281371799544841,0.7195277973187619,-0.7195277973187619,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47844961906708566,0.5215503809329143,0.47844961906708566,0.48791157463099527,0.5120884253690048,-0.5215503809329143,0.5215503809329143,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051934852084816,0.3468046432834313,0.6531953567165687,0.49480651479151844,0.5051934852084816,0.0,0.0,-0.49480651479151844,0.4948065147915184
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43418350241417225,0.43418350241417225,0.5658164975858277,0.32902132397955824,0.6709786760204418,0.5658164975858277,-0.5658164975858277,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623760626426666,0.623760626426666,0.3762393735733341,0.42654335053804965,0.5734566494619504,0.37623937357333403,-0.3762393735733341,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315587854331656,0.7498198323470014,0.25018016765299855,0.4684412145668344,0.5315587854331656,0.0,0.0,-0.4684412145668344,0.4684412145668344
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3926712483657149,0.6073287516342851,0.3926712483657149,0.3114897318769379,0.6885102681230622,-0.6073287516342851,0.6073287516342851,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5809886531337891,0.4038429244161399,0.5961570755838601,0.419011346866211,0.5809886531337891,0.0,0.0,-0.419011346866211,0.4190113468662109
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786213681250056,0.4586885525209857,0.5413114474790143,0.2786213681250056,0.7213786318749945,0.0,0.0,0.7213786318749944,-0.7213786318749945
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796803305026765,0.4822515848943121,0.5177484151056879,0.5203196694973236,0.4796803305026765,0.0,0.0,-0.5203196694973236,0.5203196694973236
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540137176190024,0.4923748438269119,0.5076251561730881,0.3459862823809976,0.6540137176190024,0.0,0.0,-0.3459862823809976,0.3459862823809976
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23006339105240986,0.49672404514331253,0.5032759548566875,0.23006339105240986,0.7699366089475901,0.0,0.0,0.7699366089475901,-0.7699366089475901
