,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921498103925771,0.9921498103925771,0.007850189607422849,0.20523886195111862,0.7947611380488814,0.007850189607422897,-0.007850189607422849,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947611380488814,0.9983147405022642,0.001685259497735834,0.20523886195111862,0.7947611380488814,0.0,0.0,-0.20523886195111862,0.20523886195111862
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983147405022642,0.9983147405022642,0.001685259497735834,0.044060176722427735,0.9559398232775722,0.0016852594977357915,-0.001685259497735834,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996382126143777,0.9996382126143777,0.0003617873856222966,0.044060176722427735,0.9559398232775722,0.00036178738562231416,-0.0003617873856222966,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044060176722427735,0.9999223323692457,7.76676307543549e-05,0.044060176722427735,0.9559398232775722,0.0,0.0,0.9559398232775722,-0.9559398232775722
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20521882234782396,0.9999223323692457,7.76676307543549e-05,0.794781177652176,0.20521882234782396,0.0,0.0,-0.794781177652176,0.794781177652176
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293783213855749,0.9999223323692457,7.76676307543549e-05,0.17062167861442512,0.8293783213855749,0.0,0.0,-0.17062167861442512,0.17062167861442512
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963371355497872,0.9999223323692457,7.76676307543549e-05,0.036628644502127966,0.963371355497872,0.0,0.0,-0.036628644502127966,0.036628644502127994
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921366522181793,0.9999223323692457,7.76676307543549e-05,0.00786334778182073,0.9921366522181793,0.0,0.0,-0.00786334778182073,0.00786334778182074
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983119157375787,0.9999223323692457,7.76676307543549e-05,0.0016880842624212534,0.9983119157375787,0.0,0.0,-0.0016880842624212534,0.0016880842624212855
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003623937991935652,0.9999223323692457,7.76676307543549e-05,0.0003623937991935652,0.9996376062008064,0.0,0.0,0.9996376062008064,-0.9996376062008064
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7854002445302873,0.9999223323692457,7.76676307543549e-05,0.7854002445302873,0.21459975546971266,0.0,0.0,-0.7854002445302873,0.7854002445302873
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,7.76676307543549e-05,0.9999223323692457,7.76676307543549e-05,0.16860780284429855,0.8313921971557015,-0.9999223323692457,0.9999223323692457,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853391202130909,0.21466087978690906,0.7853391202130909,0.16860780284429855,0.8313921971557015,-0.21466087978690906,0.21466087978690906,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04608287245841203,0.04608287245841203,0.953917127541588,0.16860780284429855,0.8313921971557015,0.953917127541588,-0.953917127541588,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313921971557015,0.7952154050238148,0.20478459497618517,0.16860780284429855,0.8313921971557015,0.0,0.0,-0.16860780284429855,0.16860780284429855
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952154050238148,0.7952154050238148,0.20478459497618517,0.036196310579179575,0.9638036894208204,0.20478459497618517,-0.20478459497618517,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560373442002886,0.9560373442002886,0.04396265579971137,0.036196310579179575,0.9638036894208204,0.04396265579971137,-0.04396265579971137,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638036894208204,0.9905622046170579,0.009437795382942038,0.036196310579179575,0.9638036894208204,0.0,0.0,-0.036196310579179575,0.0361963105791796
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0077705353930405605,0.9905622046170579,0.009437795382942038,0.0077705353930405605,0.9922294646069594,0.0,0.0,0.9922294646069595,-0.9922294646069594
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21300939375796524,0.9905622046170579,0.009437795382942038,0.7869906062420348,0.21300939375796524,0.0,0.0,-0.7869906062420348,0.7869906062420348
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310507821945872,0.9905622046170579,0.009437795382942038,0.16894921780541283,0.8310507821945872,0.0,0.0,-0.16894921780541283,0.16894921780541283
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963730395292314,0.9905622046170579,0.009437795382942038,0.03626960470768609,0.963730395292314,0.0,0.0,-0.03626960470768609,0.03626960470768603
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905622046170579,0.9905622046170579,0.009437795382942038,0.0077862699972184105,0.9922137300027816,0.009437795382942094,-0.009437795382942038,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922137300027816,0.9979739171787964,0.002026082821203601,0.0077862699972184105,0.9922137300027816,0.0,0.0,-0.0077862699972184105,0.007786269997218431
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979739171787964,0.9979739171787964,0.002026082821203601,0.0016715373922102884,0.9983284626077897,0.0020260828212036452,-0.002026082821203601,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983284626077897,0.9995650454971936,0.0004349545028064267,0.0016715373922102884,0.9983284626077897,0.0,0.0,-0.0016715373922102884,0.001671537392210265
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996411584424179,0.9995650454971936,0.0004349545028064267,0.0003588415575821698,0.9996411584424179,0.0,0.0,-0.0003588415575821698,0.00035884155758214575
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999229647724017,0.9995650454971936,0.0004349545028064267,7.703522759830553e-05,0.9999229647724017,0.0,0.0,-7.703522759830553e-05,7.703522759827663e-05
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999834622658226,0.9995650454971936,0.0004349545028064267,1.653773417746865e-05,0.9999834622658226,0.0,0.0,-1.653773417746865e-05,1.6537734177424213e-05
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964497196899,0.9995650454971936,0.0004349545028064267,3.550280310077653e-06,0.9999964497196899,0.0,0.0,-3.550280310077653e-06,3.550280310071763e-06
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992378345096,0.9995650454971936,0.0004349545028064267,7.621654904392942e-07,0.9999992378345096,0.0,0.0,-7.621654904392942e-07,7.62165490386657e-07
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6361982268489233e-07,0.9995650454971936,0.0004349545028064267,1.6361982268489233e-07,0.9999998363801773,0.0,0.0,0.9999998363801773,-0.9999998363801773
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7853224818416544,0.9995650454971936,0.0004349545028064267,0.7853224818416544,0.21467751815834557,0.0,0.0,0.21467751815834557,-0.21467751815834557
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04608644434328263,0.9995650454971936,0.0004349545028064267,0.9539135556567173,0.04608644434328263,0.0,0.0,-0.9539135556567173,0.9539135556567173
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952161718273194,0.9995650454971936,0.0004349545028064267,0.2047838281726806,0.7952161718273194,0.0,0.0,-0.2047838281726806,0.2047838281726806
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995650454971936,0.9995650454971936,0.0004349545028064267,0.043962491184211167,0.9560375088157889,0.000434954502806395,-0.0004349545028064267,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999066250315477,0.9999066250315477,9.337496845227662e-05,0.043962491184211167,0.9560375088157889,9.337496845229776e-05,-9.337496845227662e-05,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043962491184211167,0.9999799544902347,2.0045509765291314e-05,0.043962491184211167,0.9560375088157889,0.0,0.0,0.9560375088157889,-0.9560375088157889
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2052397932401595,0.9999799544902347,2.0045509765291314e-05,0.7947602067598405,0.2052397932401595,0.0,0.0,-0.7947602067598405,0.7947602067598405
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999799544902347,0.9999799544902347,2.0045509765291314e-05,0.17061717663456832,0.8293828233654317,2.004550976530961e-05,-2.0045509765291314e-05,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.3033209907402366e-06,0.9999956966790092,4.3033209907402366e-06,0.17061717663456832,0.8293828233654317,-0.9999956966790092,0.9999956966790092,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293828233654317,0.2146766294574275,0.7853233705425725,0.17061717663456832,0.8293828233654317,0.0,0.0,-0.17061717663456832,0.17061717663456832
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2146766294574275,0.2146766294574275,0.7853233705425725,0.036627678028107374,0.9633723219718926,0.7853233705425725,-0.7853233705425725,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633723219718926,0.8314087002752952,0.16859129972470477,0.036627678028107374,0.9633723219718926,0.0,0.0,-0.036627678028107374,0.0366276780281074
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921368596984573,0.8314087002752952,0.16859129972470477,0.007863140301542677,0.9921368596984573,0.0,0.0,-0.007863140301542677,0.00786314030154267
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983119602789372,0.8314087002752952,0.16859129972470477,0.0016880397210628064,0.9983119602789372,0.0,0.0,-0.0016880397210628064,0.001688039721062795
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996376157628363,0.8314087002752952,0.16859129972470477,0.0003623842371637137,0.9996376157628363,0.0,0.0,-0.0003623842371637137,0.0003623842371637265
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314087002752952,0.8314087002752952,0.16859129972470477,7.779576138294001e-05,0.9999222042386171,0.16859129972470477,-0.16859129972470477,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999222042386171,0.9638072322701564,0.03619276772984362,7.779576138294001e-05,0.9999222042386171,0.0,0.0,-7.779576138294001e-05,7.779576138289279e-05
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638072322701564,0.9638072322701564,0.03619276772984362,1.6701003709543687e-05,0.9999832989962905,0.03619276772984359,-0.03619276772984362,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999832989962905,0.9922302251771865,0.007769774822813463,1.6701003709543687e-05,0.9999832989962905,0.0,0.0,0.9999832989962905,-0.9999832989962905
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9922302251771865,0.9922302251771865,0.007769774822813463,0.785326032046765,0.214673967953235,0.007769774822813491,-0.007769774822813463,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785326032046765,0.9983320037514719,0.0016679962485280433,0.785326032046765,0.214673967953235,0.0,0.0,0.214673967953235,-0.214673967953235
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046085682193935856,0.9983320037514719,0.0016679962485280433,0.9539143178060642,0.046085682193935856,0.0,0.0,-0.9539143178060642,0.9539143178060642
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983320037514719,0.9983320037514719,0.0016679962485280433,0.2047839917890376,0.7952160082109624,0.001667996248528092,-0.0016679962485280433,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996419186464793,0.9996419186464793,0.00035808135352063887,0.2047839917890376,0.7952160082109624,0.0003580813535206673,-0.00035808135352063887,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7952160082109624,0.9999231279711496,7.687202885037962e-05,0.2047839917890376,0.7952160082109624,0.0,0.0,-0.2047839917890376,0.2047839917890376
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560374736910296,0.9999231279711496,7.687202885037962e-05,0.04396252630897038,0.9560374736910296,0.0,0.0,-0.04396252630897038,0.04396252630897035
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009437767584186588,0.9999231279711496,7.687202885037962e-05,0.009437767584186588,0.9905622324158134,0.0,0.0,0.9905622324158134,-0.9905622324158134
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999231279711496,0.9999231279711496,7.687202885037962e-05,0.7873485235695861,0.21265147643041393,7.687202885042765e-05,-7.687202885037962e-05,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873485235695861,0.9999834973009304,1.650269906956493e-05,0.7873485235695861,0.21265147643041393,0.0,0.0,0.21265147643041393,-0.21265147643041393
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0456514986622793,0.9999834973009304,1.650269906956493e-05,0.9543485013377206,0.0456514986622793,0.0,0.0,-0.9543485013377206,0.9543485013377206
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999834973009304,0.9999834973009304,1.650269906956493e-05,0.2048772012472897,0.7951227987527103,1.6502699069609328e-05,-1.650269906956493e-05,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999964572409411,0.9999964572409411,3.542759058833847e-06,0.2048772012472897,0.7951227987527103,3.5427590588943403e-06,-3.542759058833847e-06,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992394491534,0.9999992394491534,7.605508466246408e-07,0.2048772012472897,0.7951227987527103,7.605508466346222e-07,-7.605508466246408e-07,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998367268051,0.9999998367268051,1.6327319490133755e-07,0.2048772012472897,0.7951227987527103,1.6327319485309744e-07,-1.6327319490133755e-07,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999996494891,0.99999996494891,3.5051089998256114e-08,0.2048772012472897,0.7951227987527103,3.5051090030435716e-08,-3.5051089998256114e-08,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.524682240757605e-09,0.9999999924753178,7.524682240757605e-09,0.2048772012472897,0.7951227987527103,-0.9999999924753178,0.9999999924753178,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2048772012472897,0.21467755166846836,0.7853224483315316,0.2048772012472897,0.7951227987527103,0.0,0.0,0.7951227987527103,-0.7951227987527103
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853224483315316,0.21467755166846836,0.7853224483315316,0.8293049830035621,0.17069501699643785,-0.21467755166846836,0.21467755166846836,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8293049830035621,0.046086451537153794,0.9539135484628463,0.8293049830035621,0.17069501699643785,0.0,0.0,-0.8293049830035621,0.8293049830035621
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8219668353226915,0.046086451537153794,0.9539135484628463,0.17803316467730845,0.8219668353226915,0.0,0.0,-0.17803316467730845,0.17803316467730845
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046086451537153794,0.046086451537153794,0.9539135484628463,0.038219724196305094,0.9617802758036949,0.9539135484628463,-0.9539135484628463,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.795216173371682,0.795216173371682,0.20478382662831796,0.038219724196305094,0.9617802758036949,0.20478382662831796,-0.20478382662831796,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560375091473288,0.9560375091473288,0.04396249085267118,0.038219724196305094,0.9617802758036949,0.04396249085267123,-0.04396249085267118,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038219724196305094,0.9905622400274849,0.00943775997251503,0.038219724196305094,0.9617802758036949,0.0,0.0,0.9617802758036949,-0.9617802758036949
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905622400274849,0.9905622400274849,0.00943775997251503,0.7935273635937976,0.2064726364062024,0.009437759972515058,-0.00943775997251503,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2064726364062024,0.9979739247806202,0.00202607521937977,0.7935273635937976,0.2064726364062024,0.0,0.0,-0.7935273635937976,0.7935273635937976
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8296474871199006,0.9979739247806202,0.00202607521937977,0.17035251288009945,0.8296474871199006,0.0,0.0,-0.17035251288009945,0.17035251288009945
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00202607521937977,0.9979739247806202,0.00202607521937977,0.036570860660855076,0.963429139339145,-0.9979739247806202,0.9979739247806202,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963429139339145,0.21424260041298326,0.7857573995870167,0.036570860660855076,0.963429139339145,0.0,0.0,-0.036570860660855076,0.03657086066085502
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21424260041298326,0.21424260041298326,0.7857573995870167,0.007850942888156923,0.9921490571118431,0.7857573995870167,-0.7857573995870167,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16868447601802017,0.8313155239819798,0.16868447601802017,0.007850942888156923,0.9921490571118431,-0.8313155239819798,0.8313155239819798,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007850942888156923,0.17846478269533206,0.8215352173046679,0.007850942888156923,0.9921490571118431,0.0,0.0,0.9921490571118431,-0.9921490571118431
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8215352173046679,0.17846478269533206,0.8215352173046679,0.787007867926352,0.21299213207364798,-0.17846478269533206,0.17846478269533206,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616876171036324,0.038312382896367625,0.9616876171036324,0.787007867926352,0.21299213207364798,-0.038312382896367625,0.038312382896367625,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21299213207364798,0.008224808620666175,0.9917751913793338,0.787007867926352,0.21299213207364798,0.0,0.0,-0.787007867926352,0.787007867926352
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16895292350156765,0.008224808620666175,0.9917751913793338,0.16895292350156765,0.8310470764984323,0.0,0.0,0.8310470764984323,-0.8310470764984323
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008224808620666175,0.008224808620666175,0.9917751913793338,0.8215928469536211,0.17840715304637889,0.9917751913793338,-0.9917751913793338,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870881285070638,0.7870881285070638,0.21291187149293622,0.8215928469536211,0.17840715304637889,0.21291187149293622,-0.21291187149293622,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542926003628112,0.9542926003628112,0.045707399637188784,0.8215928469536211,0.17840715304637889,0.04570739963718884,-0.045707399637188784,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17840715304637889,0.9901876472789213,0.009812352721078763,0.8215928469536211,0.17840715304637889,0.0,0.0,-0.8215928469536211,0.8215928469536211
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823622457820485,0.9901876472789213,0.009812352721078763,0.17637754217951496,0.823622457820485,0.0,0.0,-0.17637754217951496,0.17637754217951496
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901876472789213,0.9901876472789213,0.009812352721078763,0.03786429920931711,0.9621357007906829,0.009812352721078721,-0.009812352721078763,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621357007906829,0.9978935081258807,0.002106491874119304,0.03786429920931711,0.9621357007906829,0.0,0.0,-0.03786429920931711,0.03786429920931711
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9978935081258807,0.9978935081258807,0.002106491874119304,0.008128615111063765,0.9918713848889362,-0.9978935081258807,0.9978935081258807,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7857746632376995,0.2142253367623005,0.7857746632376995,0.008128615111063765,0.9918713848889362,-0.2142253367623005,0.2142253367623005,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918713848889362,0.045989371147539204,0.9540106288524608,0.008128615111063765,0.9918713848889362,0.0,0.0,-0.008128615111063765,0.008128615111063775
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982549687963707,0.045989371147539204,0.9540106288524608,0.001745031203629289,0.9982549687963707,0.0,0.0,-0.001745031203629289,0.0017450312036293436
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045989371147539204,0.045989371147539204,0.9540106288524608,0.00037461902919910545,0.9996253809708009,0.9540106288524608,-0.9540106288524608,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996253809708009,0.7951953323911678,0.2048046676088322,0.00037461902919910545,0.9996253809708009,0.0,0.0,-0.00037461902919910545,0.00037461902919910806
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999919577703398,0.7951953323911678,0.2048046676088322,8.042229660203462e-05,0.999919577703398,0.0,0.0,-8.042229660203462e-05,8.042229660198963e-05
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951953323911678,0.7951953323911678,0.2048046676088322,1.7264861863992774e-05,0.9999827351381361,0.2048046676088322,-0.2048046676088322,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999827351381361,0.956033035056624,0.04396696494337601,1.7264861863992774e-05,0.9999827351381361,0.0,0.0,-1.7264861863992774e-05,1.7264861863930392e-05
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956033035056624,0.956033035056624,0.04396696494337601,3.7063783027455966e-06,0.9999962936216973,0.04396696494337604,-0.04396696494337601,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905612795406393,0.9905612795406393,0.009438720459360714,3.7063783027455966e-06,0.9999962936216973,0.009438720459360672,-0.009438720459360714,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962936216973,0.9979737185856542,0.002026281414345763,3.7063783027455966e-06,0.9999962936216973,0.0,0.0,-3.7063783027455966e-06,3.706378302714697e-06
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992043237744,0.9979737185856542,0.002026281414345763,7.956762255777687e-07,0.9999992043237744,0.0,0.0,-7.956762255777687e-07,7.956762255734162e-07
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.708138253131631e-07,0.9979737185856542,0.002026281414345763,1.708138253131631e-07,0.9999998291861747,0.0,0.0,0.9999998291861747,-0.9999998291861747
