,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49999853112292425,0.49999853112292425,0.5000014688770757,0.5000506255311785,0.49994937446882154,0.5000014688770757,-0.5000014688770757,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999985127447,0.9999997550247474,2.4497525263900144e-07,0.5000000001487255,0.49999999985127447,0.0,0.0,-0.5000000001487255,0.5000000001487255
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4497453304794803e-07,0.5000014688777954,0.4999985311222046,2.4497453304794803e-07,0.9999997550254669,0.0,0.0,0.9999997550254669,-0.9999997550254669
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,0.9999995100510539,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.999999755025467,-0.999999755025467,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999510051054,0.999999510051054,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,-4.899489459697648e-07,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4005002843640835e-13,0.99999999999976,2.4005002843640835e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,0.999999510051054,4.899489459697648e-07,0.5000000000043152,-0.5000000000043152,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.449745329924369e-07,0.999999755025467,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,-0.999999755025467,0.999999755025467,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999755025467,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.0,0.0,-0.999999755025467,0.999999755025467
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998985039965436,0.4999999999956848,0.5000000000043152,0.9998985039965436,0.00010149600345646769,0.0,0.0,0.00010149600345643606,-0.00010149600345646769
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999502721,0.5,0.5,0.9999999999502721,4.972787208867759e-11,0.0,0.0,4.9727888473682924e-11,-4.972787208867759e-11
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.5,0.5,1.0,2.4364124480060508e-17,0.0,0.0,-1.0,1.0
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9998987489462726,0.00010125105372742923,0.5,-0.5,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.5000014685810641,0.4999985314189359,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956857,0.99999999999988,1.200250436525991e-13,0.5000000000043143,0.4999999999956857,0.0,0.0,-0.5000000000043143,0.5000000000043143
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,1.200250436525991e-13,0.99999999999988,-0.5000000000043152,0.5000000000043152,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995100510541,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.0,0.0,4.899489458587425e-07,-4.899489459697648e-07
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4005002843640835e-13,0.5,0.5,0.99999999999976,2.4005002843640835e-13,0.0,0.0,-0.99999999999976,0.99999999999976
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,4.899490659848738e-07,0.999999510050934,0.5,-0.5,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,0.0,0.0,0.5000014688770757,-0.5000014688770757
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,0.9999997550247474,2.4497525263900144e-07,0.4999985311222046,-0.4999985311222046,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,-0.9999997550261868,0.9999997550261868,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999956848,4.899489459697648e-07,0.9999995100510541,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999853112292425,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.5000014688770757,-0.5000014688770757,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997550247474,0.9999997550247474,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,-2.4497525263900144e-07,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999999988,0.99999999999988,1.2002539623006338e-13,0.4999999999956848,0.5000000000043152,1.2001510896197942e-13,-1.2002539623006338e-13,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,1.0,5.88063307811937e-20,0.5,0.5,0.0,0.0,0.5,-0.5
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.0,0.0,2.449745329924369e-07,-2.449745329924369e-07
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.99999999999988,1.200250436525991e-13,0.4999999999956848,-0.4999999999956848,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999999988,0.99999999999988,1.200250436525991e-13,0.5000000000043152,0.4999999999956848,1.2001510896197942e-13,-1.200250436525991e-13,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.880615803958812e-20,1.0,5.880615803958812e-20,0.5,0.5,-1.0,1.0,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.899490659848738e-07,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.999999510050934,-0.999999510050934,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999999510051174,0.999999510051174,4.899488259546558e-07,0.5,0.5,4.899488259546558e-07,-4.899488259546558e-07,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4004996967349763e-13,0.99999999999976,2.4004996967349763e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,-0.49999853112292425,0.49999853112292425,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000014688777954,0.49999853112220455,0.5000014688777954,0.4999508432022063,0.5000491567977937,-0.49999853112220455,0.4999985311222046,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4497381329036116e-07,2.4497381329036116e-07,0.9999997550261868,0.4999999998555893,0.5000000001444107,0.9999997550261868,-0.9999997550261868,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999956,0.9999995100510541,4.899489459697648e-07,0.49999999999999956,0.5000000000000004,0.0,0.0,0.5000000000000004,-0.5000000000000004
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.49999853112292425,-0.49999853112292425,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997550261868,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,2.4497381323485e-07,-2.4497381329036116e-07,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.99999999999988,1.2002469102219524e-13,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,-0.500001468878515,0.500001468878515,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,2.4497525263900144e-07,0.9999997550247472,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,-0.4999985311222046,0.4999985311222046,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.49999853112220455,0.0,0.0,0.4999985311222046,-0.49999853112220455
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999997550261868,0.49999853112220455,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,-0.9999997550261868,0.9999997550261868
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5000000000043152,0.4999999999956848,0.5000000000043152,0.9998985039972632,0.0001014960027368385,-0.4999999999956848,0.4999999999956848,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999755025467,2.449745329924369e-07,0.999999755025467,0.5000014685803444,0.4999985314196555,-2.449745329924369e-07,2.449745329924369e-07,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.200250436525991e-13,1.200250436525991e-13,0.99999999999988,0.5000000000043143,0.4999999999956857,0.99999999999988,-0.99999999999988,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.999999510050934,4.899490659848738e-07,0.5,0.5,0.0,0.0,0.5,-0.5
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.49999853112292425,-0.49999853112292425,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4497525263900144e-07,0.5000014688777954,0.49999853112220455,2.4497525263900144e-07,0.9999997550247474,0.0,0.0,0.9999997550247474,-0.9999997550247474
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.999999755025467,-0.999999755025467,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,-0.49999853112292425,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997550261868,0.9999997550261868,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381323485e-07,-2.4497381329036116e-07,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.99999999999988,1.2002469102219524e-13,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.500050625522549,0.4999493744774511,0.500050625522549,0.5000014688770757,0.49999853112292425,-0.4999493744774511,0.499949374477451,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997550502709,2.449497290557545e-07,0.9999997550502709,0.5000000000043152,0.4999999999956848,-2.449497290557545e-07,2.449497290557545e-07,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.2001289095326748e-13,0.99999999999988,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,-0.500001468878515,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4497525263900144e-07,0.9999997550247472,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,-0.9999997550247472,0.9999997550247474,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,-0.49999853112292425,0.49999853112292425,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.0,0.0,-0.4999985311222046,0.4999985311222046
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999853112220455,0.49999853112220455,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,-0.5000014688777954,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.49999853112220455,0.5000014688777954,0.0,0.0,-0.49999853112220455,0.4999985311222046
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,-0.4999985311222046,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4497381329036116e-07,0.9999997550261868,2.4497381329036116e-07,0.49999853112220455,0.5000014688777954,-0.9999997550261868,0.9999997550261868,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4999999999956848,4.899489459697648e-07,0.9999995100510541,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999853112292425,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.5000014688770757,-0.5000014688770757,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997550261868,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,2.4497381323485e-07,-2.4497381329036116e-07
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.99999999999988,1.2002469102219524e-13,0.4999999999956848,-0.4999999999956848,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999956848,0.99999999999988,1.200250436525991e-13,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,-0.500001468878515,0.500001468878515,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997550247472,2.4497525263900144e-07,0.9999997550247472,0.4999985311222046,0.5000014688777954,-2.4497525263900144e-07,2.4497525275002374e-07,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.500001468878515,-0.500001468878515,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,0.0,0.0,0.5000014688777954,-0.5000014688777954
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997550247474,0.5000014688777954,0.4999985311222046,0.9999997550247474,2.4497525263900144e-07,0.0,0.0,2.4497525263900144e-07,-2.4497525263900144e-07
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,0.99999999999988,1.2002539623006338e-13,0.4999999999956848,-0.4999999999956848,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,0.0,0.0,-0.500001468878515,0.500001468878515
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997550247472,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,0.9999997550247472,0.0,0.0,-2.4497525263900144e-07,2.4497525275002374e-07
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.5000000000043152,0.4999999999956848,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,-0.4999999999956848,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999985311222046,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,-0.5000014688777954,0.5000014688777954,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999853112220455,2.4497525263900144e-07,0.9999997550247474,0.49999853112220455,0.5000014688777954,0.0,0.0,0.5000014688777954,-0.5000014688777954
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4497525263900144e-07,0.4999985311222046,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.0,0.0,-0.9999997550247472,0.9999997550247474
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.0,0.0,0.999999510051054,-0.999999510051054
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.899488259546558e-07,0.5,0.5,0.999999510051174,4.899488259546558e-07,0.0,0.0,-0.999999510051174,0.999999510051174
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,-0.5,0.5,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,-0.49999853112292425,0.49999853112292425
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000043152,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,-0.4999999999956848,0.4999999999956848,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.0,0.0,-0.5000014688770757,0.5000014688770757
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014688777954,0.4999985311222046,0.5000014688777954,2.4497525263900144e-07,0.9999997550247474,-0.4999985311222046,0.4999985311222046,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4497381329036116e-07,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.9999997550261868,-0.9999997550261868,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995100510541,0.9999995100510541,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489458587425e-07,-4.899489459697648e-07,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.99999999999976,2.4005002843640835e-13,0.5,0.5,0.0,0.0,0.5,-0.5
