,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558073408453348,0.9558073408453348,0.044192659154665165,0.05795293763799767,0.9420470623620023,0.04419265915466519,-0.044192659154665165,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716365505419646,0.9716365505419646,0.028363449458035327,0.05795293763799767,0.9420470623620023,0.028363449458035372,-0.028363449458035327,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420470623620023,0.9817959525281564,0.018204047471843513,0.05795293763799767,0.9420470623620023,0.0,0.0,-0.05795293763799767,0.05795293763799769
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628050167362129,0.9817959525281564,0.018204047471843513,0.03719498326378713,0.9628050167362129,0.0,0.0,-0.03719498326378713,0.03719498326378712
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018204047471843513,0.9817959525281564,0.018204047471843513,0.023872245935748996,0.976127754064251,-0.9817959525281564,0.9817959525281564,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976127754064251,0.6301299901455772,0.3698700098544227,0.023872245935748996,0.976127754064251,0.0,0.0,-0.023872245935748996,0.023872245935748992
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6301299901455772,0.6301299901455772,0.3698700098544227,0.015321531991969494,0.9846784680080305,0.36987000985442275,-0.3698700098544227,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626123991807473,0.7626123991807473,0.23738760081925267,0.015321531991969494,0.9846784680080305,0.2373876008192527,-0.23738760081925267,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015321531991969494,0.8476414104379514,0.15235858956204856,0.015321531991969494,0.9846784680080305,0.0,0.0,0.9846784680080305,-0.9846784680080305
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476414104379514,0.8476414104379514,0.15235858956204856,0.36801997223076954,0.6319800277692305,0.15235858956204862,-0.15235858956204856,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09778581414204232,0.9022141858579577,0.09778581414204232,0.36801997223076954,0.6319800277692305,-0.9022141858579577,0.9022141858579577,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790533303584492,0.5790533303584492,0.4209466696415508,0.36801997223076954,0.6319800277692305,0.4209466696415508,-0.4209466696415508,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729830704526726,0.729830704526726,0.27016929547327395,0.36801997223076954,0.6319800277692305,0.27016929547327395,-0.27016929547327395,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.173398326868056,0.826601673131944,0.173398326868056,0.36801997223076954,0.6319800277692305,-0.826601673131944,0.826601673131944,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36801997223076954,0.5305241917159074,0.46947580828409263,0.36801997223076954,0.6319800277692305,0.0,0.0,0.6319800277692305,-0.6319800277692305
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46947580828409263,0.5305241917159074,0.46947580828409263,0.5943866262180316,0.4056133737819684,-0.5305241917159074,0.5305241917159074,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595023611198398,0.34049763888016016,0.6595023611198398,0.5943866262180316,0.4056133737819684,-0.34049763888016016,0.34049763888016016,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4056133737819684,0.2185360138017013,0.7814639861982987,0.5943866262180316,0.4056133737819684,0.0,0.0,-0.5943866262180316,0.5943866262180316
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185360138017013,0.2185360138017013,0.7814639861982987,0.38148541757274146,0.6185145824272585,0.7814639861982987,-0.7814639861982987,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49844578941861595,0.49844578941861595,0.501554210581384,0.38148541757274146,0.6185145824272585,0.501554210581384,-0.501554210581384,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38148541757274146,0.678095688867635,0.32190431113236495,0.38148541757274146,0.6185145824272585,0.0,0.0,0.6185145824272585,-0.6185145824272585
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3969710678946876,0.678095688867635,0.32190431113236495,0.6030289321053124,0.3969710678946876,0.0,0.0,-0.6030289321053124,0.6030289321053124
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129678330140386,0.678095688867635,0.32190431113236495,0.38703216698596143,0.6129678330140386,0.0,0.0,-0.38703216698596143,0.38703216698596143
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7515974934090073,0.678095688867635,0.32190431113236495,0.24840250659099267,0.7515974934090073,0.0,0.0,-0.24840250659099267,0.24840250659099272
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678095688867635,0.678095688867635,0.32190431113236495,0.15942810583732772,0.8405718941626723,0.32190431113236495,-0.32190431113236495,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405718941626723,0.7933974367287496,0.20660256327125037,0.15942810583732772,0.8405718941626723,0.0,0.0,-0.15942810583732772,0.1594281058373277
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7933974367287496,0.7933974367287496,0.20660256327125037,0.10232312579972905,0.897676874200271,0.20660256327125037,-0.20660256327125037,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13260033393184156,0.8673996660681584,0.13260033393184156,0.10232312579972905,0.897676874200271,-0.8673996660681584,0.8673996660681584,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897676874200271,0.5567088982434267,0.44329110175657327,0.10232312579972905,0.897676874200271,0.0,0.0,-0.10232312579972905,0.10232312579972902
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44329110175657327,0.5567088982434267,0.44329110175657327,0.06567237325211811,0.934327626747882,-0.5567088982434267,0.5567088982434267,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934327626747882,0.3573033395185292,0.6426966604814708,0.06567237325211811,0.934327626747882,0.0,0.0,-0.06567237325211811,0.06567237325211805
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04214942198899224,0.3573033395185292,0.6426966604814708,0.04214942198899224,0.9578505780110078,0.0,0.0,0.9578505780110078,-0.9578505780110078
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38523847676413975,0.3573033395185292,0.6426966604814708,0.38523847676413975,0.6147615232358603,0.0,0.0,0.6147615232358603,-0.6147615232358603
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3573033395185292,0.3573033395185292,0.6426966604814708,0.605437696518327,0.39456230348167304,0.6426966604814708,-0.6426966604814708,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5875085456474518,0.5875085456474518,0.4124914543525482,0.605437696518327,0.39456230348167304,0.4124914543525482,-0.4124914543525482,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352573766504178,0.7352573766504178,0.2647426233495822,0.605437696518327,0.39456230348167304,0.2647426233495822,-0.2647426233495822,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300845850781786,0.8300845850781786,0.16991541492182133,0.605437696518327,0.39456230348167304,0.16991541492182138,-0.16991541492182133,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890945976651703,0.890945976651703,0.10905402334829688,0.605437696518327,0.39456230348167304,0.10905402334829695,-0.10905402334829688,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605437696518327,0.9300076451926225,0.06999235480737748,0.605437696518327,0.39456230348167304,0.0,0.0,0.394562303481673,-0.39456230348167304
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467645494315759,0.9300076451926225,0.06999235480737748,0.7467645494315759,0.2532354505684242,0.0,0.0,0.2532354505684241,-0.2532354505684242
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9300076451926225,0.9300076451926225,0.06999235480737748,0.8374700450126212,0.16252995498737882,0.06999235480737753,-0.06999235480737748,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955077955117386,0.955077955117386,0.04492204488261391,0.8374700450126212,0.16252995498737882,0.044922044882613976,-0.04492204488261391,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16252995498737882,0.9711684208655474,0.02883157913445247,0.8374700450126212,0.16252995498737882,0.0,0.0,-0.8374700450126212,0.8374700450126211
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5374996605477298,0.9711684208655474,0.02883157913445247,0.5374996605477298,0.46250033945227015,0.0,0.0,0.4625003394522702,-0.46250033945227015
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711684208655474,0.9711684208655474,0.02883157913445247,0.7031609943074936,0.2968390056925063,0.028831579134452556,-0.02883157913445247,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031609943074936,0.9814955005374674,0.018504499462532614,0.7031609943074936,0.2968390056925063,0.0,0.0,0.29683900569250643,-0.2968390056925063
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018504499462532614,0.9814955005374674,0.018504499462532614,0.8094846905304616,0.1905153094695384,-0.9814955005374674,0.9814955005374674,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1905153094695384,0.6299371559732173,0.3700628440267827,0.8094846905304616,0.1905153094695384,0.0,0.0,-0.8094846905304616,0.8094846905304616
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48046172042828106,0.6299371559732173,0.3700628440267827,0.5195382795717189,0.48046172042828106,0.0,0.0,-0.5195382795717189,0.5195382795717189
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665532688907793,0.6299371559732173,0.3700628440267827,0.33344673110922074,0.6665532688907793,0.0,0.0,-0.33344673110922074,0.33344673110922074
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299371559732173,0.6299371559732173,0.3700628440267827,0.21401064533508804,0.7859893546649119,0.3700628440267827,-0.3700628440267827,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7624886355872877,0.7624886355872877,0.23751136441271223,0.21401064533508804,0.7859893546649119,0.23751136441271226,-0.23751136441271223,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475619772810655,0.8475619772810655,0.15243802271893442,0.21401064533508804,0.7859893546649119,0.15243802271893447,-0.15243802271893442,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021632045779505,0.9021632045779505,0.09783679542204946,0.21401064533508804,0.7859893546649119,0.09783679542204948,-0.09783679542204946,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859893546649119,0.9372070145772954,0.06279298542270458,0.21401064533508804,0.7859893546649119,0.0,0.0,-0.21401064533508804,0.21401064533508807
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06279298542270458,0.9372070145772954,0.06279298542270458,0.13735494171552948,0.8626450582844705,-0.9372070145772954,0.9372070145772954,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015122035686133,0.6015122035686133,0.39848779643138665,0.13735494171552948,0.8626450582844705,0.39848779643138665,-0.39848779643138665,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8626450582844705,0.7442451146881853,0.2557548853118147,0.13735494171552948,0.8626450582844705,0.0,0.0,-0.13735494171552948,0.13735494171552953
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118437310249853,0.7442451146881853,0.2557548853118147,0.0881562689750147,0.9118437310249853,0.0,0.0,-0.0881562689750147,0.08815626897501472
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434201080606881,0.7442451146881853,0.2557548853118147,0.056579891939311885,0.9434201080606881,0.0,0.0,-0.056579891939311885,0.0565798919393119
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636862561326011,0.7442451146881853,0.2557548853118147,0.036313743867398926,0.9636862561326011,0.0,0.0,-0.036313743867398926,0.03631374386739894
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.023306654510430843,0.7442451146881853,0.2557548853118147,0.023306654510430843,0.9766933454895691,0.0,0.0,0.9766933454895692,-0.9766933454895691
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3731449324232745,0.7442451146881853,0.2557548853118147,0.3731449324232745,0.6268550675767255,0.0,0.0,0.6268550675767255,-0.6268550675767255
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442451146881853,0.7442451146881853,0.2557548853118147,0.5976758953449656,0.40232410465503443,0.2557548853118147,-0.2557548853118147,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8358530375418356,0.8358530375418356,0.16414696245816437,0.5976758953449656,0.40232410465503443,0.1641469624581644,-0.16414696245816437,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10535175213326542,0.8946482478667346,0.10535175213326542,0.5976758953449656,0.40232410465503443,-0.8946482478667346,0.8946482478667346,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42580259150553373,0.5741974084944663,0.42580259150553373,0.5976758953449656,0.40232410465503443,-0.5741974084944663,0.5741974084944663,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6314722968407658,0.3685277031592342,0.6314722968407658,0.5976758953449656,0.40232410465503443,-0.3685277031592342,0.3685277031592342,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5976758953449656,0.23652609013321507,0.7634739098667849,0.5976758953449656,0.40232410465503443,0.0,0.0,0.40232410465503443,-0.40232410465503443
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25821708008552274,0.23652609013321507,0.7634739098667849,0.7417829199144772,0.25821708008552274,0.0,0.0,-0.7417829199144772,0.7417829199144772
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634739098667849,0.23652609013321507,0.7634739098667849,0.4760863627643262,0.5239136372356737,-0.23652609013321507,0.23652609013321513,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8481943397087487,0.15180566029125123,0.8481943397087487,0.4760863627643262,0.5239136372356737,-0.15180566029125123,0.1518056602912513,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09743093661880387,0.09743093661880387,0.902569063381196,0.4760863627643262,0.5239136372356737,0.9025690633811961,-0.902569063381196,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4760863627643262,0.42071890442246906,0.5792810955775309,0.4760863627643262,0.5239136372356737,0.0,0.0,0.5239136372356739,-0.5239136372356737
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6637451048577419,0.42071890442246906,0.5792810955775309,0.6637451048577419,0.3362548951422581,0.0,0.0,0.33625489514225815,-0.3362548951422581
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5792810955775309,0.42071890442246906,0.5792810955775309,0.7841870368106689,0.21581296318933102,-0.42071890442246906,0.42071890442246906,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7841870368106689,0.27002311265913026,0.7299768873408697,0.7841870368106689,0.21581296318933102,0.0,0.0,0.21581296318933108,-0.21581296318933102
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7299768873408697,0.27002311265913026,0.7299768873408697,0.8614883061825609,0.1385116938174391,-0.27002311265913026,0.27002311265913026,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.173304504750539,0.173304504750539,0.826695495249461,0.8614883061825609,0.1385116938174391,0.826695495249461,-0.826695495249461,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1385116938174391,0.4694155919735301,0.5305844080264699,0.8614883061825609,0.1385116938174391,0.0,0.0,-0.8614883061825609,0.8614883061825609
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5529149071021242,0.4694155919735301,0.5305844080264699,0.5529149071021242,0.4470850928978758,0.0,0.0,0.4470850928978758,-0.4470850928978758
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7130547091210446,0.4694155919735301,0.5305844080264699,0.7130547091210446,0.28694529087895543,0.0,0.0,0.2869452908789554,-0.28694529087895543
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305844080264699,0.4694155919735301,0.5305844080264699,0.8158346112058448,0.1841653887941553,-0.4694155919735301,0.4694155919735301,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8158346112058448,0.30127730877560116,0.6987226912243989,0.8158346112058448,0.1841653887941553,0.0,0.0,0.18416538879415523,-0.1841653887941553
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8818001496877332,0.30127730877560116,0.6987226912243989,0.8818001496877332,0.1181998503122668,0.0,0.0,-0.8818001496877332,0.8818001496877332
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6987226912243989,0.30127730877560116,0.6987226912243989,0.5659513244094014,0.4340486755905987,-0.30127730877560116,0.3012773087756011,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.19336387272834185,0.19336387272834185,0.8066361272716582,0.5659513244094014,0.4340486755905987,0.8066361272716581,-0.8066361272716582,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4340486755905987,0.4822899670548604,0.5177100329451396,0.5659513244094014,0.4340486755905987,0.0,0.0,-0.5659513244094014,0.5659513244094013
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3632352542854317,0.4822899670548604,0.5177100329451396,0.3632352542854317,0.6367647457145684,0.0,0.0,0.6367647457145683,-0.6367647457145684
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177100329451396,0.4822899670548604,0.5177100329451396,0.5913157291910257,0.40868427080897435,-0.4822899670548604,0.4822899670548604,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5913157291910257,0.30954025773382315,0.6904597422661769,0.5913157291910257,0.40868427080897435,0.0,0.0,0.4086842708089743,-0.40868427080897435
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26229912119150445,0.30954025773382315,0.6904597422661769,0.7377008788084956,0.26229912119150445,0.0,0.0,-0.7377008788084956,0.7377008788084956
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47346645328592335,0.30954025773382315,0.6904597422661769,0.47346645328592335,0.5265335467140766,0.0,0.0,0.5265335467140766,-0.5265335467140766
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.662063611336041,0.30954025773382315,0.6904597422661769,0.662063611336041,0.33793638866395903,0.0,0.0,0.33793638866395903,-0.33793638866395903
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7831078314080282,0.30954025773382315,0.6904597422661769,0.7831078314080282,0.21689216859197183,0.0,0.0,0.2168921685919718,-0.21689216859197183
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607956574830221,0.30954025773382315,0.6904597422661769,0.8607956574830221,0.13920434251697794,0.0,0.0,0.13920434251697789,-0.13920434251697794
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9106567604474523,0.30954025773382315,0.6904597422661769,0.9106567604474523,0.08934323955254775,0.0,0.0,0.08934323955254775,-0.08934323955254775
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9426582942068032,0.30954025773382315,0.6904597422661769,0.9426582942068032,0.0573417057931967,0.0,0.0,0.05734170579319675,-0.0573417057931967
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631973136440879,0.30954025773382315,0.6904597422661769,0.9631973136440879,0.03680268635591202,0.0,0.0,0.036802686355912106,-0.03680268635591202
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763795355531203,0.30954025773382315,0.6904597422661769,0.9763795355531203,0.023620464446879604,0.0,0.0,0.023620464446879708,-0.023620464446879604
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015159935209367602,0.30954025773382315,0.6904597422661769,0.9848400647906324,0.015159935209367602,0.0,0.0,-0.9848400647906324,0.9848400647906324
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6320837427812616,0.30954025773382315,0.6904597422661769,0.6320837427812616,0.36791625721873844,0.0,0.0,0.36791625721873844,-0.36791625721873844
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30954025773382315,0.30954025773382315,0.6904597422661769,0.7638663441841876,0.23613365581581233,0.6904597422661769,-0.6904597422661769,0.0,0.0
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7638663441841876,0.5568535504044805,0.44314644959551963,0.7638663441841876,0.23613365581581233,0.0,0.0,0.23613365581581236,-0.23613365581581233
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15155379061107888,0.5568535504044805,0.44314644959551963,0.8484462093889211,0.15155379061107888,0.0,0.0,-0.8484462093889211,0.8484462093889211
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5568535504044805,0.5568535504044805,0.44314644959551963,0.5445443120687146,0.4554556879312855,-0.5568535504044805,0.5568535504044804,0.0,0.0
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6426038207579167,0.3573961792420834,0.6426038207579167,0.5445443120687146,0.4554556879312855,-0.3573961792420834,0.35739617924208333,0.0,0.0
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5445443120687146,0.2293817267467523,0.7706182732532477,0.5445443120687146,0.4554556879312855,0.0,0.0,0.45545568793128544,-0.4554556879312855
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7706182732532477,0.2293817267467523,0.7706182732532477,0.7076823474278303,0.2923176525721697,-0.2293817267467523,0.22938172674675228,0.0,0.0
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2923176525721697,0.14722031074003772,0.8527796892599623,0.7076823474278303,0.2923176525721697,0.0,0.0,-0.7076823474278303,0.7076823474278303
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14722031074003772,0.14722031074003772,0.8527796892599623,0.4542001517347965,0.5457998482652036,-0.14722031074003772,0.14722031074003772,0.0,0.0
