,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8458846325356334,0.8458846325356334,0.15411536746436658,0.1437574254506061,0.8562425745493939,0.1541153674643666,-0.15411536746436658,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734294249826587,0.9734294249826587,0.026570575017341252,0.15352485470055932,0.8464751452994407,0.02657057501734128,-0.026570575017341252,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369755186114736,0.9954190456904605,0.004580954309539538,0.1630244813885265,0.8369755186114736,0.0,0.0,-0.1630244813885265,0.16302448138852643
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028106569018164468,0.9818356875419245,0.01816431245807544,0.028106569018164468,0.9718934309818356,0.0,0.0,0.9718934309818356,-0.9718934309818356
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9686247567762202,0.9686247567762202,0.031375243223779804,0.8324387259905485,0.16756127400945153,-0.9686247567762202,0.9686247567762202,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8330022684497885,0.16699773155021147,0.8330022684497885,0.8233239486785878,0.1766760513214122,-0.16699773155021147,0.16699773155021147,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712084146643802,0.02879158533561979,0.9712084146643802,0.814459079572114,0.185540920427886,-0.02879158533561979,0.028791585335619763,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19416273329124484,0.00496387213432916,0.9950361278656709,0.8058372667087552,0.19416273329124484,0.0,0.0,-0.8058372667087552,0.8058372667087552
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018536731473824876,0.018536731473824876,0.9814632685261752,0.1389320215052846,0.8610679784947155,0.9814632685261752,-0.9814632685261752,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16921118141686464,0.8307888185831354,0.16921118141686464,0.14883175327887074,0.8511682467211293,-0.8307888185831354,0.8307888185831354,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8415399449691073,0.14323384481976098,0.856766155180239,0.15846005503089272,0.8415399449691073,0.0,0.0,-0.15846005503089272,0.15846005503089267
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469843704401401,0.15301562955985992,0.8469843704401401,0.027319629759983866,0.9726803702400162,-0.15301562955985992,0.15301562955985992,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9597204592018679,0.02638097245549509,0.9736190275445049,0.04027954079813215,0.9597204592018679,0.0,0.0,-0.04027954079813215,0.04027954079813212
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03936661952146976,0.03936661952146976,0.9606333804785302,0.0069444765830265695,0.9930555234169735,0.9606333804785302,-0.9606333804785302,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795369681253565,0.8343800380188009,0.1656199619811991,0.020463031874643493,0.9795369681253565,0.0,0.0,-0.020463031874643493,0.02046303187464349
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252120339752739,0.8252120339752739,0.1747879660247261,0.003527970847119928,0.99647202915288,0.17478796602472613,-0.1747879660247261,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03013467663737221,0.9698653233626278,0.03013467663737221,0.017140199608562116,0.9828598003914378,-0.9698653233626278,0.9698653233626278,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.030379209415111727,0.16721161396888573,0.8327883860311143,0.030379209415111727,0.9696207905848883,0.0,0.0,0.9696207905848883,-0.9696207905848883
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1763359782307276,0.1763359782307276,0.8236640217692723,0.8328305452046089,0.16716945479539114,0.8236640217692723,-0.8236640217692723,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823705025026058,0.8579945203416162,0.14200547965838384,0.823705025026058,0.17629497497394192,0.0,0.0,0.17629497497394198,-0.17629497497394192
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696055044036508,0.8481790563877903,0.15182094361220963,0.9696055044036508,0.030394495596349158,0.0,0.0,0.030394495596349214,-0.030394495596349158
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386327120074623,0.8386327120074623,0.16136728799253772,0.9947597748450117,0.005240225154988332,0.16136728799253774,-0.16136728799253772,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721791427974112,0.9721791427974112,0.027820857202588756,0.9811944925296285,0.018805507470371435,0.027820857202588756,-0.027820857202588756,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031998858004611476,0.9952034882341046,0.004796511765895375,0.9680011419953884,0.031998858004611476,0.0,0.0,-0.9680011419953884,0.9680011419953886
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01837395977803919,0.9816260402219609,0.01837395977803919,0.1668902159689386,0.8331097840310613,-0.9816260402219609,0.9816260402219608,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307607555961359,0.16923924440386406,0.8307607555961359,0.176023392294385,0.8239766077056149,-0.16923924440386406,0.16923924440386406,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8150938440482753,0.0291780379419381,0.9708219620580619,0.18490615595172458,0.8150938440482753,0.0,0.0,-0.18490615595172458,0.18490615595172466
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04208699529927569,0.04208699529927569,0.9579130047007244,0.03187912385842678,0.9681208761415732,0.9579130047007243,-0.9579130047007244,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0447140230669855,0.8348490499665956,0.1651509500334044,0.0447140230669855,0.9552859769330144,0.0,0.0,0.9552859769330145,-0.9552859769330144
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8353019680598591,0.8256681865925316,0.17433181340746837,0.8353019680598591,0.16469803194014088,0.0,0.0,0.16469803194014088,-0.16469803194014088
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167390433661033,0.8167390433661033,0.18326095663389672,0.9716048990774019,0.028395100922598088,0.18326095663389674,-0.18326095663389672,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04132552478194837,0.9684045200935816,0.03159547990641837,0.9586744752180516,0.04132552478194837,0.0,0.0,-0.9586744752180516,0.9586744752180516
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347177670852254,0.9555618439587615,0.044438156041238415,0.16528223291477462,0.8347177670852254,0.0,0.0,-0.16528223291477462,0.16528223291477462
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430712872489866,0.9430712872489866,0.05692871275101337,0.028495821286031675,0.9715041787139683,0.05692871275101341,-0.05692871275101337,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585765163971571,0.9901850888871208,0.009814911112879202,0.04142348360284283,0.9585765163971571,0.0,0.0,-0.04142348360284283,0.04142348360284287
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023254765069535187,0.9767452349304647,0.023254765069535187,0.007141700381069552,0.9928582996189305,-0.9767452349304647,0.9767452349304648,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020654848207011637,0.16839775918875266,0.8316022408112473,0.020654848207011637,0.9793451517929884,0.0,0.0,0.9793451517929883,-0.9793451517929884
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1688460031709792,0.17748960181970896,0.822510398180291,0.8311539968290208,0.1688460031709792,0.0,0.0,-0.8311539968290208,0.8311539968290208
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14329680412185164,0.18633216506635278,0.8136678349336472,0.14329680412185164,0.8567031958781484,0.0,0.0,0.8567031958781484,-0.8567031958781484
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14770166601938295,0.19493228365008936,0.8050677163499107,0.852298333980617,0.14770166601938295,0.0,0.0,-0.852298333980617,0.852298333980617
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967033951014986,0.20329660489850152,0.7967033951014986,0.14694223679817664,0.8530577632018234,-0.20329660489850152,0.20329660489850143,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433776548442458,0.03504976680846161,0.9649502331915384,0.15662234515575424,0.8433776548442458,0.0,0.0,-0.15662234515575424,0.15662234515575424
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027002795631753507,0.047797733592588744,0.9522022664074112,0.027002795631753507,0.9729972043682464,0.0,0.0,0.9729972043682464,-0.9729972043682464
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939803822315237,0.06019617768476303,0.939803822315237,0.8322484276831938,0.16775157231680604,-0.06019617768476303,0.06019617768476304,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17686113204561899,0.010378245085130869,0.9896217549148691,0.823138867954381,0.17686113204561899,0.0,0.0,-0.823138867954381,0.823138867954381
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761973464021638,0.023802653597836135,0.9761973464021638,0.1419149394412479,0.858085060558752,-0.023802653597836135,0.023802653597836176,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004103745158180436,0.004103745158180436,0.9958962548418195,0.15173288581920918,0.8482671141807907,0.9958962548418195,-0.9958962548418195,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283004700690733,0.8283004700690733,0.17169952993092674,0.16128164456077448,0.8387183554392253,0.17169952993092674,-0.17169952993092674,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17056859623014725,0.9703977915017025,0.029602208498297533,0.17056859623014725,0.8294314037698526,0.0,0.0,0.8294314037698527,-0.8294314037698526
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575004640173648,0.9575004640173648,0.042499535982635256,0.8570001830563645,0.1429998169436355,0.04249953598263523,-0.042499535982635256,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926727806083978,0.9926727806083978,0.007327219391602191,0.847211981759442,0.15278801824055802,0.007327219391602191,-0.007327219391602191,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16230784744924004,0.9987367357602538,0.0012632642397462281,0.83769215255076,0.16230784744924004,0.0,0.0,-0.83769215255076,0.8376921525507599
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014937586538400818,0.9850624134615992,0.014937586538400818,0.14442402822635048,0.8555759717736495,-0.9850624134615992,0.9850624134615992,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.15417318061689647,0.1698316993579264,0.8301683006420736,0.15417318061689647,0.8458268193831036,0.0,0.0,0.8458268193831036,-0.8458268193831036
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854173497907052,0.17888422633670728,0.8211157736632927,0.854173497907052,0.145826502092948,0.0,0.0,0.145826502092948,-0.145826502092948
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02514151623635473,0.18768855188445374,0.8123114481155462,0.9748584837636453,0.02514151623635473,0.0,0.0,0.025141516236354744,-0.02514151623635473
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.19625148116733787,0.19625148116733787,0.8037485188326621,0.9956654254913143,0.00433457450868566,-0.19625148116733787,0.19625148116733793,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.017924687878088978,0.03383513784779929,0.9661648621522007,0.982075312121911,0.017924687878088978,0.0,0.0,0.017924687878088985,-0.017924687878088978
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9969096575392632,0.0466164072276457,0.9533835927723543,0.9969096575392632,0.0030903424607368266,0.0,0.0,-0.9969096575392632,0.9969096575392632
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9409527591722575,0.059047240827742445,0.9409527591722575,0.17187424769488646,0.8281257523051135,0.9409527591722575,-0.9409527591722575,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8191292277465827,0.8377731157722386,0.16222688422776144,0.1808707722534173,0.8191292277465827,0.0,0.0,-0.1808707722534173,0.1808707722534173
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17148791939464086,0.8285120806053592,0.17148791939464086,0.03118339528155778,0.9688166047184422,-0.8285120806053592,0.8285120806053592,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559626300816859,0.1428413191539002,0.8571586808460998,0.04403736991831408,0.9559626300816859,0.0,0.0,-0.04403736991831408,0.044037369918314084
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007592352795392145,0.1526338661300259,0.8473661338699741,0.007592352795392145,0.9924076472046078,0.0,0.0,0.9924076472046078,-0.9924076472046078
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8378420781315594,0.16215792186844052,0.8378420781315594,0.8289019306012427,0.17109806939875727,-0.16215792186844052,0.16215792186844058,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198841248508095,0.02795716805241874,0.9720428319475812,0.8198841248508095,0.1801158751491905,0.0,0.0,0.18011587514919047,-0.1801158751491905
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031053245702912596,0.04089959911874342,0.9591004008812566,0.9689467542970874,0.031053245702912596,0.0,0.0,-0.9689467542970874,0.9689467542970874
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329467538088778,0.05348717568761612,0.9465128243123839,0.16705324619112216,0.8329467538088778,0.0,0.0,-0.16705324619112216,0.16705324619112216
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342703728698956,0.06572962713010451,0.9342703728698956,0.02880115645078596,0.971198843549214,-0.06572962713010451,0.06572962713010444,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041720447113470616,0.011332250749920302,0.9886677492500797,0.041720447113470616,0.9582795528865293,0.0,0.0,0.9582795528865293,-0.9582795528865293
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347858544772122,0.02473050241473429,0.9752694975852657,0.8347858544772122,0.1652141455227878,0.0,0.0,0.1652141455227878,-0.1652141455227878
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715159174599888,0.03776140193087635,0.9622385980691236,0.9715159174599888,0.02848408254001117,0.0,0.0,0.028484082540011224,-0.02848408254001117
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004910856486161238,0.0504350213289748,0.9495649786710252,0.9950891435138387,0.004910856486161238,0.0,0.0,-0.9950891435138387,0.9950891435138388
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17156037825228299,0.06276115648556074,0.9372388435144392,0.17156037825228299,0.828439621747717,0.0,0.0,0.828439621747717,-0.828439621747717
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9252506653053618,0.0747493346946381,0.9252506653053618,0.8571711732635942,0.14282882673640585,-0.0747493346946381,0.07474933469463818,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473782837714057,0.01288731187342139,0.9871126881265786,0.8473782837714057,0.15262171622859436,0.0,0.0,0.15262171622859433,-0.15262171622859436
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736869409777396,0.026242927001818128,0.9737570729981818,0.9736869409777396,0.026313059022260443,0.0,0.0,0.026313059022260443,-0.026313059022260443
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03923235898654871,0.03923235898654871,0.9607676410134512,0.9954634432620851,0.004536556737914876,0.9607676410134512,-0.9607676410134512,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018121132175373256,0.8343568905567815,0.16564310944321847,0.9818788678246267,0.018121132175373256,0.0,0.0,-0.9818788678246267,0.9818788678246267
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825189521168441,0.825189521168441,0.17481047883155895,0.16928283366360908,0.8307171663363909,0.17481047883155898,-0.17481047883155895,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216495906036991,0.9698614419961382,0.030138558003861782,0.1783504093963008,0.8216495906036991,0.0,0.0,-0.1783504093963008,0.17835040939630087
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.043021179902109824,0.9569788200978901,0.043021179902109824,0.030748866970282007,0.969251133029718,-0.9569788200978901,0.9569788200978901,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043614755468100126,0.1649898900270077,0.8350101099729923,0.043614755468100126,0.9563852445318999,0.0,0.0,0.9563852445318999,-0.9563852445318999
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1648875534179849,0.17417516933091795,0.8258248306690821,0.8351124465820151,0.1648875534179849,0.0,0.0,-0.8351124465820151,0.8351124465820151
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168913925884043,0.18310860741159574,0.8168913925884043,0.1439792687445871,0.8560207312554129,-0.18310860741159574,0.18310860741159574,0.0,0.0
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03156921382726882,0.03156921382726882,0.9684307861727312,0.15374061551357557,0.8462593844864245,0.9684307861727312,-0.9684307861727312,0.0,0.0
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330357103482569,0.8330357103482569,0.16696428965174315,0.16323432648953465,0.8367656735104654,0.16696428965174315,-0.16696428965174315,0.0,0.0
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02878581971674221,0.9712141802832578,0.02878581971674221,0.17246773968835558,0.8275322603116445,-0.9712141802832578,0.9712141802832578,0.0,0.0
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1674441664040318,0.1674441664040318,0.8325558335959682,0.18144799193282077,0.8185520080671793,0.8325558335959682,-0.8325558335959682,0.0,0.0
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564615093442804,0.8564615093442804,0.14353849065571955,0.19018202436889978,0.8098179756311003,0.14353849065571955,-0.14353849065571955,0.0,0.0
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752529530533316,0.9752529530533316,0.02474704694666842,0.1986765878307999,0.8013234121692001,0.024747046946668405,-0.02474704694666842,0.0,0.0
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004266565224302837,0.9957334347756972,0.004266565224302837,0.20693824805891808,0.793061751941082,-0.9957334347756972,0.9957334347756972,0.0,0.0
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2149733907747278,0.17167145860454047,0.8283285413954595,0.2149733907747278,0.7850266092252722,0.0,0.0,0.7850266092252722,-0.7850266092252722
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18067354321746718,0.18067354321746718,0.8193264567825328,0.8646558824456496,0.13534411755435038,0.8193264567825328,-0.8193264567825328,0.0,0.0
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546577778202483,0.8587423471013286,0.14125765289867143,0.8546577778202483,0.14534222217975162,0.0,0.0,0.14534222217975168,-0.14534222217975162
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8489063792956655,0.8489063792956655,0.15109362070433457,0.9749419770321927,0.025058022967807375,0.15109362070433452,-0.15109362070433457,0.0,0.0
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02604960458920144,0.9739503954107986,0.02604960458920144,0.9619200574473069,0.038079942552693063,-0.9739503954107986,0.9739503954107985,0.0,0.0
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16791590916730115,0.16791590916730115,0.832084090832699,0.9492551717694573,0.0507448282305427,0.8320840908326989,-0.832084090832699,0.0,0.0
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369375308727055,0.8565428411198625,0.14345715888013766,0.9369375308727055,0.06306246912729448,0.0,0.0,0.06306246912729452,-0.06306246912729448
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891275860785722,0.8467671791860789,0.15323282081392126,0.9891275860785722,0.010872413921427834,0.0,0.0,0.010872413921427793,-0.010872413921427834
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018744807508289385,0.8372595455373213,0.16274045446267893,0.998125519249171,0.0018744807508289385,0.0,0.0,-0.998125519249171,0.998125519249171
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279161291811815,0.8280125913963855,0.17198740860361478,0.17208387081881849,0.8279161291811815,0.0,0.0,-0.17208387081881849,0.17208387081881849
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02966847157486141,0.8190191694742289,0.18098083052577132,0.02966847157486141,0.9703315284251386,0.0,0.0,0.9703315284251386,-0.9703315284251386
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16729199100584657,0.810272328445585,0.18972767155441522,0.8327080089941534,0.16729199100584657,0.0,0.0,-0.8327080089941534,0.8327080089941534
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856435273233633,0.8017653075760446,0.19823469242395564,0.143564726766367,0.856435273233633,0.0,0.0,-0.143564726766367,0.143564726766367
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2065084685035486,0.7934915314964516,0.2065084685035486,0.02475157023696445,0.9752484297630355,-0.7934915314964516,0.7934915314964515,0.0,0.0
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03778189211731061,0.13680352978508936,0.8631964702149106,0.03778189211731061,0.9622181078826894,0.0,0.0,0.9622181078826894,-0.9622181078826894
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8532383796325481,0.14676162036745186,0.8532383796325481,0.8341068198507037,0.16589318014929633,-0.14676162036745186,0.14676162036745188,0.0,0.0
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746972627856754,0.025302737214324605,0.9746972627856754,0.8249463068801628,0.17505369311983726,-0.025302737214324605,0.025302737214324633,0.0,0.0
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18396304390841212,0.00436237014100966,0.9956376298589903,0.8160369560915879,0.18396304390841212,0.0,0.0,-0.8160369560915879,0.8160369560915879
